Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,51.919998,52.759998,51.840000,52.610001,49.714367,2414000
2017-07-24,52.570000,52.570000,51.360001,51.520000,48.684368,2049000
2017-07-25,51.759998,53.799999,51.759998,53.529999,50.583733,2687900
2017-07-26,53.540001,54.009998,52.830002,53.400002,50.460888,3385800
2017-07-27,54.000000,58.349998,53.660000,57.529999,54.363567,9372500
2017-07-28,57.259998,57.750000,56.230000,56.619999,53.503658,3377300
2017-07-31,56.770000,56.990002,56.040001,56.119999,53.031178,1802800
2017-08-01,56.400002,56.400002,55.169998,56.189999,53.097321,2422800
2017-08-02,55.880001,56.189999,55.490002,55.680000,52.615398,1421300
2017-08-03,55.330002,56.119999,54.990002,55.509998,52.454754,1911100
2017-08-04,55.700001,57.189999,55.529999,56.990002,53.853291,1752500
2017-08-07,56.930000,57.150002,56.049999,56.610001,53.494213,1979200
2017-08-08,56.520000,56.959999,55.470001,55.730000,52.662640,1594000
2017-08-09,55.459999,55.639999,54.720001,55.490002,52.435867,1749900
2017-08-10,55.270000,55.270000,53.080002,53.189999,50.262436,2415200
2017-08-11,53.209999,53.759998,52.630001,53.490002,50.545937,1613200
2017-08-14,53.799999,54.450001,53.270000,54.029999,51.056213,1690400
2017-08-15,54.180000,54.180000,51.849998,52.590000,49.695473,2551500
2017-08-16,52.860001,53.860001,52.810001,53.730000,50.772724,1703500
2017-08-17,53.369999,55.340000,52.820000,54.919998,52.159332,3157200
2017-08-18,54.500000,54.860001,53.919998,54.700001,51.950394,3048300
2017-08-21,54.660000,55.240002,54.200001,54.759998,52.007370,1713800
2017-08-22,55.009998,56.189999,54.919998,56.169998,53.346497,2515600
2017-08-23,56.000000,57.240002,55.930000,57.040001,54.172779,4374700
2017-08-24,57.509998,58.720001,57.320000,57.689999,54.790104,3334600
2017-08-25,57.860001,60.029999,57.810001,59.580002,56.585094,3487100
2017-08-28,59.709999,59.799999,58.790001,58.959999,55.996265,2057600
2017-08-29,58.480000,58.779999,58.099998,58.759998,55.806301,1391700
2017-08-30,58.700001,59.200001,58.459999,58.950001,55.986759,1339300
2017-08-31,59.480000,60.150002,59.250000,59.509998,56.518623,2288400
2017-09-01,59.750000,59.799999,59.139999,59.540001,56.547104,2176400
2017-09-05,59.820000,59.990002,59.000000,59.380001,56.395145,2070400
2017-09-06,59.349998,60.750000,59.060001,60.020000,57.002972,2438400
2017-09-07,60.400002,60.990002,60.080002,60.939999,57.876728,2090600
2017-09-08,60.799999,60.900002,59.639999,60.310001,57.278400,2880900
2017-09-11,60.570000,60.959999,60.320000,60.930000,57.867237,2332900
2017-09-12,60.930000,61.730000,60.650002,61.700001,58.598530,1417000
2017-09-13,61.610001,62.520000,61.540001,62.400002,59.263340,1983500
2017-09-14,62.349998,62.520000,61.980000,62.500000,59.358315,1697600
2017-09-15,62.750000,63.189999,62.299999,63.160000,59.985130,2119500
2017-09-18,63.209999,63.380001,61.259998,61.349998,58.266117,2368200
2017-09-19,61.480000,61.689999,60.660000,61.250000,58.171146,1612500
2017-09-20,60.959999,61.220001,59.919998,60.610001,57.563320,2033100
2017-09-21,60.740002,61.020000,60.070000,60.750000,57.696281,1479400
2017-09-22,60.660000,61.660000,60.509998,61.119999,58.047688,2068000
2017-09-25,61.180000,63.099998,61.090000,62.840000,59.681221,2123600
2017-09-26,62.910000,63.340000,62.270000,62.849998,59.690716,1124200
2017-09-27,63.060001,63.279999,62.119999,62.910000,59.747704,1327500
2017-09-28,62.930000,63.400002,62.570000,63.110001,59.937649,1192800
2017-09-29,63.070000,63.330002,62.619999,63.290001,60.108593,1023300
2017-10-02,61.990002,63.060001,61.680000,62.990002,59.823677,1733400
2017-10-03,63.180000,63.459999,62.869999,63.189999,60.013626,931000
2017-10-04,63.139999,63.480000,62.090000,62.189999,59.063889,1013600
2017-10-05,62.099998,62.470001,61.410000,62.450001,59.310822,1437400
2017-10-06,62.299999,62.419998,60.880001,61.049999,57.981197,1946300
2017-10-09,61.099998,61.270000,59.930000,60.220001,57.192928,1392100
2017-10-10,60.320000,60.980000,60.150002,60.299999,57.268898,1278200
2017-10-11,60.200001,60.740002,59.349998,59.430000,56.442638,2062400
2017-10-12,60.400002,60.400002,57.590000,58.200001,55.274456,3094400
2017-10-13,58.459999,59.360001,57.599998,58.820000,55.863293,2262800
2017-10-16,58.790001,59.009998,58.250000,58.639999,55.692341,1437900
2017-10-17,58.570000,59.500000,58.560001,59.099998,56.129219,2118300
2017-10-18,59.099998,60.020000,58.380001,58.680000,55.730331,1604100
2017-10-19,58.560001,58.880001,58.049999,58.430000,55.492901,1716800
2017-10-20,58.570000,59.110001,58.320000,58.889999,55.929771,1934000
2017-10-23,58.740002,59.490002,58.369999,58.430000,55.492901,2070800
2017-10-24,58.380001,58.459999,57.250000,58.299999,55.369423,3014500
2017-10-25,58.470001,58.770000,57.450001,57.919998,55.008530,4453600
2017-10-26,54.900002,57.549999,54.759998,57.349998,54.467182,7657300
2017-10-27,57.099998,58.490002,56.270000,58.259998,55.331444,3585300
2017-10-30,58.270000,60.680000,57.889999,60.490002,57.449356,3429400
2017-10-31,60.730000,61.000000,59.259998,60.259998,57.230911,2939500
2017-11-01,60.400002,60.610001,59.180000,59.279999,56.300179,1592800
2017-11-02,59.340000,59.919998,58.500000,59.660000,56.661072,1961600
2017-11-03,57.900002,60.200001,57.900002,58.970001,56.005760,1873400
2017-11-06,59.110001,59.799999,59.009998,59.619999,56.623074,1550700
2017-11-07,59.500000,59.660000,58.689999,59.139999,56.167210,949100
2017-11-08,59.160000,60.830002,59.060001,60.639999,57.591801,1933600
2017-11-09,60.270000,62.160000,60.169998,61.880001,58.769474,1589400
2017-11-10,61.660000,63.360001,61.560001,62.669998,59.519772,3016000
2017-11-13,62.450001,62.959999,61.290001,61.330002,58.247116,1439800
2017-11-14,60.930000,62.139999,60.770000,61.650002,58.551041,1381900
2017-11-15,61.700001,63.240002,61.110001,62.840000,59.681221,2062200
2017-11-16,63.139999,64.160004,62.799999,63.299999,60.118099,2190700
2017-11-17,63.430000,64.599998,63.130001,64.500000,61.520187,1958200
2017-11-20,64.800003,65.790001,64.639999,65.730003,62.693371,2231100
2017-11-21,65.790001,65.800003,63.939999,64.870003,61.873096,2113800
2017-11-22,64.910004,65.769997,64.389999,64.720001,61.730030,1484300
2017-11-24,64.599998,64.720001,64.120003,64.290001,61.319893,543500
2017-11-27,64.570000,65.050003,64.000000,64.720001,61.730030,1583300
2017-11-28,64.730003,67.809998,64.449997,67.750000,64.620049,2199300
2017-11-29,67.720001,69.959999,67.500000,69.360001,66.155663,3240800
2017-11-30,69.580002,70.610001,68.220001,68.239998,65.087395,2490100
2017-12-01,68.529999,69.180000,67.230003,68.160004,65.011101,2647300
2017-12-04,68.620003,69.419998,68.089996,68.269997,65.116013,4821900
2017-12-05,68.769997,69.430000,68.089996,68.750000,65.573853,3461000
2017-12-06,68.889999,69.260002,66.949997,67.010002,63.914219,1513900
2017-12-07,66.970001,67.379997,66.169998,66.480003,63.408726,1906900
2017-12-08,66.849998,67.830002,66.269997,67.660004,64.534187,1899200
2017-12-11,68.300003,68.360001,66.629997,67.150002,64.047760,1689300
2017-12-12,67.000000,68.000000,66.610001,67.839996,64.705872,1160200
2017-12-13,67.779999,68.559998,67.529999,67.919998,64.782181,1686900
2017-12-14,68.080002,68.410004,66.739998,66.779999,63.694851,1464000
2017-12-15,67.290001,68.739998,66.889999,68.419998,65.259102,6084600
2017-12-18,68.589996,69.500000,68.449997,69.199997,66.003044,1558500
2017-12-19,69.150002,70.599998,68.440002,70.500000,67.242989,2290400
2017-12-20,71.089996,73.230003,70.919998,72.970001,69.598885,3023300
2017-12-21,72.989998,74.529999,72.650002,74.389999,70.953285,2046000
2017-12-22,74.470001,74.620003,73.500000,74.480003,71.039124,1153500
2017-12-26,74.589996,75.639999,74.449997,75.300003,71.821266,1107300
2017-12-27,75.489998,75.500000,74.820000,74.879997,71.420647,864300
2017-12-28,75.120003,75.160004,74.519997,75.080002,71.611420,611600
2017-12-29,75.000000,75.220001,74.580002,74.750000,71.296661,731000
2018-01-02,75.349998,76.730003,75.010002,75.680000,72.183693,1590000
2018-01-03,75.839996,76.360001,75.440002,76.250000,72.727356,786100
2018-01-04,76.510002,77.720001,76.089996,77.620003,74.034058,1225700
2018-01-05,77.889999,79.529999,77.690002,79.440002,75.769974,2160100
2018-01-08,79.169998,79.720001,78.709999,79.250000,75.588745,1409700
2018-01-09,79.449997,79.589996,78.769997,79.489998,75.817680,1116600
2018-01-10,79.110001,79.309998,78.160004,78.529999,74.902016,1432400
2018-01-11,77.970001,78.540001,75.889999,78.489998,74.863861,2973600
2018-01-12,78.540001,79.849998,78.449997,79.610001,75.932121,2099400
2018-01-16,79.970001,80.930000,78.419998,79.180000,75.522003,1407900
2018-01-17,79.779999,81.110001,79.480003,80.580002,76.857315,1081900
2018-01-18,80.570000,81.190002,80.260002,80.900002,77.162521,987600
2018-01-19,81.239998,82.440002,81.029999,82.389999,78.583702,1122000
2018-01-22,82.550003,82.680000,81.419998,81.940002,78.154480,1348800
2018-01-23,81.879997,82.129997,80.790001,81.040001,77.296066,2535600
2018-01-24,81.000000,81.150002,79.830002,80.680000,76.952698,2589800
2018-01-25,78.820000,79.199997,76.449997,78.150002,74.539581,2461400
2018-01-26,78.489998,79.220001,78.279999,79.099998,75.445686,2113000
2018-01-29,78.849998,79.389999,78.220001,79.099998,75.445686,1803400
2018-01-30,78.510002,79.230003,78.019997,78.059998,74.453735,1408700
2018-01-31,78.080002,78.650002,75.820000,76.250000,72.727356,2873600
2018-02-01,72.000000,72.300003,69.300003,71.440002,68.139572,7952100
2018-02-02,70.139999,70.839996,67.580002,67.879997,64.744026,4546800
2018-02-05,67.709999,68.220001,65.620003,65.650002,62.617069,3284800
2018-02-06,65.080002,68.209999,63.650002,67.279999,64.171761,3808000
2018-02-07,67.099998,68.000000,66.879997,67.370003,64.257607,2375700
2018-02-08,67.529999,67.970001,65.930000,65.940002,62.893658,2161000
2018-02-09,66.290001,67.000000,63.820000,66.500000,63.427795,2560900
2018-02-12,66.849998,67.620003,65.620003,66.669998,63.589939,1768100
2018-02-13,66.570000,66.790001,65.089996,66.160004,63.103497,1471900
2018-02-14,65.870003,68.220001,65.620003,68.000000,64.858498,1445100
2018-02-15,68.489998,70.570000,68.000000,69.139999,65.945847,2093600
2018-02-16,68.940002,69.339996,66.440002,67.320000,64.209908,1911200
2018-02-20,66.639999,68.339996,66.430000,67.220001,64.114525,1507900
2018-02-21,67.470001,68.470001,66.220001,66.300003,63.237045,1611400
2018-02-22,66.449997,66.830002,65.519997,65.790001,62.750580,1492600
2018-02-23,65.970001,66.430000,65.190002,65.860001,63.076221,1352100
2018-02-26,66.220001,66.510002,64.580002,64.860001,62.118488,1694700
2018-02-27,65.339996,66.680000,64.989998,65.029999,62.281303,1766500
2018-02-28,65.239998,65.430000,64.440002,64.930000,62.185539,1709200
2018-03-01,64.800003,64.959999,63.430000,63.860001,61.160759,1594800
2018-03-02,63.240002,64.500000,62.610001,64.220001,61.505539,2097800
2018-03-05,64.550003,64.930000,63.880001,64.419998,61.697086,1888400
2018-03-06,64.550003,64.860001,64.099998,64.779999,62.041874,1355800
2018-03-07,63.950001,64.300003,63.000000,63.779999,61.084141,1496100
2018-03-08,64.050003,64.519997,63.799999,64.410004,61.687511,1197300
2018-03-09,64.900002,65.389999,64.269997,65.339996,62.578197,915800
2018-03-12,65.309998,65.730003,63.610001,63.660000,60.969204,1548800
2018-03-13,65.309998,65.730003,62.490002,62.930000,60.270069,2218500
2018-03-14,63.270000,63.439999,62.520000,62.619999,59.973167,2840200
2018-03-15,62.709999,63.709999,62.709999,62.980000,60.317951,1314900
2018-03-16,63.240002,65.000000,63.220001,64.379997,61.658775,2160000
2018-03-19,64.190002,64.550003,62.900002,63.200001,60.528652,1317600
2018-03-20,63.240002,63.459999,62.299999,62.820000,60.164711,990000
2018-03-21,62.900002,63.279999,61.799999,61.869999,59.254871,1312700
2018-03-22,61.669998,61.700001,59.939999,60.020000,57.483063,1961600
2018-03-23,60.310001,60.610001,59.139999,59.380001,56.870121,2213500
2018-03-26,60.180000,60.639999,58.779999,60.169998,57.626724,1280800
2018-03-27,60.310001,60.869999,59.160000,59.439999,56.927582,1435000
2018-03-28,59.580002,60.639999,59.259998,60.000000,57.463909,1709200
2018-03-29,60.439999,63.189999,60.430000,63.020000,60.356266,2834300
2018-04-02,62.549999,63.009998,59.799999,60.389999,57.837425,2703000
2018-04-03,60.869999,61.480000,60.290001,60.810001,58.239677,1545600
2018-04-04,59.950001,62.340000,59.799999,61.880001,59.264450,1640200
2018-04-05,62.180000,62.279999,60.759998,61.360001,58.766430,2158400
2018-04-06,60.840000,61.380001,58.889999,59.700001,57.176594,1665700
2018-04-09,59.750000,60.470001,59.270000,59.400002,56.889278,1818000
2018-04-10,60.049999,61.790001,60.020000,61.450001,58.852627,1947300
2018-04-11,60.830002,61.740002,60.639999,61.340000,58.747269,1750000
2018-04-12,61.630001,61.959999,60.070000,60.200001,57.655449,1543100
2018-04-13,60.400002,60.400002,58.270000,58.320000,55.854919,1971200
2018-04-16,60.220001,60.500000,59.299999,59.770000,57.243637,3377200
2018-04-17,59.980000,60.119999,58.500000,58.650002,56.170979,3146400
2018-04-18,59.130001,61.790001,58.840000,60.660000,58.096016,2476500
2018-04-19,60.230000,60.439999,59.480000,59.880001,57.348988,1508400
2018-04-20,61.180000,62.630001,60.139999,60.330002,57.779968,1962600
2018-04-23,60.259998,62.299999,60.139999,61.639999,59.034592,1802800
2018-04-24,62.250000,62.570000,60.950001,61.189999,58.603611,1639700
2018-04-25,60.959999,62.230000,60.029999,62.189999,59.561348,2600900
2018-04-26,62.770000,67.699997,62.500000,66.660004,63.842411,5087600
2018-04-27,67.269997,68.690002,66.580002,68.430000,65.537590,3454300
2018-04-30,68.610001,68.879997,67.570000,68.000000,65.125771,1779000
2018-05-01,67.739998,68.879997,66.889999,67.760002,64.895905,1745300
2018-05-02,67.709999,69.099998,67.180000,68.199997,65.317314,1939300
2018-05-03,66.650002,66.820000,64.160004,66.150002,63.353970,2278200
2018-05-04,65.820000,67.309998,64.699997,66.959999,64.129715,1117500
2018-05-07,66.889999,67.029999,66.300003,66.809998,63.986069,1607000
2018-05-08,66.519997,67.510002,66.029999,66.480003,63.670017,1526300
2018-05-09,66.660004,67.220001,66.120003,66.690002,63.871132,2110800
2018-05-10,66.750000,67.830002,66.660004,67.800003,64.934219,1563000
2018-05-11,68.000000,69.699997,67.989998,69.620003,66.677299,1749400
2018-05-14,69.500000,71.709999,68.930000,71.209999,68.200096,2828700
2018-05-15,70.860001,71.629997,70.150002,70.860001,67.864876,1577900
2018-05-16,71.120003,71.949997,70.519997,71.010002,68.008553,1055900
2018-05-17,70.760002,72.099998,70.750000,71.669998,68.640640,1065200
2018-05-18,71.809998,72.900002,71.809998,72.820000,69.742027,1339000
2018-05-21,73.040001,74.400002,72.949997,73.639999,70.527367,2136400
2018-05-22,74.580002,75.300003,72.589996,73.690002,70.575264,2449000
2018-05-23,73.650002,74.430000,72.349998,74.339996,71.197792,1468500
2018-05-24,74.010002,74.720001,72.989998,74.209999,71.073280,1084500
2018-05-25,74.059998,74.199997,72.980003,73.339996,70.534691,1391800
2018-05-29,73.040001,73.610001,72.720001,73.550003,70.736679,1586100
2018-05-30,73.870003,75.470001,73.680000,75.339996,72.458199,1723300
2018-05-31,75.459999,75.459999,74.279999,74.309998,71.467590,1679100
2018-06-01,74.830002,75.500000,74.419998,75.129997,72.256218,1607000
2018-06-04,75.349998,75.650002,74.800003,75.529999,72.640930,2328500
2018-06-05,75.510002,76.190002,75.110001,75.830002,72.929459,2035100
2018-06-06,76.160004,76.830002,75.860001,76.769997,73.833488,2110500
2018-06-07,77.000000,77.239998,76.389999,76.779999,73.843109,1529400
2018-06-08,76.650002,77.099998,76.239998,76.580002,73.650764,1880700
2018-06-11,76.699997,76.760002,75.620003,75.919998,73.016014,1926100
2018-06-12,76.260002,76.570000,75.669998,75.779999,72.881378,1670000
2018-06-13,75.930000,76.199997,75.120003,75.220001,72.342796,1789800
2018-06-14,75.430000,75.690002,73.459999,74.320000,71.477219,2108400
2018-06-15,74.230003,74.570000,74.000000,74.400002,71.554169,2377800
2018-06-18,73.959999,75.980003,73.959999,75.610001,72.717857,1528900
2018-06-19,75.059998,75.720001,74.900002,75.610001,72.717857,1010700
2018-06-20,75.650002,76.989998,75.459999,76.820000,73.881592,1157500
2018-06-21,76.860001,78.000000,76.610001,77.550003,74.583679,1556900
2018-06-22,77.750000,77.750000,76.059998,76.849998,73.910446,2201000
2018-06-25,76.500000,76.730003,75.459999,75.959999,73.054482,1370900
2018-06-26,76.379997,77.139999,75.790001,76.889999,73.948898,1064600
2018-06-27,77.510002,79.040001,77.269997,77.860001,74.881805,1597300
2018-06-28,77.959999,78.639999,77.360001,77.949997,74.968361,1152500
2018-06-29,77.949997,79.000000,76.389999,76.489998,73.564224,1258600
2018-07-02,75.849998,76.029999,74.930000,75.739998,72.842880,1233300
2018-07-03,75.930000,76.879997,75.930000,76.129997,73.217972,655600
2018-07-05,76.660004,77.199997,76.430000,77.080002,74.131660,1301900
2018-07-06,77.029999,77.529999,76.610001,76.720001,73.785416,1194800
2018-07-09,78.440002,78.610001,77.239998,77.570000,74.602898,1381100
2018-07-10,77.500000,77.800003,77.120003,77.720001,74.747169,826400
2018-07-11,77.550003,77.769997,76.709999,77.379997,74.420166,560000
2018-07-12,77.650002,77.879997,77.099998,77.279999,74.323982,833100
2018-07-13,77.430000,78.790001,77.220001,78.239998,75.247284,997100
2018-07-16,78.430000,78.919998,78.089996,78.419998,75.420380,1441400
2018-07-17,78.010002,79.129997,77.209999,78.919998,75.901260,1233000
2018-07-18,79.470001,79.779999,78.279999,78.769997,75.757004,1960300
2018-07-19,78.669998,79.750000,78.510002,79.419998,76.382141,1124000
2018-07-20,79.440002,80.000000,78.750000,79.870003,76.814926,1383300
2018-07-23,79.889999,81.160004,79.570000,80.279999,77.209267,1468700
2018-07-24,80.349998,80.599998,77.820000,78.339996,75.343452,2257900
2018-07-25,78.239998,78.839996,76.349998,78.160004,75.170334,3005100
2018-07-26,80.000000,82.339996,78.779999,80.360001,77.286201,3773600
2018-07-27,80.050003,80.070000,75.839996,76.250000,73.333389,2511800
2018-07-30,76.410004,77.669998,76.320000,77.410004,74.449028,1026000
2018-07-31,77.519997,78.529999,77.059998,78.040001,75.054924,933900
2018-08-01,78.230003,78.320000,75.919998,76.790001,73.852753,1277900
2018-08-02,76.580002,78.820000,76.349998,78.650002,75.641594,1177000
2018-08-03,78.959999,79.879997,78.250000,78.620003,75.612732,1770400
2018-08-06,78.529999,79.260002,78.250000,78.779999,75.766624,570300
2018-08-07,78.669998,80.389999,78.580002,79.980003,76.920731,1317900
2018-08-08,79.699997,81.389999,79.510002,81.269997,78.161377,1486000
2018-08-09,80.980003,81.849998,80.550003,81.059998,77.959404,1004600
2018-08-10,80.510002,80.870003,80.099998,80.410004,77.334290,731700
2018-08-13,79.860001,80.680000,78.809998,79.489998,76.449471,1006500
2018-08-14,79.830002,81.760002,79.779999,81.480003,78.363335,1467500
2018-08-15,81.099998,81.269997,79.599998,80.430000,77.353508,1345700
2018-08-16,80.910004,80.949997,79.260002,79.639999,76.593727,920000
2018-08-17,79.989998,80.690002,79.559998,80.510002,77.430450,1319000
2018-08-20,80.809998,81.989998,80.570000,81.370003,78.257561,1445600
2018-08-21,81.669998,83.650002,81.180000,83.370003,80.181053,1677700
2018-08-22,83.489998,87.190002,83.370003,86.300003,82.998978,2464400
2018-08-23,85.970001,89.199997,85.900002,88.860001,85.461060,2354800
2018-08-24,89.070000,89.620003,88.080002,88.580002,85.490013,1577900
2018-08-27,88.989998,88.989998,86.139999,86.540001,83.521179,1501200
2018-08-28,86.779999,86.779999,85.180000,85.980003,82.980713,1522600
2018-08-29,86.180000,86.639999,85.610001,86.489998,83.472916,1100900
2018-08-30,86.589996,86.910004,86.190002,86.489998,83.472916,839000
2018-08-31,86.599998,88.470001,86.599998,88.279999,85.200470,1203900
2018-09-04,88.629997,91.410004,87.820000,90.820000,87.651878,2053300
2018-09-05,90.570000,91.919998,89.330002,90.190002,87.043854,1548100
2018-09-06,90.040001,90.959999,89.489998,89.910004,86.773613,1489700
2018-09-07,89.639999,90.559998,89.300003,89.470001,86.348961,1887500
2018-09-10,89.120003,90.190002,88.570000,89.940002,86.802582,1362100
2018-09-11,89.800003,91.419998,89.110001,90.690002,87.526413,1818200
2018-09-12,90.379997,90.779999,88.419998,88.629997,85.538269,1841600
2018-09-13,88.879997,89.419998,87.790001,88.610001,85.518959,2732300
2018-09-14,88.800003,88.800003,87.120003,87.410004,84.360825,2049800
2018-09-17,87.690002,88.570000,86.540001,87.690002,84.631058,1915600
2018-09-18,87.650002,89.180000,87.650002,88.639999,85.547897,1420100
2018-09-19,88.510002,89.839996,88.419998,89.129997,86.020821,1451700
2018-09-20,89.180000,90.000000,88.430000,89.440002,86.320015,1044800
2018-09-21,90.070000,90.650002,89.669998,89.980003,86.841171,1926500
2018-09-24,89.949997,90.730003,89.599998,90.550003,87.391281,1156800
2018-09-25,90.500000,91.330002,90.040001,90.389999,87.236870,1163800
2018-09-26,90.459999,91.940002,90.360001,91.169998,87.989662,1175200
2018-09-27,91.059998,91.949997,90.669998,91.110001,87.931747,1229200
2018-09-28,91.000000,92.449997,90.470001,90.879997,87.709770,1251200
2018-10-01,91.339996,91.879997,90.160004,90.300003,87.150024,1066900
2018-10-02,90.589996,90.760002,88.800003,88.820000,85.721642,1053800
2018-10-03,89.339996,89.870003,88.690002,88.849998,85.750580,1056300
2018-10-04,88.889999,89.379997,86.820000,87.550003,84.495941,1683300
2018-10-05,87.610001,88.349998,87.199997,87.650002,84.592453,1077000
2018-10-08,87.370003,88.949997,86.449997,88.680000,85.586525,1183300
2018-10-09,88.629997,90.629997,87.690002,89.040001,85.933968,1551000
2018-10-10,88.769997,88.769997,84.720001,84.820000,81.861183,1406900
2018-10-11,84.760002,87.790001,84.370003,85.230003,82.256866,2234100
2018-10-12,86.620003,87.870003,85.400002,86.669998,83.646629,1715800
2018-10-15,86.610001,87.470001,86.150002,86.570000,83.550110,1207100
2018-10-16,86.879997,89.129997,86.360001,88.879997,85.779549,1052200
2018-10-17,88.980003,89.000000,86.910004,88.059998,84.988136,1118200
2018-10-18,87.650002,88.480003,86.910004,87.650002,84.592453,1473700
2018-10-19,88.370003,88.769997,86.570000,86.860001,83.830009,1947200
2018-10-22,87.160004,88.199997,85.949997,87.389999,84.341522,2082600
2018-10-23,86.360001,87.870003,86.029999,87.489998,84.438034,1359900
2018-10-24,87.339996,88.480003,83.709999,84.180000,81.243484,2063500
2018-10-25,84.290001,91.779999,83.910004,89.070000,85.962914,3502700
2018-10-26,89.790001,91.410004,87.550003,90.839996,87.671173,3068000
2018-10-29,91.860001,95.169998,91.779999,93.959999,90.682343,1931600
2018-10-30,93.589996,95.000000,92.029999,93.400002,90.141869,1452300
2018-10-31,94.160004,94.500000,91.690002,91.889999,88.684555,1500900
2018-11-01,91.949997,93.739998,90.900002,92.419998,89.196060,1440500
2018-11-02,93.730003,94.459999,92.459999,93.809998,90.537567,1742000
2018-11-05,93.739998,94.000000,92.269997,93.849998,90.576180,1032600
2018-11-06,93.680000,94.379997,92.879997,93.180000,89.929543,1764500
2018-11-07,93.919998,95.970001,93.099998,95.750000,92.409897,1488400
2018-11-08,95.779999,97.570000,95.150002,96.620003,93.249557,961100
2018-11-09,96.349998,97.650002,96.269997,97.129997,93.741737,1358500
2018-11-12,97.040001,97.650002,95.669998,96.190002,92.834541,2069300
2018-11-13,96.199997,96.589996,94.559998,95.769997,92.429199,1132500
2018-11-14,96.389999,96.680000,93.720001,94.190002,90.904312,1778500
2018-11-15,94.029999,95.099998,91.699997,93.300003,90.045364,1275500
2018-11-16,92.820000,93.510002,92.000000,92.660004,89.427696,1849800
2018-11-19,92.480003,94.180000,92.120003,92.260002,89.041641,858300
2018-11-20,90.320000,91.000000,87.269997,87.790001,84.727570,1703600
2018-11-21,88.160004,89.879997,87.870003,89.000000,85.895348,1185400
2018-11-23,88.510002,89.800003,88.389999,89.300003,86.486137,769400
2018-11-26,89.730003,90.260002,88.480003,88.849998,86.050308,1571800
2018-11-27,88.849998,91.349998,88.849998,90.750000,87.890442,1840500
2018-11-28,91.220001,95.300003,90.760002,95.050003,92.054947,1547300
2018-11-29,94.650002,95.639999,94.199997,94.669998,91.686928,1182100
2018-11-30,94.910004,95.580002,93.949997,95.129997,92.132423,1633800
2018-12-03,95.830002,96.669998,93.720001,95.739998,92.723206,1514400
2018-12-04,95.949997,96.739998,92.339996,92.989998,90.059868,1160900
2018-12-06,91.669998,92.389999,88.860001,92.370003,89.459404,1830700
2018-12-07,92.150002,92.370003,88.540001,88.790001,85.992210,1579400
2018-12-10,89.709999,90.620003,87.699997,90.120003,87.280281,1234500
2018-12-11,91.080002,92.849998,89.800003,90.330002,87.483688,1247500
2018-12-12,91.320000,92.480003,90.500000,91.750000,88.858940,977200
2018-12-13,93.220001,93.629997,91.320000,92.010002,89.110748,1371800
2018-12-14,90.949997,92.709999,88.570000,89.190002,86.379593,1491300
2018-12-17,88.889999,89.599998,86.360001,87.019997,84.277969,1438400
2018-12-18,87.349998,88.879997,85.980003,86.180000,83.464439,1461400
2018-12-19,86.650002,88.900002,85.519997,86.019997,83.309471,1024100
2018-12-20,85.449997,85.849998,81.620003,82.919998,80.307175,1690800
2018-12-21,82.589996,83.989998,80.260002,80.330002,77.798775,2869800
2018-12-24,79.949997,81.000000,78.669998,78.709999,76.229820,629500
2018-12-26,79.199997,82.930000,79.199997,82.879997,80.268425,1133200
2018-12-27,81.779999,83.690002,80.779999,83.680000,81.043213,1300400
2018-12-28,83.949997,84.879997,82.730003,83.209999,80.588043,904400
2018-12-31,83.580002,83.910004,82.809998,83.440002,80.810799,1044100
2019-01-02,81.809998,84.010002,80.860001,82.230003,79.638908,1517100
2019-01-03,82.080002,82.410004,80.309998,80.680000,78.137749,2161900
2019-01-04,82.000000,83.430000,80.900002,82.339996,79.745445,2043500
2019-01-07,82.239998,84.510002,82.029999,83.550003,80.917313,2540100
2019-01-08,84.129997,84.559998,82.430000,83.500000,80.868896,2002800
2019-01-09,84.080002,86.099998,84.080002,84.620003,81.953598,1308900
2019-01-10,83.580002,84.699997,82.320000,84.669998,82.002029,1266200
2019-01-11,84.599998,86.309998,84.389999,85.309998,82.621849,1204600
2019-01-14,84.690002,87.519997,84.529999,85.910004,83.202957,2405100
2019-01-15,85.849998,87.440002,85.080002,86.949997,84.210182,1663800
2019-01-16,86.910004,88.150002,86.800003,87.129997,84.384499,1292200
2019-01-17,86.419998,88.589996,85.709999,88.500000,85.711349,1215500
2019-01-18,89.029999,90.139999,88.709999,89.480003,86.660469,1255400
2019-01-22,89.110001,90.500000,88.919998,89.360001,86.544250,1169500
2019-01-23,90.000000,90.089996,88.019997,89.019997,86.214943,1025900
2019-01-24,88.430000,88.910004,86.199997,87.589996,84.830009,1323700
2019-01-25,88.379997,89.639999,88.139999,89.599998,86.776688,1490300
2019-01-28,88.919998,89.360001,88.050003,89.110001,86.302116,1192400
2019-01-29,89.500000,90.250000,88.449997,89.900002,87.067238,1059000
2019-01-30,90.220001,90.660004,89.339996,89.620003,86.796051,1774300
2019-01-31,86.440002,87.570000,82.620003,85.400002,82.709030,6677000
2019-02-01,85.970001,88.480003,84.690002,86.970001,84.229561,2541100
2019-02-04,86.919998,88.889999,86.000000,88.860001,86.059998,1441400
2019-02-05,88.980003,90.129997,88.519997,89.589996,86.766998,1542600
