Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,186.949997,187.199997,183.860001,186.850006,176.463272,4235800
2017-07-19,187.509995,189.410004,187.509995,189.190002,178.673172,3401600
2017-07-20,189.410004,191.919998,188.919998,191.500000,180.854752,3099600
2017-07-21,191.380005,193.000000,190.600006,191.779999,181.119202,4911500
2017-07-24,191.789993,192.169998,190.639999,190.889999,180.278687,2356500
2017-07-25,192.130005,192.479996,190.300003,190.399994,179.815903,1960100
2017-07-26,190.020004,191.529999,189.380005,190.750000,180.146454,2683500
2017-07-27,190.240005,190.490005,188.460007,188.929993,178.427628,2631400
2017-07-28,189.110001,191.240005,187.600006,191.149994,180.524185,1925000
2017-07-31,191.589996,192.610001,191.139999,191.809998,181.147522,3767100
2017-08-01,193.399994,193.399994,191.619995,192.229996,181.544159,3336800
2017-08-02,192.139999,193.449997,192.139999,193.000000,182.271332,2463800
2017-08-03,193.259995,194.960007,193.009995,194.770004,183.942978,2886100
2017-08-04,194.949997,196.039993,194.600006,194.880005,184.046875,2892300
2017-08-07,194.809998,195.410004,193.899994,194.779999,183.952408,2074800
2017-08-08,194.679993,194.990005,194.080002,194.899994,184.065735,1741000
2017-08-09,194.899994,195.360001,194.169998,194.830002,183.999649,2125900
2017-08-10,194.259995,194.389999,192.399994,192.570007,181.865280,2698600
2017-08-11,193.910004,194.539993,192.660004,193.020004,182.290283,2210700
2017-08-14,194.600006,194.750000,192.899994,193.710007,182.941910,2322000
2017-08-15,194.470001,195.009995,193.809998,194.500000,183.687973,1595200
2017-08-16,194.809998,195.270004,192.830002,193.770004,182.998566,1881600
2017-08-17,193.750000,194.240005,192.660004,192.699997,181.988068,2440900
2017-08-18,192.839996,193.199997,190.630005,190.820007,180.212555,2858500
2017-08-21,190.880005,192.309998,190.880005,192.029999,181.355316,1930500
2017-08-22,192.149994,194.960007,191.559998,194.789993,183.961853,2021900
2017-08-23,194.500000,194.589996,193.720001,194.240005,183.442413,1547000
2017-08-24,194.550003,195.070007,194.210007,194.750000,183.924072,1923700
2017-08-25,195.330002,195.539993,194.139999,194.360001,183.555771,1375000
2017-08-28,194.589996,195.809998,194.360001,195.089996,184.245163,2009900
2017-08-29,194.830002,197.039993,194.330002,196.729996,185.794006,2072200
2017-08-30,196.380005,196.880005,195.199997,195.880005,184.991272,1506700
2017-08-31,196.929993,199.490005,196.389999,198.899994,187.843414,2990200
2017-09-01,199.789993,199.990005,198.360001,199.750000,188.646133,2241800
2017-09-05,199.199997,200.440002,198.710007,199.309998,188.230560,2700800
2017-09-06,199.539993,199.990005,197.630005,198.380005,187.352310,3040200
2017-09-07,197.770004,199.479996,197.070007,198.169998,187.864197,2684600
2017-09-08,198.429993,198.860001,197.000000,197.750000,187.466049,2206000
2017-09-11,199.250000,200.419998,198.779999,199.580002,189.200867,3307900
2017-09-12,199.440002,199.470001,196.910004,197.470001,187.200638,2554700
2017-09-13,197.800003,200.759995,197.779999,198.330002,188.015900,2394400
2017-09-14,197.949997,198.380005,197.089996,197.729996,187.447098,2378600
2017-09-15,198.520004,199.710007,197.199997,198.179993,187.873688,4198700
2017-09-18,198.169998,198.820007,197.509995,198.190002,187.883163,1915200
2017-09-19,198.440002,198.600006,192.389999,194.649994,184.527267,3819000
2017-09-20,195.020004,195.839996,194.059998,195.750000,185.570068,2788500
2017-09-21,195.630005,196.130005,194.899994,195.210007,185.058151,1895000
2017-09-22,195.110001,195.869995,188.250000,193.029999,182.991531,5660200
2017-09-25,193.270004,196.309998,190.919998,191.750000,181.778076,3105900
2017-09-26,192.309998,194.360001,192.039993,192.699997,182.678696,2775400
2017-09-27,193.199997,195.619995,191.740005,194.490005,184.375580,3267200
2017-09-28,194.250000,196.550003,193.509995,196.100006,185.901871,2088400
2017-09-29,195.820007,196.089996,194.479996,195.850006,185.664886,2646300
2017-10-02,196.589996,197.910004,196.330002,197.440002,187.172134,2893600
2017-10-03,197.500000,199.440002,197.259995,198.630005,188.300308,2533800
2017-10-04,199.029999,200.729996,198.429993,200.479996,190.054092,2286400
2017-10-05,199.929993,199.929993,196.559998,197.899994,187.608261,4069000
2017-10-06,197.899994,199.990005,197.509995,198.059998,187.759949,3361900
2017-10-09,198.009995,198.320007,195.779999,196.300003,186.091476,3365400
2017-10-10,196.259995,196.429993,193.669998,194.679993,184.555679,2499100
2017-10-11,194.630005,196.070007,193.589996,195.259995,185.105515,2935600
2017-10-12,195.009995,195.360001,192.729996,192.919998,182.887222,2954700
2017-10-13,189.589996,192.710007,186.000000,192.520004,182.508026,5435000
2017-10-16,192.479996,193.320007,191.360001,193.199997,183.152649,2927400
2017-10-17,196.800003,206.619995,196.369995,203.889999,193.286758,8949700
2017-10-18,203.800003,207.800003,203.679993,205.229996,194.557053,4796300
2017-10-19,205.470001,205.750000,202.699997,203.250000,192.680023,3471800
2017-10-20,204.259995,208.210007,203.690002,207.490005,196.699524,5138800
2017-10-23,207.580002,208.449997,205.800003,207.009995,196.244492,2261400
2017-10-24,206.380005,208.229996,205.880005,208.149994,197.325180,3459900
2017-10-25,208.320007,209.139999,207.070007,207.559998,196.765900,2908300
2017-10-26,207.919998,211.699997,207.580002,209.149994,198.273178,4346000
2017-10-27,209.149994,212.770004,208.550003,212.600006,201.543777,4385300
2017-10-30,212.210007,212.770004,209.380005,209.389999,198.500732,2477400
2017-10-31,209.389999,210.520004,207.800003,210.220001,199.287567,3749600
2017-11-01,211.619995,212.630005,208.919998,209.529999,198.633438,1902900
2017-11-02,210.110001,211.490005,209.009995,211.100006,200.121780,2825900
2017-11-03,210.720001,213.830002,210.100006,212.869995,201.799759,2196900
2017-11-06,211.910004,213.929993,211.800003,212.119995,201.088730,2293700
2017-11-07,212.740005,213.539993,210.889999,212.699997,201.638565,1845800
2017-11-08,212.080002,212.929993,210.699997,210.770004,199.808960,2261100
2017-11-09,210.589996,211.759995,209.130005,211.559998,200.557846,1839700
2017-11-10,211.460007,211.809998,210.199997,211.070007,200.093353,1384700
2017-11-13,210.309998,213.539993,209.940002,212.660004,201.600677,2662200
2017-11-14,212.210007,212.699997,210.919998,211.710007,200.700073,1993900
2017-11-15,210.880005,211.979996,209.619995,209.860001,198.946289,1816300
2017-11-16,210.380005,212.009995,209.899994,211.130005,200.150253,1919600
2017-11-17,210.460007,211.460007,209.149994,209.899994,198.984192,1887500
2017-11-20,210.000000,210.679993,209.580002,210.250000,199.315964,2040400
2017-11-21,211.130005,212.850006,210.750000,212.600006,201.543777,2327200
2017-11-22,212.259995,212.809998,210.759995,211.220001,200.235519,2257800
2017-11-24,212.000000,212.929993,211.000000,212.509995,201.458466,744000
2017-11-27,212.250000,214.250000,211.809998,212.399994,201.354172,2856300
2017-11-28,213.880005,216.309998,212.509995,216.139999,204.899704,2905700
2017-11-29,217.699997,224.270004,217.360001,222.880005,211.289185,4247200
2017-11-30,223.830002,228.750000,222.289993,228.169998,217.034409,6846400
2017-12-01,228.889999,229.220001,221.080002,226.779999,215.712234,3325800
2017-12-04,229.259995,231.770004,221.399994,221.419998,210.613831,5591500
2017-12-05,221.000000,223.720001,219.160004,220.089996,209.348740,3246300
2017-12-06,221.020004,221.960007,219.029999,219.940002,209.206085,2397500
2017-12-07,220.589996,220.610001,218.190002,220.149994,209.405807,2661600
2017-12-08,220.550003,224.330002,220.220001,223.910004,212.982285,2233300
2017-12-11,222.509995,224.820007,222.039993,222.770004,211.897949,1599500
2017-12-12,221.399994,223.419998,221.259995,222.490005,211.631607,2294100
2017-12-13,221.740005,224.949997,221.229996,224.350006,213.400833,3059400
2017-12-14,225.000000,226.970001,221.009995,221.250000,210.452133,2811700
2017-12-15,223.750000,223.750000,220.630005,221.820007,210.994339,6293400
2017-12-18,222.600006,224.809998,222.190002,222.669998,211.802811,3194100
2017-12-19,222.990005,223.789993,220.850006,222.039993,211.203568,2340200
2017-12-20,223.110001,224.889999,221.729996,222.380005,211.526978,2633200
2017-12-21,223.119995,223.940002,221.369995,221.690002,210.870651,2955300
2017-12-22,222.000000,222.350006,218.449997,220.000000,209.263153,1959700
2017-12-26,219.089996,220.419998,219.089996,219.600006,208.882660,1482400
2017-12-27,219.979996,221.440002,219.250000,220.419998,209.662643,1861900
2017-12-28,221.460007,222.789993,220.149994,222.770004,211.897949,1452600
2017-12-29,223.949997,223.949997,220.460007,220.460007,209.700684,2350200
2018-01-02,221.020004,222.449997,220.000000,221.160004,210.366531,3485000
2018-01-03,221.619995,223.809998,220.520004,223.479996,212.573318,2417600
2018-01-04,224.339996,226.100006,224.169998,224.449997,213.495956,2749100
2018-01-05,225.190002,229.050003,224.720001,228.729996,217.567062,2432800
2018-01-08,228.130005,228.710007,224.610001,224.759995,213.790817,2850800
2018-01-09,224.759995,226.630005,223.300003,225.880005,214.856171,2672200
2018-01-10,224.830002,225.009995,223.029999,224.199997,213.258148,2311600
2018-01-11,224.179993,225.919998,223.699997,225.389999,214.390076,2543600
2018-01-12,227.449997,229.899994,226.520004,228.639999,217.481445,3943800
2018-01-16,233.369995,235.000000,231.250000,232.899994,221.533539,6852600
2018-01-17,234.669998,238.960007,233.850006,238.429993,226.793671,5124800
2018-01-18,239.259995,243.899994,238.550003,243.160004,231.292831,6234200
2018-01-19,244.179993,244.350006,241.070007,243.350006,231.473557,4293600
2018-01-22,243.589996,243.800003,241.360001,243.559998,231.673294,4012200
2018-01-23,242.990005,246.979996,242.410004,245.210007,233.242783,3300000
2018-01-24,246.009995,247.309998,243.710007,244.850006,232.900345,2733300
2018-01-25,244.750000,246.190002,243.899994,245.179993,233.214203,2420500
2018-01-26,245.000000,248.740005,244.460007,248.470001,236.343674,2615300
2018-01-29,249.279999,250.789993,247.399994,247.410004,235.335403,2564700
2018-01-30,232.880005,242.740005,232.100006,236.649994,225.100540,11565500
2018-01-31,242.839996,247.000000,235.759995,236.779999,225.224213,5187400
2018-02-01,235.259995,237.820007,233.830002,235.220001,223.740311,4268300
2018-02-02,233.000000,236.300003,231.190002,231.880005,220.563354,3959900
2018-02-05,230.789993,233.110001,208.479996,220.020004,209.282150,6290000
2018-02-06,212.199997,226.509995,210.210007,225.179993,214.190323,7064800
2018-02-07,222.330002,229.289993,221.509995,225.820007,214.799103,5589200
2018-02-08,225.330002,226.630005,216.259995,216.460007,205.895889,4902400
2018-02-09,218.000000,223.279999,212.009995,220.960007,210.176285,6225300
2018-02-12,222.440002,228.000000,222.149994,225.690002,214.675446,4912000
2018-02-13,223.149994,227.119995,222.389999,226.639999,215.579056,3536800
2018-02-14,224.949997,229.339996,223.919998,228.779999,217.614609,2878400
2018-02-15,229.270004,230.000000,221.740005,226.020004,214.989319,4662700
2018-02-16,225.990005,230.550003,225.699997,229.369995,218.175812,3621700
2018-02-20,227.910004,228.750000,225.610001,226.660004,215.598114,3172300
2018-02-21,226.149994,229.350006,225.110001,225.130005,214.142776,3371900
2018-02-22,226.300003,229.839996,225.080002,227.089996,216.007126,2767900
2018-02-23,227.899994,230.320007,225.910004,230.160004,218.927307,2393900
2018-02-26,231.639999,234.509995,229.699997,234.059998,222.636917,3307000
2018-02-27,234.399994,235.889999,232.440002,232.520004,221.172119,2899500
2018-02-28,234.419998,234.750000,226.089996,226.160004,215.122498,4368600
2018-03-01,225.699997,229.289993,222.740005,224.449997,213.495956,3514600
2018-03-02,223.210007,225.820007,222.589996,225.190002,214.199844,2613600
2018-03-05,223.369995,229.429993,222.789993,228.380005,217.234161,2627300
2018-03-06,228.919998,229.149994,223.889999,226.179993,215.141510,2652800
2018-03-07,224.350006,227.820007,223.750000,227.270004,216.178329,3242200
2018-03-08,227.929993,227.990005,223.919998,224.729996,214.470062,3500900
2018-03-09,226.110001,226.520004,222.500000,225.429993,215.138077,4834600
2018-03-12,226.210007,227.000000,222.770004,222.770004,212.599548,3117300
2018-03-13,223.529999,228.059998,223.160004,226.940002,216.579132,3343800
2018-03-14,227.130005,229.389999,225.020004,225.380005,215.090363,3048200
2018-03-15,225.830002,230.759995,225.660004,229.479996,219.003189,3330200
2018-03-16,229.660004,231.270004,227.750000,227.860001,217.457138,5690300
2018-03-19,227.309998,227.970001,223.679993,225.050003,214.775436,3407300
2018-03-20,225.160004,227.600006,223.880005,226.779999,216.426437,3429100
2018-03-21,226.449997,227.440002,222.820007,222.820007,212.647263,3419800
2018-03-22,221.649994,221.660004,215.100006,215.210007,205.384674,5894800
2018-03-23,215.750000,217.729996,212.500000,212.550003,202.846069,5741200
2018-03-26,215.190002,219.410004,214.699997,219.070007,209.068436,3561300
2018-03-27,220.320007,221.949997,216.410004,217.960007,208.009125,3722100
2018-03-28,218.889999,219.910004,217.039993,218.500000,208.524445,3179500
2018-03-29,219.380005,223.350006,214.000000,214.000000,204.229919,5529400
2018-04-02,218.460007,222.990005,214.630005,217.199997,207.283813,6220700
2018-04-03,220.339996,225.100006,219.690002,224.580002,214.326889,4652000
2018-04-04,220.690002,229.479996,220.419998,228.789993,218.344666,4674000
2018-04-05,229.460007,231.580002,226.800003,229.070007,218.611923,3348100
2018-04-06,226.649994,228.190002,221.820007,223.960007,213.735199,3231700
2018-04-09,225.580002,226.130005,222.360001,222.729996,212.561356,3031500
2018-04-10,225.399994,228.160004,223.490005,226.789993,216.435974,2737500
2018-04-11,224.270004,225.389999,221.690002,221.899994,211.769241,3482100
2018-04-12,224.039993,225.750000,223.410004,224.240005,214.002441,2664500
2018-04-13,225.100006,226.130005,223.080002,224.279999,214.040588,2496600
2018-04-16,227.110001,231.850006,226.350006,230.320007,219.804825,4510600
2018-04-17,239.309998,241.669998,236.080002,238.550003,227.659088,6180300
2018-04-18,239.000000,239.740005,236.300003,236.399994,225.607285,2940100
2018-04-19,236.199997,238.270004,234.800003,235.759995,224.996445,2734900
2018-04-20,236.050003,237.100006,233.500000,235.059998,224.328430,2842000
2018-04-23,235.289993,236.210007,233.080002,234.339996,223.641296,3051700
2018-04-24,235.949997,237.320007,232.559998,234.220001,223.526810,2771200
2018-04-25,233.449997,235.100006,230.440002,234.899994,224.175735,3118800
2018-04-26,235.729996,237.839996,234.330002,237.029999,226.208481,2252800
2018-04-27,237.630005,240.539993,237.149994,240.179993,229.214676,2301800
2018-04-30,241.000000,241.000000,236.399994,236.399994,225.607285,3446900
2018-05-01,237.000000,237.490005,234.360001,236.850006,226.036713,2633500
2018-05-02,235.380005,236.210007,232.860001,233.460007,222.801498,3542700
2018-05-03,231.970001,234.800003,229.309998,234.149994,223.459976,2731600
2018-05-04,233.100006,236.649994,232.160004,235.899994,225.130066,1999900
2018-05-07,235.880005,236.990005,232.630005,233.779999,223.106888,3237800
2018-05-08,233.720001,233.720001,230.649994,232.029999,221.436752,2698300
2018-05-09,233.050003,233.419998,228.229996,229.210007,218.745529,3504200
2018-05-10,230.149994,234.289993,229.360001,233.710007,223.040054,2169000
2018-05-11,233.580002,238.800003,232.949997,238.279999,227.401398,3044900
2018-05-14,238.899994,243.669998,238.820007,242.899994,231.810501,3893600
2018-05-15,241.860001,242.220001,238.669998,239.500000,228.565720,2396600
2018-05-16,239.649994,241.809998,238.570007,241.720001,230.684357,1906100
2018-05-17,241.490005,243.559998,240.539993,242.960007,231.867783,2418700
2018-05-18,243.369995,244.759995,242.389999,244.639999,233.471085,2283600
2018-05-21,245.000000,249.169998,244.839996,247.899994,236.582230,3040700
2018-05-22,248.000000,248.050003,243.839996,245.179993,233.986374,2644100
2018-05-23,244.029999,245.500000,241.639999,244.259995,233.108398,3047800
2018-05-24,244.570007,245.440002,242.199997,242.729996,231.648254,2610400
2018-05-25,242.949997,245.580002,242.440002,244.949997,233.766891,1554900
2018-05-29,243.860001,243.860001,240.240005,242.169998,231.113831,2837800
2018-05-30,243.740005,245.750000,242.630005,244.940002,233.757339,2071900
2018-05-31,244.210007,244.750000,240.679993,241.509995,230.483932,2966100
2018-06-01,243.740005,243.740005,241.289993,243.350006,232.239975,2371400
2018-06-04,244.000000,245.240005,242.740005,244.630005,233.461517,2188900
2018-06-05,245.089996,245.110001,241.910004,244.429993,233.270645,1531900
2018-06-06,246.320007,248.720001,245.130005,248.649994,237.297989,2650300
2018-06-07,249.759995,250.000000,248.250000,248.979996,237.612915,2117200
2018-06-08,249.460007,251.500000,248.070007,250.679993,239.235306,3034600
2018-06-11,250.839996,254.990005,250.399994,253.779999,242.193771,2775200
2018-06-12,253.199997,253.940002,250.169998,253.580002,242.002884,2567200
2018-06-13,254.139999,256.730011,252.479996,252.869995,241.325317,3138300
2018-06-14,254.470001,255.990005,253.660004,255.330002,243.673004,2456600
2018-06-15,254.270004,255.979996,252.559998,255.979996,245.157455,4772200
2018-06-18,254.000000,255.009995,252.139999,254.869995,244.094406,1961900
2018-06-19,252.970001,253.300003,251.160004,253.020004,242.322632,2370200
2018-06-20,253.320007,253.729996,251.880005,252.809998,242.121506,2580400
2018-06-21,252.949997,253.649994,250.919998,251.889999,241.240356,2150300
2018-06-22,252.240005,255.110001,251.190002,254.369995,243.615540,2604000
2018-06-25,254.360001,255.130005,248.610001,250.710007,240.110275,3060800
2018-06-26,250.559998,252.470001,249.539993,249.770004,239.210022,2158000
2018-06-27,250.289993,251.759995,248.130005,248.169998,237.677673,2481000
2018-06-28,247.130005,248.000000,242.229996,244.899994,234.545898,3556900
2018-06-29,244.899994,247.500000,244.600006,245.339996,234.967300,2772600
2018-07-02,245.000000,247.729996,244.119995,247.479996,237.016846,1793300
2018-07-03,248.300003,248.750000,246.740005,246.979996,236.537979,1248000
2018-07-05,249.110001,250.929993,247.580002,250.500000,239.909164,2182900
2018-07-06,251.009995,251.729996,249.419998,250.759995,240.158157,1572300
2018-07-09,252.130005,254.009995,251.050003,253.669998,242.945129,2039600
2018-07-10,254.179993,256.899994,253.750000,255.539993,244.736053,2012200
2018-07-11,255.139999,256.000000,253.740005,254.589996,243.826248,1486000
2018-07-12,256.179993,256.820007,254.919998,256.049988,245.224487,1592700
2018-07-13,256.390015,259.010010,256.019989,258.700012,247.762512,2356200
2018-07-16,258.290009,258.450012,256.440002,256.980011,246.115234,3625400
2018-07-17,251.550003,252.520004,246.270004,250.289993,239.708038,6932300
2018-07-18,251.110001,256.609985,250.440002,255.419998,244.621140,3359800
2018-07-19,255.320007,256.500000,251.850006,252.929993,242.236389,2307600
2018-07-20,251.169998,253.550003,251.169998,252.699997,242.016129,1959600
2018-07-23,252.910004,255.229996,252.429993,252.740005,242.054443,1479600
2018-07-24,254.860001,254.960007,252.009995,253.759995,243.031326,2476500
2018-07-25,254.809998,255.270004,252.770004,254.860001,244.084824,3016900
2018-07-26,256.250000,257.869995,255.800003,257.000000,246.134354,2021300
2018-07-27,257.790009,257.790009,255.389999,255.949997,245.128723,1656800
2018-07-30,255.910004,256.890015,253.110001,253.839996,243.107956,1681500
2018-07-31,254.139999,255.199997,252.850006,253.220001,242.514145,2355900
2018-08-01,256.100006,256.100006,252.809998,253.369995,242.657806,3006700
2018-08-02,253.500000,256.299988,252.229996,256.079987,245.253235,1854400
2018-08-03,256.450012,257.559998,254.300003,257.220001,246.345062,1422300
2018-08-06,256.500000,257.540009,255.470001,256.760010,245.904480,1398100
2018-08-07,257.640015,258.839996,257.130005,257.649994,246.756851,1462800
2018-08-08,258.109985,259.500000,257.920013,258.809998,247.867828,1494300
2018-08-09,259.910004,263.019989,259.309998,261.589996,250.530304,2315000
2018-08-10,260.489990,261.500000,259.109985,260.359985,249.352280,1625000
2018-08-13,261.000000,262.549988,260.299988,260.910004,249.879059,1635100
2018-08-14,260.890015,264.299988,260.850006,263.480011,252.340408,1941600
2018-08-15,261.980011,262.690002,259.190002,260.609985,249.591721,2017700
2018-08-16,261.570007,263.750000,261.450012,263.100006,251.976486,2115900
2018-08-17,263.549988,264.130005,261.720001,262.329987,251.238953,1969700
2018-08-20,263.000000,263.489990,261.570007,262.399994,251.306030,1786200
2018-08-21,261.850006,262.519989,260.730011,261.690002,250.626038,1559300
2018-08-22,261.950012,261.950012,260.250000,260.739990,249.716232,2148500
2018-08-23,261.019989,262.559998,259.559998,261.420013,250.367508,1603500
2018-08-24,261.750000,264.779999,261.750000,264.279999,253.106537,2238600
2018-08-27,265.000000,267.450012,264.420013,267.079987,255.788162,2614000
2018-08-28,268.540009,269.140015,267.329987,268.510010,257.157745,2603900
2018-08-29,268.390015,269.320007,267.250000,269.000000,257.627014,2880600
2018-08-30,269.459991,270.170013,268.109985,268.390015,257.042877,2976300
2018-08-31,268.279999,269.209991,267.200012,268.459991,257.109863,2961500
2018-09-04,268.000000,269.410004,266.570007,268.510010,257.157745,2097300
2018-09-05,268.559998,268.799988,266.929993,267.640015,256.324493,2230600
2018-09-06,267.600006,270.019989,266.940002,269.649994,259.120880,2556100
2018-09-07,269.640015,271.160004,267.510010,268.279999,257.804321,2958000
2018-09-10,266.779999,266.799988,258.750000,259.730011,249.588242,4146200
2018-09-11,257.920013,261.420013,257.480011,261.040009,250.847122,2283300
2018-09-12,261.119995,264.489990,260.850006,262.670013,252.413437,2236300
2018-09-13,264.160004,265.690002,263.420013,265.489990,255.123260,2734500
2018-09-14,265.399994,266.649994,263.279999,265.309998,254.950363,2084600
2018-09-17,266.500000,266.660004,263.410004,263.869995,253.566574,1940400
2018-09-18,262.929993,264.089996,262.000000,263.290009,253.009216,3557000
2018-09-19,264.470001,265.609985,263.160004,265.329987,254.969574,2274300
2018-09-20,266.079987,267.940002,266.059998,266.390015,255.988159,2095000
2018-09-21,266.100006,267.839996,265.850006,266.670013,256.257233,5671600
2018-09-24,267.010010,269.529999,266.670013,267.359985,256.920319,2699800
2018-09-25,267.299988,267.329987,263.029999,263.510010,253.220657,3789700
2018-09-26,264.500000,265.489990,262.450012,262.910004,252.644012,2238000
2018-09-27,263.000000,265.410004,262.929993,264.649994,254.316101,2761400
2018-09-28,264.380005,266.190002,263.850006,266.040009,255.651810,2875100
2018-10-01,267.250000,270.019989,267.019989,269.100006,258.592346,3314500
2018-10-02,269.000000,271.440002,267.500000,270.630005,260.062653,2777300
2018-10-03,272.000000,272.070007,269.769989,270.899994,260.322052,3002200
2018-10-04,271.000000,271.619995,267.309998,268.320007,257.842773,2186600
2018-10-05,268.649994,271.000000,267.950012,269.200012,258.688507,2045700
2018-10-08,268.839996,269.649994,265.649994,269.010010,258.505859,1865000
2018-10-09,269.190002,271.959991,268.470001,270.109985,259.562866,2510100
2018-10-10,270.600006,271.420013,262.519989,263.079987,252.807419,4267300
2018-10-11,262.000000,264.399994,255.779999,257.119995,247.080139,4558500
2018-10-12,259.700012,261.390015,256.859985,259.609985,249.472900,4006300
2018-10-15,260.130005,262.440002,259.309998,260.250000,250.087921,3583400
2018-10-16,269.690002,272.809998,265.000000,272.570007,261.926849,6453600
2018-10-17,270.190002,271.000000,265.630005,267.299988,256.862610,3985100
2018-10-18,267.350006,267.880005,263.709991,266.809998,256.391785,3132100
2018-10-19,266.619995,267.980011,263.890015,265.299988,254.940689,3336600
2018-10-22,266.750000,266.829987,260.059998,262.190002,251.952148,2618100
2018-10-23,259.720001,265.519989,259.200012,264.859985,254.517899,4081800
2018-10-24,264.010010,265.329987,255.929993,256.320007,246.311386,5265600
2018-10-25,258.160004,265.179993,253.369995,264.239990,253.922104,4675600
2018-10-26,261.500000,262.399994,257.019989,258.179993,248.098770,4830600
2018-10-29,259.720001,262.040009,253.320007,256.519989,246.503555,3697700
2018-10-30,256.690002,259.690002,253.979996,258.279999,248.194870,4169200
2018-10-31,260.869995,264.070007,260.220001,261.350006,251.144928,4230200
2018-11-01,262.920013,264.679993,259.760010,260.929993,250.741333,2771300
2018-11-02,264.609985,266.380005,259.559998,261.010010,250.818253,2593600
2018-11-05,262.149994,263.000000,260.070007,261.010010,250.818253,3287000
2018-11-06,260.700012,264.010010,260.700012,263.540009,253.249451,2582400
2018-11-07,266.899994,276.750000,266.899994,274.630005,263.906433,5796800
2018-11-08,276.000000,278.000000,274.700012,276.649994,265.847504,3809100
2018-11-09,276.859985,278.000000,274.190002,276.549988,265.751434,2904300
2018-11-12,276.000000,277.790009,272.000000,272.380005,261.744263,3140600
2018-11-13,272.579987,273.600006,268.140015,269.220001,258.707703,2516900
2018-11-14,269.290009,270.519989,263.350006,264.959991,254.613968,3511900
2018-11-15,264.000000,265.920013,260.850006,264.940002,254.594788,3657600
2018-11-16,264.989990,271.799988,264.920013,271.109985,260.523865,3857800
2018-11-19,271.480011,272.269989,264.179993,266.049988,255.661453,3670800
2018-11-20,265.619995,266.779999,260.399994,261.500000,251.289093,3617700
2018-11-21,262.589996,264.630005,260.450012,260.549988,250.376205,3234300
2018-11-23,260.000000,262.940002,258.279999,261.619995,251.404434,1159300
2018-11-26,264.619995,268.299988,263.500000,266.160004,255.767151,3879800
2018-11-27,265.570007,271.299988,265.029999,271.149994,260.562286,3497300
2018-11-28,272.820007,282.399994,272.820007,280.950012,269.979645,5044300
2018-11-29,280.429993,285.450012,280.309998,282.549988,271.517151,4177800
2018-11-30,282.989990,283.640015,279.070007,281.359985,271.237579,6143200
2018-12-03,283.000000,286.529999,282.709991,286.329987,276.028778,4178800
2018-12-04,286.149994,287.940002,276.910004,278.549988,268.528656,4635500
2018-12-06,273.019989,276.940002,265.250000,276.850006,266.889832,6694600
2018-12-07,273.760010,276.420013,267.279999,269.179993,259.495789,3506900
2018-12-10,268.589996,269.000000,260.230011,266.529999,256.941101,4061300
2018-12-11,269.579987,271.529999,265.670013,267.220001,257.606323,3102800
2018-12-12,271.950012,274.559998,270.489990,270.640015,260.903320,3167900
2018-12-13,270.859985,273.320007,269.619995,272.149994,262.358948,2350400
2018-12-14,270.359985,270.570007,263.709991,265.019989,255.485413,3360500
2018-12-17,261.040009,262.750000,256.730011,258.070007,248.785507,5806800
2018-12-18,259.700012,259.989990,248.199997,252.970001,243.868973,5065500
2018-12-19,252.369995,256.559998,247.589996,250.309998,241.304672,5468500
2018-12-20,248.500000,249.009995,240.050003,242.440002,233.717819,7311700
2018-12-21,240.729996,247.500000,237.449997,238.339996,229.765305,12209700
2018-12-24,236.240005,237.899994,232.559998,232.940002,224.559586,3091000
2018-12-26,232.699997,243.369995,231.809998,243.350006,234.595078,4159300
2018-12-27,239.100006,245.970001,235.240005,245.970001,237.120819,4295800
2018-12-28,246.710007,249.789993,244.809998,246.240005,237.381088,3312700
2018-12-31,248.059998,250.279999,246.940002,249.119995,240.157501,3123200
2019-01-02,245.000000,246.350006,241.470001,243.490005,234.730057,4063600
2019-01-03,243.479996,243.479996,236.130005,236.850006,228.328918,4623200
2019-01-04,239.800003,243.460007,238.800003,239.619995,230.999283,5367600
2019-01-07,240.399994,241.979996,238.229996,240.080002,231.442734,4133000
2019-01-08,242.330002,244.789993,239.710007,243.289993,234.537201,3618600
2019-01-09,244.759995,246.630005,242.059998,243.639999,234.874649,3425400
2019-01-10,242.080002,245.139999,241.410004,244.869995,236.060394,3374100
2019-01-11,243.449997,247.759995,243.270004,247.669998,238.759659,3967100
2019-01-14,246.589996,249.919998,246.110001,248.059998,239.135635,4955500
2019-01-15,250.000000,256.920013,247.000000,256.869995,247.628647,5325600
2019-01-16,258.730011,262.190002,258.170013,261.459991,252.053513,6069400
2019-01-17,260.989990,261.739990,257.890015,259.769989,250.424316,3583600
2019-01-18,262.600006,266.260010,260.420013,265.500000,255.948196,4844800
2019-01-22,264.059998,267.500000,263.739990,265.690002,256.131348,4052700
2019-01-23,267.750000,269.470001,263.670013,267.019989,257.413513,2971100
2019-01-24,266.799988,268.160004,264.260010,266.130005,256.555511,2927300
2019-01-25,268.799988,270.410004,265.700012,268.049988,258.406433,2809100
2019-01-28,266.899994,266.929993,264.609985,266.769989,257.172516,2837300
2019-01-29,266.000000,268.450012,265.440002,267.339996,257.721954,2173000
2019-01-30,269.690002,272.440002,267.190002,270.369995,260.643005,3659000
2019-01-31,270.480011,271.739990,268.989990,270.200012,260.479126,4055100
