Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,104.309998,104.809998,103.860001,104.120003,98.898170,735900
2019-02-26,103.980003,104.580002,102.650002,102.680000,97.530380,845300
2019-02-27,102.449997,103.779999,102.320000,103.389999,98.204781,782600
2019-02-28,103.120003,103.330002,102.029999,102.290001,97.159958,1070700
2019-03-01,103.239998,104.379997,102.489998,102.800003,97.644379,893200
2019-03-04,103.419998,104.139999,101.339996,102.750000,97.596886,987700
2019-03-05,102.610001,103.370003,101.910004,102.720001,97.568398,1094100
2019-03-06,102.940002,104.339996,102.500000,103.059998,97.891327,898500
2019-03-07,102.589996,103.000000,100.110001,101.580002,96.485573,1103100
2019-03-08,100.709999,101.000000,99.440002,99.779999,94.775833,1048100
2019-03-11,100.309998,101.519997,99.650002,101.489998,96.400078,810000
2019-03-12,101.760002,102.250000,101.000000,101.180000,96.105614,818600
2019-03-13,101.690002,102.519997,101.209999,101.820000,96.713531,721100
2019-03-14,101.489998,101.809998,99.930000,100.370003,95.336250,1112400
2019-03-15,100.300003,101.360001,99.959999,101.230003,96.153122,2198500
2019-03-18,101.290001,101.570000,99.769997,101.349998,96.267082,861900
2019-03-19,101.970001,102.800003,100.500000,100.949997,95.887154,644400
2019-03-20,100.959999,101.320000,99.389999,101.000000,95.934654,1165700
2019-03-21,100.830002,103.180000,100.830002,102.680000,97.530380,553600
2019-03-22,101.660004,101.660004,98.080002,98.139999,93.218079,771200
2019-03-25,97.980003,98.610001,96.570000,96.730003,91.878799,849100
2019-03-26,97.419998,98.260002,96.669998,97.089996,92.220741,1099700
2019-03-27,97.099998,97.989998,96.430000,96.989998,92.125771,1177300
2019-03-28,97.120003,98.360001,96.989998,98.279999,93.351059,782000
2019-03-29,98.519997,99.180000,98.040001,98.610001,93.664513,774200
2019-04-01,99.480003,101.389999,99.459999,101.230003,96.153122,845100
2019-04-02,101.669998,102.389999,101.040001,101.809998,96.704025,864200
2019-04-03,102.709999,103.879997,102.449997,103.199997,98.024307,892300
2019-04-04,103.690002,104.970001,103.410004,104.900002,99.639053,1073700
2019-04-05,105.290001,106.209999,105.080002,105.760002,100.455925,863800
2019-04-08,105.000000,105.820000,102.459999,102.610001,97.463898,1685100
2019-04-09,101.669998,101.970001,100.430000,101.620003,96.523560,723600
2019-04-10,102.139999,102.220001,100.480003,101.809998,96.704025,761500
2019-04-11,102.000000,102.699997,101.629997,102.099998,96.979485,563300
2019-04-12,103.410004,105.360001,102.870003,105.300003,100.018990,1479400
2019-04-15,104.839996,105.849998,103.669998,103.989998,98.774696,523600
2019-04-16,104.220001,105.570000,104.099998,105.370003,100.085487,754300
2019-04-17,106.199997,109.010002,105.400002,105.440002,100.151978,1057800
2019-04-18,106.010002,106.510002,104.300003,105.190002,99.914520,896500
2019-04-22,104.750000,105.790001,104.349998,104.470001,99.230637,1044200
2019-04-23,110.209999,113.839996,109.099998,112.169998,106.544449,1956300
2019-04-24,112.260002,112.839996,110.739998,110.889999,105.328644,1480200
2019-04-25,110.430000,110.430000,108.070000,108.699997,103.248482,984600
2019-04-26,108.239998,109.580002,107.839996,108.559998,103.707016,573600
2019-04-29,108.639999,108.849998,107.419998,107.830002,103.009659,1255700
2019-04-30,107.900002,108.800003,107.440002,107.889999,103.066971,1616700
2019-05-01,107.750000,107.989998,105.769997,105.830002,101.099068,1414300
2019-05-02,105.459999,106.620003,105.000000,106.209999,101.462074,1974700
2019-05-03,106.769997,108.949997,106.750000,108.769997,103.907631,1335400
2019-05-06,106.809998,108.099998,105.430000,107.820000,103.000099,1308000
2019-05-07,106.510002,106.779999,105.029999,105.900002,101.165939,1110300
2019-05-08,105.480003,106.250000,104.599998,105.750000,101.022636,876900
2019-05-09,104.260002,104.400002,103.379997,103.599998,98.968750,1354800
2019-05-10,103.330002,103.779999,101.540001,103.360001,98.739471,871800
2019-05-13,101.290001,101.290001,98.160004,99.150002,94.717674,1135800
2019-05-14,99.580002,101.290001,99.320000,100.440002,95.950020,1382800
2019-05-15,99.430000,101.500000,99.169998,101.199997,96.676041,1197800
2019-05-16,101.839996,102.879997,101.349998,101.809998,97.258759,1382400
2019-05-17,100.610001,102.620003,100.580002,101.639999,97.096359,953600
2019-05-20,100.470001,101.000000,99.279999,99.540001,95.090233,1082400
2019-05-21,100.349998,100.930000,99.750000,100.309998,95.825821,832200
2019-05-22,100.019997,100.500000,99.309998,100.110001,95.634758,974000
2019-05-23,98.870003,99.059998,96.849998,98.620003,94.211372,957100
2019-05-24,99.550003,99.940002,98.260002,99.379997,94.937386,792600
2019-05-28,99.360001,100.320000,99.199997,99.629997,95.176216,1617600
2019-05-29,98.629997,99.839996,98.010002,99.599998,95.147560,1044600
2019-05-30,99.629997,100.599998,98.320000,98.589996,94.182709,791700
2019-05-31,97.019997,97.720001,94.730003,94.930000,90.686317,1269000
2019-06-03,94.949997,96.900002,94.870003,96.900002,92.568253,1504200
2019-06-04,98.160004,100.790001,98.160004,100.760002,96.255699,1771800
2019-06-05,101.169998,101.599998,99.449997,100.959999,96.446770,1277400
2019-06-06,100.970001,101.279999,99.750000,100.389999,95.902245,1079900
2019-06-07,100.690002,101.709999,99.430000,101.120003,96.599602,683500
2019-06-10,101.599998,103.180000,101.510002,102.599998,98.013451,732000
2019-06-11,104.190002,105.139999,103.139999,103.610001,98.978294,774200
2019-06-12,103.510002,105.000000,102.300003,104.190002,99.532372,741500
2019-06-13,104.519997,105.320000,104.080002,105.260002,100.554550,672400
2019-06-14,105.269997,105.410004,103.889999,104.190002,99.532372,719900
2019-06-17,104.029999,104.330002,102.760002,102.889999,98.290482,782100
2019-06-18,103.669998,105.389999,102.959999,104.720001,100.038673,769500
2019-06-19,104.769997,104.940002,103.860001,104.589996,99.914482,632400
2019-06-20,105.889999,105.889999,104.209999,105.110001,100.411240,793500
2019-06-21,105.059998,106.279999,104.349998,105.690002,100.965324,1040700
2019-06-24,105.250000,106.169998,104.690002,105.250000,100.544983,627700
2019-06-25,105.360001,105.360001,103.949997,104.430000,99.761650,555900
2019-06-26,104.849998,106.449997,104.800003,105.820000,101.089508,1234300
2019-06-27,106.339996,106.919998,105.949997,106.139999,101.395203,1065800
2019-06-28,106.370003,108.110001,106.370003,107.800003,102.981003,2452300
2019-07-01,109.120003,110.099998,107.940002,109.639999,104.738739,1298800
2019-07-02,109.169998,109.169998,106.970001,107.459999,102.656197,786600
2019-07-03,107.099998,107.500000,106.019997,106.830002,102.054352,428500
2019-07-05,105.900002,106.260002,104.820000,105.629997,100.907997,585900
2019-07-08,105.250000,105.730003,104.080002,104.730003,100.048233,907200
2019-07-09,104.459999,104.860001,103.160004,104.730003,100.048233,898900
2019-07-10,105.559998,105.699997,104.000000,104.400002,99.732986,1252300
2019-07-11,104.500000,105.550003,104.230003,105.330002,100.621414,1549700
2019-07-12,105.680000,107.949997,105.389999,107.010002,102.226303,714500
2019-07-15,107.059998,107.150002,106.040001,107.070000,102.283630,598200
2019-07-16,107.320000,108.699997,106.940002,108.050003,103.219826,713600
2019-07-17,107.889999,108.099998,106.580002,106.589996,101.825073,710700
2019-07-18,105.919998,106.930000,105.830002,106.089996,101.347435,749900
2019-07-19,106.570000,107.900002,106.199997,107.059998,102.274071,882000
2019-07-22,106.879997,107.510002,105.199997,105.680000,100.955765,1002200
2019-07-23,106.019997,110.620003,104.669998,110.309998,105.378792,1490600
2019-07-24,110.099998,112.970001,110.099998,112.260002,107.241623,1223500
2019-07-25,110.989998,112.370003,110.040001,111.510002,107.116737,1049100
2019-07-26,111.480003,111.639999,109.160004,111.160004,106.780533,683400
2019-07-29,110.989998,112.750000,110.750000,112.120003,107.702713,792700
2019-07-30,111.169998,112.709999,110.510002,112.519997,108.086937,896500
2019-07-31,112.480003,113.419998,111.230003,112.169998,107.750732,1169100
2019-08-01,111.989998,113.419998,107.449997,108.230003,103.965965,974600
2019-08-02,107.379997,107.730003,104.620003,107.120003,102.899696,1027200
2019-08-05,105.190002,105.919998,102.050003,103.190002,99.124527,1270400
2019-08-06,104.370003,104.900002,102.470001,104.629997,100.507797,1007100
2019-08-07,103.150002,106.620003,102.500000,106.440002,102.246490,1074000
2019-08-08,107.589996,110.519997,107.589996,109.139999,104.840118,1002400
2019-08-09,108.769997,109.639999,107.879997,109.150002,104.849709,848700
2019-08-12,108.480003,109.379997,107.839996,108.669998,104.388626,961200
2019-08-13,108.349998,113.040001,108.050003,111.000000,106.626831,1133800
2019-08-14,109.040001,109.570000,108.190002,108.629997,104.350212,1403900
2019-08-15,108.940002,109.349998,106.650002,107.440002,103.207085,878400
2019-08-16,108.330002,110.650002,108.089996,110.300003,105.954414,804300
2019-08-19,112.050003,112.830002,111.400002,112.489998,108.058136,868000
2019-08-20,111.790001,112.180000,110.750000,111.739998,107.337685,612500
2019-08-21,113.120003,113.750000,112.879997,113.169998,108.711334,699800
2019-08-22,113.540001,114.779999,112.129997,113.739998,109.258881,867200
2019-08-23,112.980003,113.000000,106.650002,107.250000,103.024582,1104300
2019-08-26,108.110001,108.989998,106.559998,107.400002,103.168663,682400
2019-08-27,108.139999,108.720001,105.930000,107.220001,102.995758,1040600
2019-08-28,107.040001,109.720001,106.589996,109.540001,105.224342,798000
2019-08-29,111.180000,112.360001,110.760002,111.760002,107.356888,671800
2019-08-30,112.849998,114.099998,112.610001,113.370003,108.903465,1061300
2019-09-03,111.889999,112.610001,110.639999,111.699997,107.299255,589100
2019-09-04,113.330002,114.379997,112.879997,113.820000,109.335732,829900
2019-09-05,115.250000,118.339996,114.849998,117.629997,112.995628,819000
2019-09-06,117.879997,118.419998,116.849998,118.070000,113.418297,555500
2019-09-09,118.410004,121.059998,118.199997,120.910004,116.146408,901600
2019-09-10,120.970001,123.900002,120.750000,123.320000,118.461464,1340700
2019-09-11,123.449997,124.360001,121.339996,124.309998,119.412453,947600
2019-09-12,124.989998,125.000000,122.570000,124.199997,119.306786,753800
2019-09-13,125.279999,127.150002,124.949997,125.489998,120.545952,799800
2019-09-16,125.150002,126.010002,123.800003,124.449997,119.546921,607600
2019-09-17,124.129997,124.250000,122.250000,123.980003,119.095444,917000
2019-09-18,123.500000,124.050003,122.230003,123.739998,118.864906,754300
2019-09-19,123.739998,124.419998,123.239998,123.800003,118.922546,685700
2019-09-20,124.220001,124.220001,122.230003,122.680000,117.846664,1506700
2019-09-23,121.589996,123.160004,121.250000,122.470001,117.644943,771300
2019-09-24,122.059998,122.500000,120.830002,121.349998,116.569077,619500
2019-09-25,121.690002,122.620003,121.120003,122.209999,117.395187,716200
2019-09-26,121.180000,122.230003,120.730003,121.589996,116.799606,656300
2019-09-27,121.879997,123.599998,121.559998,122.139999,117.327934,716100
2019-09-30,122.430000,122.980003,121.169998,122.290001,117.472023,777400
2019-10-01,122.480003,123.940002,119.980003,120.349998,115.608467,1197100
2019-10-02,119.139999,119.760002,117.220001,118.099998,113.447105,1067500
2019-10-03,117.690002,118.699997,116.589996,118.669998,113.994652,747100
2019-10-04,118.489998,119.949997,118.209999,119.529999,114.820763,534000
2019-10-07,119.099998,120.440002,118.470001,119.440002,114.734314,707000
2019-10-08,118.570000,119.540001,117.320000,117.849998,113.206963,1067000
2019-10-09,119.529999,119.650002,117.370003,118.720001,114.042686,743500
2019-10-10,119.050003,119.750000,117.660004,118.360001,113.696861,909700
2019-10-11,119.690002,122.830002,119.690002,121.870003,117.068581,802200
2019-10-14,121.120003,121.660004,120.440002,120.440002,115.694923,644400
2019-10-15,120.959999,122.550003,120.540001,122.040001,117.231873,672300
2019-10-16,122.400002,123.639999,121.059998,121.519997,116.732368,752700
2019-10-17,121.930000,122.320000,120.949997,121.959999,117.155037,552700
2019-10-18,121.320000,123.940002,121.320000,121.650002,116.857246,953200
2019-10-21,122.070000,123.040001,121.220001,121.309998,116.530640,991300
2019-10-22,121.050003,122.419998,115.160004,119.300003,114.599846,1479800
2019-10-23,119.239998,122.940002,119.239998,121.760002,116.962914,1083400
2019-10-24,122.839996,123.620003,121.620003,123.519997,118.653572,765800
2019-10-25,122.940002,124.440002,121.989998,123.650002,119.377647,559000
2019-10-28,124.360001,125.809998,121.059998,121.559998,117.359863,1294100
2019-10-29,121.169998,124.459999,121.050003,123.279999,119.020447,625400
2019-10-30,122.669998,122.910004,121.440002,122.279999,118.054993,619100
2019-10-31,122.169998,122.419998,120.089996,121.150002,116.964043,986300
2019-11-01,122.290001,123.330002,121.709999,122.500000,118.267395,1084100
2019-11-04,123.849998,124.110001,122.669998,123.660004,119.387321,925400
2019-11-05,124.059998,125.660004,123.769997,124.480003,120.178986,611600
2019-11-06,124.199997,125.150002,123.489998,125.080002,120.758247,624800
2019-11-07,124.919998,126.050003,124.250000,125.739998,121.395447,777000
2019-11-08,125.720001,128.880005,125.349998,127.309998,122.911194,885800
2019-11-11,126.339996,127.230003,126.339996,126.730003,122.351234,500400
2019-11-12,127.220001,127.709999,126.639999,126.940002,122.553986,438800
2019-11-13,125.980003,126.440002,124.980003,125.410004,121.076843,425700
2019-11-14,125.110001,126.500000,125.110001,126.309998,121.945747,382300
2019-11-15,126.949997,127.580002,125.480003,125.959999,121.607849,630500
2019-11-18,125.400002,125.690002,124.080002,125.480003,121.144432,1006900
2019-11-19,126.309998,126.389999,124.000000,125.889999,121.540260,625800
2019-11-20,125.099998,125.959999,124.099998,124.239998,119.947273,513400
2019-11-21,124.430000,124.709999,123.610001,123.870003,119.590065,647400
2019-11-22,124.269997,125.750000,124.180000,124.790001,120.478271,502300
2019-11-25,125.010002,126.559998,124.489998,126.410004,122.042297,548400
2019-11-26,126.449997,127.519997,125.980003,127.389999,122.988426,553900
2019-11-27,127.529999,127.529999,126.099998,126.529999,122.158142,632600
2019-11-29,126.379997,126.550003,125.419998,125.570000,121.231331,257400
2019-12-02,125.849998,126.639999,124.480003,124.800003,120.487930,714700
2019-12-03,123.070000,123.070000,121.550003,122.559998,118.325310,661100
2019-12-04,123.040001,124.339996,122.029999,122.110001,117.890877,905100
2019-12-05,122.519997,123.440002,121.680000,123.330002,119.068718,548700
2019-12-06,124.489998,125.559998,124.190002,125.209999,120.883759,512600
2019-12-09,125.180000,125.320000,123.290001,123.860001,119.580406,468100
2019-12-10,123.699997,123.699997,120.720001,120.949997,116.770943,891200
2019-12-11,121.750000,122.959999,121.370003,122.790001,118.547371,777800
2019-12-12,122.720001,125.529999,122.250000,125.360001,121.028572,653900
2019-12-13,125.589996,126.309998,124.279999,124.470001,120.169327,423100
2019-12-16,125.250000,126.239998,123.610001,123.680000,119.406616,1143600
2019-12-17,123.680000,124.360001,121.459999,123.230003,118.972168,906800
2019-12-18,123.139999,123.320000,120.889999,121.099998,116.915771,1164700
2019-12-19,121.760002,123.430000,120.910004,122.480003,118.248085,1085900
2019-12-20,122.480003,124.360001,121.760002,123.349998,119.088020,2163000
2019-12-23,123.260002,123.750000,122.260002,123.209999,118.952858,685700
2019-12-24,123.300003,123.699997,122.669998,123.389999,119.126648,167200
2019-12-26,123.059998,123.339996,122.139999,123.110001,118.856323,391700
2019-12-27,123.830002,124.260002,123.300003,123.320000,119.059067,534100
2019-12-30,123.379997,123.629997,122.449997,122.699997,118.460480,416700
2019-12-31,122.559998,123.260002,122.370003,123.120003,118.865967,633000
2020-01-02,123.900002,124.589996,121.309998,121.430000,117.234367,908100
2020-01-03,120.029999,120.739998,119.699997,119.779999,115.641373,770900
2020-01-06,118.919998,119.500000,118.220001,118.459999,114.366989,711400
2020-01-07,117.129997,119.099998,116.120003,118.000000,113.922874,1231300
2020-01-08,117.750000,118.400002,116.550003,117.080002,113.034660,826300
2020-01-09,117.440002,117.860001,116.650002,117.860001,113.787712,998300
2020-01-10,117.959999,118.150002,116.820000,117.010002,112.967079,555100
2020-01-13,117.180000,118.529999,116.889999,118.129997,114.048378,470200
2020-01-14,118.150002,119.370003,117.480003,118.449997,114.357330,856800
2020-01-15,118.070000,119.559998,117.930000,118.199997,114.115959,542200
2020-01-16,118.800003,119.650002,117.750000,118.139999,114.058037,788300
2020-01-17,118.410004,119.099998,117.239998,117.589996,113.527039,1218400
2020-01-21,117.099998,118.330002,116.470001,117.550003,113.488426,924800
2020-01-22,118.080002,118.320000,116.760002,116.779999,112.745026,708600
2020-01-23,115.949997,116.099998,114.239998,115.580002,111.586494,596000
2020-01-24,115.550003,115.989998,114.129997,114.510002,110.553467,697000
2020-01-27,112.209999,112.220001,110.830002,111.339996,107.492989,632900
2020-01-28,111.809998,112.599998,111.239998,112.260002,108.381210,560800
2020-01-29,113.290001,114.190002,111.809998,111.930000,108.062607,531500
2020-01-30,110.589996,111.790001,109.150002,110.190002,106.382729,875900
2020-01-31,107.739998,107.739998,101.150002,103.500000,99.923882,2415000
2020-02-03,104.730003,105.599998,103.000000,104.760002,101.140350,1508100
2020-02-04,106.160004,107.720001,106.059998,107.330002,103.621552,994500
2020-02-05,108.830002,110.279999,108.449997,109.860001,106.064125,1207500
2020-02-06,110.190002,110.470001,108.260002,109.459999,105.677956,782300
2020-02-07,108.199997,108.820000,107.279999,108.589996,104.838005,641600
2020-02-10,108.139999,108.760002,107.529999,107.570000,103.853264,810100
2020-02-11,108.320000,109.279999,107.949997,108.620003,104.866974,604300
2020-02-12,109.779999,111.820000,109.279999,111.419998,107.570229,1051400
2020-02-13,110.500000,111.430000,110.260002,110.500000,106.682014,801100
2020-02-14,109.800003,110.260002,108.900002,110.019997,106.817947,997600
2020-02-18,109.300003,109.699997,106.279999,107.750000,104.614006,1061900
2020-02-19,108.220001,109.139999,107.940002,108.250000,105.099464,674800
2020-02-20,107.949997,109.709999,107.699997,108.900002,105.730545,749300
2020-02-21,108.129997,108.330002,107.180000,107.980003,104.837326,652300
2020-02-24,104.519997,104.889999,102.750000,103.949997,100.924591,764100
2020-02-25,104.580002,104.580002,97.650002,97.809998,94.963303,1328100
2020-02-26,98.830002,99.970001,96.860001,96.870003,94.050667,1691800
2020-02-27,94.410004,96.300003,91.709999,91.730003,89.060265,1169900
2020-02-28,88.779999,94.000000,88.070000,93.739998,91.011757,2435400
2020-03-02,94.089996,96.599998,92.720001,96.370003,93.565224,1434700
2020-03-03,95.989998,97.540001,92.919998,94.650002,91.895271,1216300
2020-03-04,96.360001,98.099998,92.919998,97.879997,95.031265,1091200
2020-03-05,94.489998,95.709999,93.349998,94.750000,91.992355,915000
2020-03-06,91.529999,95.029999,90.739998,92.250000,89.565125,1365600
2020-03-09,85.849998,91.000000,78.419998,79.419998,77.108528,1155600
2020-03-10,83.300003,86.330002,80.190002,86.260002,83.749466,1297200
2020-03-11,83.589996,83.809998,78.330002,80.669998,78.322151,1768800
2020-03-12,75.239998,77.669998,70.269997,73.269997,71.137535,1971000
2020-03-13,78.099998,79.510002,72.349998,78.410004,76.127930,1574800
2020-03-16,70.449997,74.209999,66.120003,66.129997,64.205330,1129500
2020-03-17,68.139999,70.660004,64.440002,70.430000,68.380180,1788100
2020-03-18,64.830002,65.419998,52.700001,59.119999,57.399353,1365600
2020-03-19,58.200001,72.290001,56.459999,63.830002,61.972271,1863500
2020-03-20,65.040001,69.389999,62.020000,64.730003,62.846077,1807300
2020-03-23,64.309998,65.320000,60.330002,62.200001,60.389713,1517800
2020-03-24,67.150002,69.300003,65.129997,66.910004,64.962631,1476100
2020-03-25,67.360001,75.650002,65.589996,72.870003,70.749161,1440400
2020-03-26,73.000000,75.879997,70.000000,75.529999,73.331749,1575000
2020-03-27,72.160004,72.779999,70.330002,71.269997,69.195724,826300
2020-03-30,72.610001,74.930000,69.669998,74.099998,71.943367,853000
2020-03-31,74.050003,75.220001,72.059998,73.389999,71.254036,1006400
2020-04-01,69.910004,71.239998,67.510002,68.050003,66.069443,1117100
2020-04-02,68.150002,72.209999,66.529999,68.599998,66.603447,1593700
2020-04-03,68.339996,71.430000,66.980003,67.099998,65.147102,1110200
2020-04-06,70.790001,73.489998,70.559998,72.470001,70.360809,1177400
2020-04-07,76.070000,78.000000,74.489998,75.839996,73.632721,1174900
2020-04-08,76.809998,82.480003,76.139999,81.980003,79.594032,1116900
2020-04-09,81.849998,86.900002,81.150002,83.910004,81.467865,1096700
2020-04-13,83.070000,83.820000,80.379997,82.099998,79.710533,815500
2020-04-14,83.779999,84.029999,80.410004,81.309998,78.943520,1099800
2020-04-15,77.339996,77.580002,74.529999,75.180000,72.991936,907900
2020-04-16,75.489998,78.209999,71.419998,72.260002,70.156921,1575400
2020-04-17,74.949997,78.989998,74.540001,78.160004,75.885208,1106200
2020-04-20,76.849998,78.239998,74.800003,76.019997,73.807487,742600
2020-04-21,73.790001,75.099998,72.879997,73.459999,71.321999,509500
2020-04-22,75.650002,76.709999,73.599998,75.500000,73.302628,572500
2020-04-23,76.019997,79.320000,76.019997,78.019997,75.749275,570900
2020-04-24,78.800003,79.389999,77.160004,78.790001,77.109634,1363700
2020-04-27,78.510002,83.410004,78.470001,82.610001,80.848167,1147000
2020-04-28,84.449997,86.910004,79.550003,81.940002,80.192459,1766600
2020-04-29,81.089996,87.050003,81.089996,86.339996,84.498611,910300
2020-04-30,84.300003,84.889999,82.279999,83.070000,81.298355,878600
2020-05-01,81.290001,81.290001,78.930000,79.309998,77.618538,898900
2020-05-04,78.260002,78.300003,76.309998,77.839996,76.179901,853600
2020-05-05,79.230003,81.410004,77.830002,78.010002,76.346283,677900
2020-05-06,79.129997,79.500000,77.269997,77.580002,75.925446,542200
2020-05-07,78.480003,80.959999,78.480003,80.349998,78.636360,862600
2020-05-08,82.000000,83.379997,81.639999,82.720001,80.955818,591600
2020-05-11,80.709999,80.980003,79.260002,80.010002,78.303612,653000
2020-05-12,80.459999,81.959999,77.800003,77.849998,76.189682,605800
2020-05-13,77.150002,77.220001,73.160004,73.870003,72.294571,674800
2020-05-14,72.230003,76.169998,69.690002,76.129997,74.506371,1130800
2020-05-15,75.709999,78.410004,75.589996,76.669998,75.034851,2725000
2020-05-18,79.849998,85.160004,79.849998,84.309998,82.511909,1003500
2020-05-19,83.529999,84.730003,82.000000,83.879997,82.091072,885500
2020-05-20,85.370003,86.790001,85.250000,86.099998,84.263725,1154000
2020-05-21,85.599998,86.769997,84.120003,86.120003,84.283318,947800
2020-05-22,85.989998,86.230003,84.239998,85.480003,83.656952,847200
2020-05-26,88.559998,91.489998,88.430000,91.370003,89.421341,902800
2020-05-27,93.540001,96.019997,92.809998,94.099998,92.093117,1462700
2020-05-28,95.379997,95.379997,91.699997,92.339996,90.370651,851300
2020-05-29,90.900002,90.900002,88.089996,89.910004,87.992477,2508900
2020-06-01,90.370003,90.820000,88.910004,89.339996,87.434631,1037900
2020-06-02,89.379997,92.709999,89.379997,92.629997,90.654472,1010600
2020-06-03,94.230003,96.750000,93.949997,95.830002,93.786224,609500
2020-06-04,94.949997,96.400002,93.459999,96.389999,94.334274,692200
2020-06-05,101.010002,102.110001,97.300003,97.720001,95.635918,1088200
2020-06-08,97.610001,99.059998,97.220001,98.730003,96.624382,750700
2020-06-09,97.400002,97.750000,95.290001,97.000000,94.931274,678800
2020-06-10,97.089996,97.839996,94.430000,94.570000,92.553093,831000
2020-06-11,89.809998,90.900002,85.029999,85.559998,83.735245,994100
2020-06-12,89.589996,90.500000,85.820000,88.519997,86.632118,751000
2020-06-15,85.139999,89.800003,84.150002,88.989998,87.092094,1013100
2020-06-16,93.059998,94.459999,89.239998,89.900002,87.982697,1074700
2020-06-17,90.629997,90.690002,88.470001,89.059998,87.160606,810800
2020-06-18,88.519997,89.080002,87.400002,88.139999,86.260223,665700
2020-06-19,90.080002,90.449997,85.360001,86.720001,84.870514,1863500
2020-06-22,86.750000,87.559998,84.860001,86.370003,84.527977,1182900
2020-06-23,87.879997,87.879997,85.339996,85.870003,84.038643,866000
2020-06-24,84.650002,84.650002,82.239998,82.959999,81.190697,1064400
2020-06-25,82.470001,85.209999,81.629997,85.099998,83.285057,771000
2020-06-26,84.830002,84.830002,82.550003,82.779999,81.014542,922700
2020-06-29,83.769997,85.940002,83.180000,85.389999,83.568871,614100
2020-06-30,84.669998,86.910004,84.250000,86.339996,84.498611,833900
2020-07-01,87.040001,87.559998,84.970001,85.730003,83.901627,956300
2020-07-02,87.309998,89.779999,87.309998,88.470001,86.583191,885200
2020-07-06,89.980003,90.410004,88.190002,89.860001,87.943550,826100
2020-07-07,88.760002,89.000000,87.320000,87.989998,86.113426,701000
2020-07-08,87.639999,88.029999,84.870003,85.750000,83.921204,664900
2020-07-09,85.629997,85.930000,83.089996,84.070000,82.277031,611800
2020-07-10,84.540001,86.870003,83.989998,86.449997,84.606262,566200
2020-07-13,87.660004,88.580002,86.940002,87.089996,85.232613,752600
2020-07-14,87.129997,89.000000,86.779999,88.839996,86.945297,720200
2020-07-15,90.660004,92.570000,90.279999,91.900002,89.940033,641400
2020-07-16,91.430000,92.339996,90.019997,90.589996,88.657967,1197100
2020-07-17,90.989998,91.949997,89.470001,89.529999,87.620583,657700
2020-07-20,91.629997,95.470001,91.129997,91.790001,89.832382,1226400
2020-07-21,92.610001,94.400002,92.339996,93.629997,91.633141,878500
2020-07-22,93.239998,93.779999,92.480003,93.669998,91.672287,724700
2020-07-23,93.419998,94.830002,92.639999,94.150002,92.142059,794600
2020-07-24,93.500000,93.800003,92.110001,92.430000,91.058372,846200
2020-07-27,92.879997,95.209999,92.320000,95.199997,93.787270,981800
2020-07-28,94.480003,95.529999,92.440002,93.230003,91.846512,1260600
2020-07-29,94.320000,97.809998,93.360001,97.160004,95.718193,1760400
2020-07-30,97.699997,97.910004,95.680000,97.589996,96.141800,1212400
2020-07-31,97.970001,98.760002,95.199997,97.199997,95.757591,1062000
2020-08-03,97.139999,97.519997,95.150002,96.480003,95.048271,1120200
2020-08-04,96.160004,98.220001,94.930000,97.489998,96.043282,1145400
2020-08-05,98.389999,100.589996,98.379997,99.239998,97.767319,1016200
2020-08-06,98.320000,99.589996,97.750000,98.970001,97.501328,908300
2020-08-07,98.000000,101.089996,98.000000,100.980003,99.481499,818500
2020-08-10,101.050003,103.169998,100.830002,103.150002,101.619301,629300
2020-08-11,104.610001,107.029999,102.989998,103.000000,101.471527,1050200
2020-08-12,104.180000,104.430000,101.750000,102.000000,100.486359,1022400
2020-08-13,101.129997,102.290001,100.680000,101.040001,99.540611,531100
2020-08-14,100.129997,102.250000,100.050003,101.480003,99.974075,444500
2020-08-17,102.139999,102.800003,99.180000,100.760002,99.264763,459600
2020-08-18,100.870003,101.379997,100.230003,100.320000,98.831291,510700
2020-08-19,100.339996,101.510002,99.669998,100.260002,98.772179,379500
2020-08-20,99.080002,100.419998,98.610001,99.959999,98.476624,549800
2020-08-21,99.550003,100.290001,98.830002,99.809998,98.328857,574800
2020-08-24,100.680000,103.190002,100.320000,103.059998,101.530624,592500
2020-08-25,103.269997,104.449997,101.570000,102.169998,100.653839,682700
2020-08-26,102.019997,103.529999,101.239998,102.790001,101.264641,543300
2020-08-27,103.349998,103.589996,101.860001,102.970001,101.441963,473900
2020-08-28,103.230003,104.129997,102.120003,103.940002,102.397575,357000
2020-08-31,103.730003,103.730003,101.070000,101.150002,99.648979,927200
2020-09-01,100.660004,105.190002,100.019997,105.169998,103.609314,917100
2020-09-02,105.300003,106.440002,104.580002,106.169998,104.594482,1314900
2020-09-03,107.099998,107.099998,102.550003,103.739998,102.200531,1041700
2020-09-04,104.980003,106.300003,103.989998,106.180000,104.604332,1403800
2020-09-08,104.430000,104.949997,102.720001,104.160004,102.614304,1118900
2020-09-09,104.720001,107.110001,104.720001,106.440002,104.860474,693500
2020-09-10,106.580002,107.129997,105.050003,105.099998,103.540359,612200
2020-09-11,105.919998,107.330002,105.160004,106.580002,104.998398,551300
2020-09-14,107.419998,109.870003,107.160004,109.410004,107.786400,663900
2020-09-15,109.730003,110.980003,109.400002,110.330002,108.692741,514300
2020-09-16,111.000000,114.320000,110.610001,113.440002,111.756599,1097100
