Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,159.320007,161.720001,157.589996,157.809998,154.101852,225100
2019-03-07,157.529999,158.779999,156.100006,156.860001,153.174194,248100
2019-03-08,155.800003,156.229996,154.160004,156.119995,152.451569,172300
2019-03-11,156.259995,158.800003,155.720001,158.570007,154.844009,260000
2019-03-12,158.570007,159.699997,157.320007,159.020004,155.283432,159000
2019-03-13,158.470001,161.220001,158.270004,160.399994,157.075500,242600
2019-03-14,159.850006,160.160004,158.600006,159.100006,155.802475,193600
2019-03-15,159.419998,159.899994,156.500000,156.979996,153.726410,394700
2019-03-18,157.279999,159.020004,156.679993,158.830002,155.538040,359100
2019-03-19,159.809998,160.449997,157.679993,157.869995,154.597946,171800
2019-03-20,157.960007,158.289993,156.580002,157.220001,153.961441,158100
2019-03-21,156.770004,160.539993,156.520004,159.759995,156.448761,125800
2019-03-22,158.820007,159.779999,156.050003,156.220001,152.982162,211900
2019-03-25,156.009995,158.869995,156.009995,158.350006,155.068024,131100
2019-03-26,159.350006,159.610001,156.419998,157.449997,154.186630,154000
2019-03-27,157.479996,160.880005,157.059998,160.839996,157.506409,181000
2019-03-28,160.070007,164.619995,160.000000,164.520004,161.110123,297700
2019-03-29,165.000000,166.399994,164.160004,164.970001,161.550812,278300
2019-04-01,166.000000,167.979996,164.940002,167.830002,164.351501,186300
2019-04-02,167.600006,168.199997,165.899994,167.710007,164.234009,323700
2019-04-03,168.809998,171.000000,168.110001,169.740005,166.221939,177700
2019-04-04,170.080002,171.160004,168.309998,169.490005,165.977112,219100
2019-04-05,169.860001,170.820007,168.800003,170.330002,166.799728,211200
2019-04-08,169.720001,170.720001,169.210007,169.919998,166.398209,114100
2019-04-09,168.449997,168.970001,159.710007,162.380005,159.014465,599200
2019-04-10,163.789993,164.740005,161.139999,163.830002,160.434433,232300
2019-04-11,164.279999,167.009995,163.600006,165.059998,161.638931,241900
2019-04-12,165.699997,168.369995,165.440002,168.089996,164.606110,196700
2019-04-15,168.100006,170.800003,163.000000,170.419998,166.887833,180800
2019-04-16,171.000000,172.000000,169.960007,170.619995,167.083694,250900
2019-04-17,171.270004,172.690002,168.800003,169.160004,165.653976,303100
2019-04-18,170.850006,178.729996,167.770004,177.889999,174.203018,448500
2019-04-22,177.880005,180.990005,176.080002,178.110001,174.418442,379600
2019-04-23,177.660004,180.490005,177.610001,178.460007,174.761200,258500
2019-04-24,178.789993,180.910004,178.300003,179.410004,175.691498,227100
2019-04-25,178.639999,178.800003,176.339996,176.740005,173.076874,199500
2019-04-26,177.000000,178.940002,175.380005,178.809998,175.103973,147900
2019-04-29,179.210007,181.110001,178.410004,181.009995,177.258362,167300
2019-04-30,181.479996,184.009995,181.039993,183.740005,179.931763,237700
2019-05-01,184.000000,184.309998,181.479996,181.600006,177.836121,206700
2019-05-02,181.490005,186.490005,181.059998,184.960007,181.126480,345500
2019-05-03,184.770004,185.919998,183.899994,184.440002,180.617279,228500
2019-05-06,182.539993,186.179993,182.539993,185.880005,182.027420,354100
2019-05-07,184.929993,186.500000,181.360001,182.669998,178.883942,118000
2019-05-08,182.339996,184.529999,181.369995,183.059998,179.265854,107900
2019-05-09,182.100006,183.199997,180.000000,182.320007,178.541229,139000
2019-05-10,182.350006,184.800003,180.740005,184.169998,180.352859,124300
2019-05-13,181.740005,182.350006,179.889999,180.610001,176.866623,122600
2019-05-14,181.029999,182.460007,179.779999,180.350006,176.612030,146100
2019-05-15,179.679993,183.419998,178.979996,182.110001,178.335556,136400
2019-05-16,182.100006,184.000000,180.300003,181.919998,178.689163,154100
2019-05-17,181.380005,186.410004,181.380005,184.279999,181.007233,246000
2019-05-20,182.830002,186.210007,182.570007,185.050003,181.763580,249700
2019-05-21,185.660004,186.460007,183.429993,183.880005,180.614349,222700
2019-05-22,183.580002,185.860001,182.699997,183.210007,179.956253,175900
2019-05-23,182.000000,182.369995,180.119995,180.839996,177.628326,131200
2019-05-24,181.589996,183.070007,180.529999,181.690002,178.463226,182400
2019-05-28,182.330002,183.490005,179.330002,179.360001,176.174622,200800
2019-05-29,179.190002,180.160004,176.580002,177.190002,174.043182,143400
2019-05-30,177.250000,182.850006,174.029999,178.929993,175.752258,170500
2019-05-31,177.710007,181.500000,177.160004,179.779999,176.587173,162100
2019-06-03,179.339996,181.309998,178.130005,179.360001,176.174622,178500
2019-06-04,180.160004,186.419998,180.160004,186.179993,182.873474,231900
2019-06-05,186.919998,188.919998,186.110001,186.660004,183.344986,174300
2019-06-06,184.500000,189.149994,184.229996,188.389999,185.044266,140500
2019-06-07,190.029999,190.160004,187.949997,189.479996,186.114899,120700
2019-06-10,190.429993,190.929993,186.970001,187.960007,184.621887,119700
2019-06-11,188.970001,189.259995,184.229996,185.830002,182.529709,208300
2019-06-12,186.089996,188.610001,185.039993,188.339996,184.995117,144000
2019-06-13,188.679993,193.029999,187.779999,191.020004,187.627563,132700
2019-06-14,191.130005,191.539993,189.020004,189.639999,186.272049,119300
2019-06-17,190.089996,190.089996,186.779999,187.490005,184.160233,151500
2019-06-18,186.860001,189.009995,185.470001,187.270004,183.944138,137200
2019-06-19,187.320007,189.160004,184.020004,187.720001,184.386154,169700
2019-06-20,189.410004,191.020004,187.649994,190.440002,187.057846,192800
2019-06-21,190.330002,190.929993,186.529999,186.960007,183.639633,320900
2019-06-24,187.649994,190.289993,185.149994,185.369995,182.077881,126100
2019-06-25,185.139999,186.770004,183.779999,184.259995,180.987610,217700
2019-06-26,184.470001,186.089996,183.020004,185.449997,182.156464,157200
2019-06-27,185.990005,188.080002,184.869995,187.899994,184.562943,153500
2019-06-28,187.589996,192.059998,187.589996,191.000000,187.607910,420100
2019-07-01,191.270004,192.979996,189.380005,191.339996,187.941849,189900
2019-07-02,191.539993,191.919998,189.610001,189.850006,186.478333,203200
2019-07-03,190.100006,193.429993,190.100006,193.330002,189.896515,85700
2019-07-05,193.259995,193.259995,189.490005,192.580002,189.159851,132800
2019-07-08,192.820007,192.820007,190.910004,191.759995,188.354401,130400
2019-07-09,189.880005,190.339996,179.929993,184.529999,181.252792,465400
2019-07-10,185.119995,185.520004,181.339996,183.029999,179.779449,354600
2019-07-11,183.169998,183.970001,180.229996,182.369995,179.131165,176200
2019-07-12,181.139999,185.080002,181.139999,184.940002,181.655533,189300
2019-07-15,185.250000,187.960007,184.330002,185.429993,182.136826,235800
2019-07-16,185.250000,187.619995,185.080002,186.759995,183.443176,229300
2019-07-17,186.679993,187.669998,183.779999,183.899994,180.633987,266400
2019-07-18,178.669998,196.000000,175.910004,188.660004,185.309464,865800
2019-07-19,188.649994,193.589996,188.649994,191.240005,187.843643,426600
2019-07-22,191.679993,191.679993,187.619995,187.770004,184.435272,199400
2019-07-23,187.270004,189.070007,186.460007,188.259995,184.916534,306600
2019-07-24,188.179993,190.070007,187.009995,187.399994,184.071838,141400
2019-07-25,187.669998,191.229996,187.660004,189.940002,186.566742,139800
2019-07-26,190.660004,193.000000,187.440002,192.520004,189.100922,174800
2019-07-29,192.550003,192.850006,190.809998,191.259995,187.863281,138600
2019-07-30,190.910004,194.360001,190.710007,191.149994,187.755234,152100
2019-07-31,191.210007,192.949997,188.160004,189.369995,186.006851,173100
2019-08-01,189.520004,192.750000,188.639999,189.050003,185.692551,223600
2019-08-02,188.449997,189.639999,187.020004,188.910004,185.554993,160800
2019-08-05,186.179993,187.789993,184.089996,184.919998,181.635880,191400
2019-08-06,184.669998,191.990005,184.669998,191.440002,188.040085,147900
2019-08-07,192.380005,195.559998,189.649994,194.639999,191.183243,190200
2019-08-08,195.000000,199.949997,195.000000,197.479996,193.972809,369000
2019-08-09,196.029999,200.000000,195.699997,199.350006,195.809631,167500
2019-08-12,199.020004,199.020004,194.259995,195.050003,191.585983,200900
2019-08-13,195.600006,199.660004,193.750000,197.020004,193.520996,236900
2019-08-14,193.899994,196.339996,192.360001,193.509995,190.605408,221400
2019-08-15,194.460007,196.100006,191.520004,193.089996,190.191711,249000
2019-08-16,193.589996,196.240005,193.589996,194.949997,192.023788,238700
2019-08-19,197.309998,198.539993,195.160004,198.229996,195.254578,346800
2019-08-20,198.220001,198.220001,194.830002,197.100006,194.141541,153800
2019-08-21,198.740005,199.949997,196.190002,197.009995,194.052887,156500
2019-08-22,197.559998,199.860001,196.259995,199.460007,196.466095,166900
2019-08-23,196.039993,198.199997,192.850006,193.279999,190.378845,170700
2019-08-26,193.789993,196.410004,193.009995,195.919998,192.979248,156600
2019-08-27,197.339996,198.470001,195.679993,197.679993,194.712814,232000
2019-08-28,197.679993,198.669998,195.899994,197.500000,194.535522,211100
2019-08-29,199.000000,199.970001,196.649994,198.330002,195.353043,156000
2019-08-30,199.000000,199.479996,195.869995,196.380005,193.432327,150500
2019-09-03,195.750000,196.970001,192.899994,194.889999,191.964691,267600
2019-09-04,196.500000,198.350006,195.649994,197.850006,194.880280,201000
2019-09-05,199.520004,203.630005,199.009995,202.919998,199.874161,175900
2019-09-06,202.929993,204.970001,200.979996,201.570007,198.544434,207700
2019-09-09,201.940002,201.940002,194.690002,194.910004,191.984421,268400
2019-09-10,194.410004,194.410004,186.679993,187.779999,184.961426,257300
2019-09-11,188.720001,188.720001,185.119995,187.419998,184.606812,375700
2019-09-12,188.470001,192.470001,187.720001,191.110001,188.241440,245700
2019-09-13,192.039993,192.960007,188.410004,190.000000,187.148117,236800
2019-09-16,189.509995,190.679993,186.169998,186.279999,183.483932,203400
2019-09-17,186.270004,190.660004,185.610001,189.949997,187.098862,193000
2019-09-18,190.380005,192.630005,187.210007,189.229996,186.389664,176200
2019-09-19,190.179993,192.869995,188.520004,191.940002,189.058990,154800
2019-09-20,193.360001,197.369995,193.360001,196.000000,193.058044,517500
2019-09-23,196.360001,200.169998,195.389999,198.660004,195.678146,188000
2019-09-24,200.009995,200.940002,196.940002,199.029999,196.042557,180300
2019-09-25,198.600006,200.910004,196.630005,200.529999,197.520035,200900
2019-09-26,200.149994,202.580002,198.300003,198.350006,195.372772,133700
2019-09-27,199.009995,200.479996,197.649994,199.520004,196.525223,136700
2019-09-30,198.990005,201.839996,198.220001,201.699997,198.672470,181100
2019-10-01,202.399994,203.479996,198.589996,199.199997,196.210007,209400
2019-10-02,199.309998,199.690002,196.000000,198.740005,195.756927,189600
2019-10-03,198.720001,199.199997,195.990005,197.100006,194.141541,151000
2019-10-04,197.240005,202.059998,197.240005,201.660004,198.633072,125500
2019-10-07,201.770004,202.449997,199.970001,201.649994,198.623215,133300
2019-10-08,201.350006,203.539993,199.699997,200.710007,197.697357,164900
2019-10-09,200.759995,203.679993,200.380005,201.669998,198.642929,124300
2019-10-10,201.750000,202.419998,200.100006,201.449997,198.426224,93400
2019-10-11,202.839996,205.779999,202.839996,203.259995,200.209076,115000
2019-10-14,203.000000,203.759995,200.619995,202.240005,199.204391,134800
2019-10-15,203.119995,205.190002,202.289993,204.960007,201.883545,171300
2019-10-16,204.850006,205.089996,194.729996,200.740005,197.726913,442700
2019-10-17,228.190002,228.190002,206.139999,212.970001,209.773346,817100
2019-10-18,214.029999,218.000000,211.869995,217.460007,214.195923,613900
2019-10-21,214.839996,216.910004,209.300003,210.479996,207.320709,385800
2019-10-22,212.259995,215.580002,209.410004,212.899994,209.704361,326200
2019-10-23,212.910004,212.910004,204.720001,205.910004,202.819290,318500
2019-10-24,206.130005,208.139999,202.880005,203.669998,200.612915,241100
2019-10-25,202.960007,204.360001,200.050003,200.110001,197.106369,244200
2019-10-28,200.949997,202.399994,199.279999,199.539993,196.544907,216800
2019-10-29,199.029999,203.479996,199.029999,201.610001,198.583832,213000
2019-10-30,202.070007,207.179993,201.699997,206.970001,203.863373,251500
2019-10-31,207.940002,209.850006,206.399994,207.399994,204.286926,260400
2019-11-01,208.690002,209.559998,206.419998,207.210007,204.099792,208600
2019-11-04,206.710007,208.580002,203.259995,203.850006,200.790192,189800
2019-11-05,203.720001,205.720001,199.130005,199.529999,196.535065,171100
2019-11-06,200.199997,202.679993,198.649994,202.309998,199.273331,160000
2019-11-07,203.110001,203.690002,200.289993,200.990005,197.973145,309500
2019-11-08,201.820007,202.740005,200.000000,202.089996,199.056625,125600
2019-11-11,200.550003,205.399994,200.449997,203.750000,200.691696,174000
2019-11-12,204.289993,208.190002,204.110001,204.360001,201.292542,211500
2019-11-13,203.559998,206.360001,203.100006,204.630005,202.102448,216100
2019-11-14,204.970001,206.919998,203.860001,205.339996,202.803665,150000
2019-11-15,206.229996,209.190002,204.910004,207.320007,204.759216,546400
2019-11-18,207.369995,209.449997,206.710007,208.529999,205.954254,197200
2019-11-19,208.800003,210.149994,206.119995,208.080002,205.509842,204800
2019-11-20,208.910004,212.490005,208.470001,210.759995,208.156708,300300
2019-11-21,211.770004,211.770004,204.360001,204.740005,202.211075,271800
2019-11-22,204.750000,208.259995,203.929993,207.449997,204.887604,130700
2019-11-25,207.979996,209.800003,204.690002,205.300003,202.764145,166300
2019-11-26,205.229996,210.309998,204.479996,210.259995,207.662872,164600
2019-11-27,211.389999,211.639999,208.350006,209.750000,207.159210,210900
2019-11-29,209.399994,209.809998,206.229996,206.449997,203.899948,82600
2019-12-02,206.470001,209.229996,205.630005,206.009995,203.465378,149300
2019-12-03,205.500000,206.259995,204.160004,204.779999,202.250580,150200
2019-12-04,205.080002,207.960007,205.029999,206.320007,203.771545,254100
2019-12-05,207.270004,210.529999,207.119995,210.089996,207.494995,137700
2019-12-06,210.000000,211.139999,208.389999,210.639999,208.038193,180200
2019-12-09,210.139999,211.619995,207.789993,208.610001,206.033264,125700
2019-12-10,207.710007,208.649994,206.860001,207.350006,204.788849,106000
2019-12-11,207.360001,208.639999,206.610001,207.759995,205.193756,256100
2019-12-12,207.750000,209.350006,206.660004,207.490005,204.927094,185400
2019-12-13,207.029999,207.059998,203.910004,205.429993,202.892532,199400
2019-12-16,206.289993,208.940002,205.600006,208.320007,205.746841,138100
2019-12-17,208.919998,212.000000,208.139999,211.830002,209.213486,171900
2019-12-18,212.000000,212.000000,208.800003,209.979996,207.386322,181500
2019-12-19,210.179993,212.559998,208.020004,212.259995,209.638199,241700
2019-12-20,213.339996,216.080002,213.070007,215.110001,212.452988,341700
2019-12-23,215.539993,215.539993,210.089996,210.279999,207.682648,153500
2019-12-24,210.059998,213.949997,210.000000,213.309998,210.675217,85600
2019-12-26,213.100006,213.479996,209.589996,212.699997,210.072739,110200
2019-12-27,213.250000,214.330002,212.169998,213.339996,210.704834,124900
2019-12-30,213.270004,215.570007,211.839996,214.940002,212.285110,120100
2019-12-31,214.630005,215.479996,211.949997,212.380005,209.756699,167200
2020-01-02,212.240005,213.880005,210.339996,213.809998,211.169037,157000
2020-01-03,212.649994,215.679993,211.929993,215.039993,212.383835,193300
2020-01-06,214.809998,215.339996,211.869995,215.080002,212.423355,137200
2020-01-07,213.429993,214.679993,212.960007,213.020004,210.388809,267000
2020-01-08,213.529999,215.270004,213.270004,214.100006,211.455460,220100
2020-01-09,214.740005,216.589996,214.029999,214.509995,211.860382,170400
2020-01-10,214.830002,217.929993,213.830002,217.039993,214.359116,188400
2020-01-13,217.429993,219.320007,214.309998,216.610001,213.934464,236900
2020-01-14,216.470001,217.449997,215.009995,215.619995,212.956680,152000
2020-01-15,214.830002,219.110001,214.830002,217.029999,214.349274,164200
2020-01-16,217.479996,218.910004,216.800003,218.449997,215.751740,123300
2020-01-17,218.539993,220.869995,218.009995,219.820007,217.104813,158400
2020-01-21,219.639999,220.240005,218.339996,219.289993,216.581329,186300
2020-01-22,219.779999,221.380005,219.380005,220.589996,217.865295,159000
2020-01-23,220.570007,222.779999,219.860001,220.779999,218.052948,213300
2020-01-24,221.449997,223.380005,219.679993,219.949997,217.233200,167700
2020-01-27,218.199997,223.380005,218.199997,221.580002,218.843048,176100
2020-01-28,221.220001,222.869995,219.770004,221.460007,218.724564,103800
2020-01-29,221.919998,226.839996,221.330002,225.520004,222.734406,215000
2020-01-30,224.570007,225.210007,221.979996,223.970001,221.203537,177700
2020-01-31,224.020004,224.399994,218.800003,219.300003,216.591217,187800
2020-02-03,219.770004,222.279999,219.210007,220.919998,218.191208,187700
2020-02-04,223.509995,223.979996,219.759995,222.850006,220.097397,127100
2020-02-05,224.199997,224.199997,221.270004,223.820007,221.055389,140200
2020-02-06,223.210007,226.300003,222.440002,225.800003,223.010941,116100
2020-02-07,225.410004,227.449997,225.119995,226.910004,224.107224,156100
2020-02-10,226.699997,228.470001,225.630005,227.550003,224.739319,180500
2020-02-11,224.369995,229.889999,224.369995,229.289993,226.457809,251700
2020-02-12,229.369995,230.000000,226.250000,227.179993,224.373886,243900
2020-02-13,220.589996,233.929993,220.009995,228.139999,225.322037,386400
2020-02-14,228.270004,233.809998,226.229996,233.550003,230.665222,310500
2020-02-18,232.750000,236.919998,232.309998,236.000000,233.084946,287700
2020-02-19,237.339996,238.229996,233.289993,233.470001,230.586197,229600
2020-02-20,233.020004,234.440002,230.660004,232.369995,229.499786,203700
2020-02-21,231.690002,231.690002,228.660004,229.199997,226.368942,106800
2020-02-24,225.550003,227.479996,220.199997,224.570007,221.796143,161800
2020-02-25,225.729996,227.669998,217.250000,217.509995,214.823318,196800
2020-02-26,218.300003,224.080002,217.820007,220.009995,217.292450,242300
2020-02-27,217.550003,222.639999,216.139999,216.389999,213.717148,324000
2020-02-28,211.179993,213.320007,201.360001,210.960007,208.354233,462300
2020-03-02,210.610001,212.520004,203.490005,210.919998,208.314728,366200
2020-03-03,210.979996,217.169998,210.070007,215.350006,212.690033,257000
2020-03-04,218.690002,227.949997,217.710007,227.539993,224.729446,341100
2020-03-05,223.880005,227.779999,221.009995,226.639999,223.840576,290000
2020-03-06,222.220001,225.899994,218.199997,224.910004,222.131943,254800
2020-03-09,212.850006,222.050003,210.500000,213.020004,210.388809,325500
2020-03-10,216.259995,218.320007,201.710007,216.690002,214.013458,323400
2020-03-11,211.660004,214.979996,204.850006,207.350006,205.309967,447800
2020-03-12,194.330002,198.009995,185.199997,186.929993,185.090866,390200
2020-03-13,191.490005,206.330002,187.300003,206.139999,204.111847,380700
2020-03-16,174.630005,187.009995,169.350006,171.529999,169.842361,563900
2020-03-17,172.869995,183.240005,171.710007,181.220001,179.437012,486200
2020-03-18,168.589996,191.869995,165.850006,187.419998,185.576035,619900
2020-03-19,187.479996,202.160004,178.059998,193.869995,191.962570,561400
2020-03-20,193.259995,197.970001,167.649994,167.779999,166.129257,648500
2020-03-23,168.410004,178.199997,160.350006,169.309998,167.644226,546700
2020-03-24,175.669998,184.449997,172.559998,181.050003,179.268707,449200
2020-03-25,181.149994,185.889999,169.110001,175.039993,173.317841,383800
2020-03-26,170.800003,185.710007,170.800003,185.000000,183.179855,329700
2020-03-27,180.020004,190.270004,180.020004,186.979996,185.140366,343600
2020-03-30,188.000000,199.130005,187.039993,198.350006,196.398499,242100
2020-03-31,196.330002,197.649994,191.949997,196.770004,194.834030,273100
2020-04-01,190.009995,197.580002,188.059998,195.009995,193.091354,337600
2020-04-02,192.309998,194.729996,183.130005,193.119995,191.219940,306900
2020-04-03,190.619995,190.619995,176.190002,178.270004,176.516068,314800
2020-04-06,181.250000,197.850006,181.250000,195.979996,194.051819,346300
2020-04-07,202.820007,205.000000,191.279999,191.580002,189.695129,246800
2020-04-08,192.649994,201.610001,191.600006,199.110001,197.151016,328100
2020-04-09,200.479996,204.970001,196.490005,199.470001,197.507477,309400
2020-04-13,198.880005,198.880005,190.119995,190.509995,188.635635,147000
2020-04-14,195.089996,196.220001,192.649994,195.339996,193.418106,314800
2020-04-15,192.550003,196.119995,190.020004,191.479996,189.596100,333000
2020-04-16,193.309998,197.970001,192.270004,196.350006,194.418182,238700
2020-04-17,199.630005,199.839996,191.380005,198.779999,196.824249,357400
2020-04-20,196.259995,196.259995,188.449997,191.600006,189.714905,301000
2020-04-21,189.449997,190.000000,183.190002,184.759995,182.942200,218600
2020-04-22,185.580002,193.389999,183.020004,190.419998,188.546524,339400
2020-04-23,200.000000,211.639999,191.610001,204.399994,202.388962,635200
2020-04-24,207.910004,216.039993,203.229996,213.500000,211.399429,428000
2020-04-27,214.229996,223.800003,212.229996,222.619995,220.429718,436100
2020-04-28,227.509995,229.889999,220.149994,220.690002,218.518692,304600
2020-04-29,223.529999,223.529999,216.520004,217.710007,215.568024,318300
2020-04-30,212.600006,215.289993,211.210007,211.660004,209.577545,361300
2020-05-01,208.809998,217.410004,207.000000,216.020004,213.894653,310900
2020-05-04,215.529999,216.919998,211.850006,214.809998,212.696548,371400
2020-05-05,219.809998,225.360001,214.600006,221.860001,219.677185,459100
2020-05-06,223.830002,225.949997,222.250000,222.320007,220.132675,240400
2020-05-07,223.000000,224.720001,217.889999,218.699997,216.548279,159900
2020-05-08,222.199997,225.240005,220.830002,224.649994,222.439728,207500
2020-05-11,224.389999,229.729996,222.649994,227.729996,225.489426,399800
2020-05-12,228.600006,229.830002,221.220001,221.589996,219.409836,234000
2020-05-13,220.809998,220.869995,214.050003,216.360001,214.231308,274100
2020-05-14,213.940002,219.289993,212.630005,217.710007,216.147446,240000
2020-05-15,214.770004,224.289993,214.770004,222.970001,221.369690,365500
2020-05-18,228.639999,234.759995,227.000000,229.559998,227.912384,525400
2020-05-19,233.050003,233.970001,228.919998,229.009995,227.366333,190900
2020-05-20,232.490005,234.389999,229.179993,230.789993,229.133560,187100
2020-05-21,231.000000,239.169998,231.000000,238.350006,236.639328,567100
2020-05-22,238.000000,239.179993,234.550003,238.179993,236.470535,370800
2020-05-26,247.820007,248.000000,241.100006,242.820007,241.077240,372700
2020-05-27,243.059998,255.419998,240.009995,254.470001,252.643616,369200
2020-05-28,261.839996,266.670013,257.049988,259.130005,257.270172,562300
2020-05-29,255.940002,270.570007,255.940002,269.019989,267.089142,601600
2020-06-01,271.160004,271.160004,264.989990,267.760010,265.838257,331100
2020-06-02,268.510010,269.500000,261.260010,265.829987,263.922058,473900
2020-06-03,267.410004,270.420013,266.160004,269.489990,267.555817,223600
2020-06-04,267.440002,269.480011,260.230011,262.790009,260.903900,188800
2020-06-05,262.190002,264.040009,254.750000,258.839996,256.982239,429100
2020-06-08,259.649994,259.649994,251.259995,255.360001,253.527222,357700
2020-06-09,254.490005,265.619995,254.110001,262.489990,260.606018,328900
2020-06-10,264.299988,265.269989,261.399994,262.350006,260.467102,260600
2020-06-11,260.000000,263.570007,251.220001,251.630005,249.824005,239900
2020-06-12,256.339996,259.160004,249.389999,252.669998,250.856537,216200
2020-06-15,245.910004,256.290009,244.910004,255.130005,253.298889,271200
2020-06-16,262.290009,265.519989,256.880005,263.380005,261.489685,244400
2020-06-17,265.950012,268.239990,263.190002,265.410004,263.505096,210100
2020-06-18,264.670013,267.399994,262.380005,265.149994,263.246979,168900
2020-06-19,267.619995,269.200012,265.480011,266.600006,264.686584,388600
2020-06-22,266.880005,272.760010,264.829987,270.760010,268.816711,256300
2020-06-23,273.450012,273.450012,265.769989,266.079987,264.170288,225400
2020-06-24,264.679993,267.890015,256.850006,261.290009,259.414642,289100
2020-06-25,261.540009,264.269989,259.040009,263.910004,262.015869,212100
2020-06-26,262.779999,267.910004,259.720001,260.940002,259.067169,397400
2020-06-29,260.890015,267.899994,259.309998,265.790009,263.882385,190100
2020-06-30,265.459991,273.100006,265.059998,271.869995,269.918701,260200
2020-07-01,271.850006,274.459991,267.760010,272.910004,270.951294,244500
2020-07-02,274.450012,276.000000,268.500000,270.220001,268.280548,203900
2020-07-06,274.040009,274.640015,268.630005,269.260010,267.327484,166100
2020-07-07,270.220001,274.519989,268.500000,271.890015,269.938599,152500
2020-07-08,271.329987,273.500000,268.529999,270.799988,268.856384,392500
2020-07-09,271.029999,280.549988,269.899994,279.130005,277.126617,302700
2020-07-10,273.369995,279.850006,273.369995,278.489990,276.491211,191700
2020-07-13,281.019989,285.739990,276.070007,276.279999,274.297058,321900
2020-07-14,275.100006,283.329987,275.059998,281.380005,279.360474,245000
2020-07-15,286.359985,288.529999,282.359985,287.549988,285.486206,255300
2020-07-16,287.480011,289.470001,280.450012,283.600006,281.564545,318700
2020-07-17,286.089996,294.940002,283.739990,294.390015,292.277100,311600
2020-07-20,295.839996,302.579987,292.149994,301.350006,299.187164,340300
2020-07-21,304.630005,304.660004,295.690002,296.420013,294.292511,320200
2020-07-22,297.070007,303.959991,297.019989,301.899994,299.733185,426700
2020-07-23,312.000000,318.709991,297.170013,300.579987,298.422638,826500
2020-07-24,298.000000,306.690002,295.089996,304.269989,302.086182,468200
2020-07-27,306.670013,311.480011,305.089996,310.329987,308.102692,286100
2020-07-28,311.000000,311.000000,305.230011,306.630005,304.429260,240600
2020-07-29,307.549988,314.589996,307.549988,313.950012,311.696747,317700
2020-07-30,310.850006,316.720001,310.239990,314.940002,312.679596,371900
2020-07-31,315.730011,316.769989,312.170013,316.700012,314.427002,284100
2020-08-03,317.869995,327.609985,317.869995,322.220001,319.907349,307200
2020-08-04,321.489990,326.190002,320.209991,324.809998,322.478729,230800
2020-08-05,324.029999,328.000000,321.559998,327.989990,325.635956,166400
2020-08-06,327.730011,329.160004,324.329987,328.549988,326.191925,130500
2020-08-07,327.239990,331.119995,326.040009,328.600006,326.241608,156800
2020-08-10,329.779999,329.779999,321.609985,325.489990,323.153870,197400
2020-08-11,324.899994,324.899994,314.899994,316.179993,313.910706,475500
2020-08-12,317.739990,325.859985,314.779999,324.359985,322.623810,337100
2020-08-13,322.769989,329.529999,319.850006,320.109985,318.396545,203300
2020-08-14,319.869995,322.750000,317.010010,319.320007,317.610809,130100
2020-08-17,321.179993,329.950012,319.799988,326.029999,324.284851,213900
2020-08-18,328.130005,332.170013,324.410004,328.049988,326.294067,255200
2020-08-19,329.170013,329.700012,324.309998,325.529999,323.787537,152000
2020-08-20,325.399994,328.630005,323.700012,325.500000,323.757721,229000
2020-08-21,325.000000,333.589996,324.329987,333.369995,331.585602,259400
2020-08-24,335.709991,336.549988,332.980011,334.720001,332.928345,265700
2020-08-25,333.750000,336.410004,332.429993,335.399994,333.604736,177000
2020-08-26,335.959991,337.880005,333.790009,335.850006,334.052338,177400
2020-08-27,337.799988,342.149994,334.670013,336.670013,334.867950,233600
2020-08-28,337.350006,338.750000,329.230011,330.899994,329.128784,185900
2020-08-31,330.739990,334.320007,326.649994,327.839996,326.085175,233900
2020-09-01,329.709991,331.910004,328.549988,329.920013,328.154053,314600
2020-09-02,332.209991,334.299988,325.220001,329.880005,328.114288,252000
2020-09-03,328.070007,328.899994,307.880005,309.679993,308.022400,316700
2020-09-04,308.269989,313.829987,291.369995,295.000000,293.420959,667500
2020-09-08,289.720001,298.089996,285.929993,293.119995,291.551025,350900
2020-09-09,297.459991,304.549988,296.869995,302.420013,300.801270,271100
2020-09-10,303.940002,305.220001,298.239990,300.179993,298.573242,253800
2020-09-11,302.829987,305.500000,299.350006,300.320007,298.712524,206000
2020-09-14,303.510010,309.739990,300.890015,308.380005,306.729340,361600
2020-09-15,312.739990,313.549988,307.250000,308.480011,306.828827,237400
2020-09-16,309.790009,311.709991,300.089996,300.220001,298.613037,262900
2020-09-17,297.350006,304.500000,293.380005,304.290009,302.661255,258600
2020-09-18,303.390015,305.709991,297.369995,301.260010,299.647461,534600
2020-09-21,295.119995,301.230011,294.559998,300.489990,298.881561,258200
2020-09-22,303.290009,309.589996,301.809998,307.899994,306.251923,286200
2020-09-23,306.980011,310.059998,305.010010,307.279999,305.635223,244900
2020-09-24,306.220001,313.739990,304.429993,310.100006,308.440155,231600
2020-09-25,308.790009,316.570007,306.579987,315.100006,313.413391,204000
2020-09-28,320.670013,325.959991,315.489990,325.200012,323.459320,308400
2020-09-29,325.609985,330.450012,324.760010,328.540009,326.781433,319200
2020-09-30,328.559998,338.880005,328.559998,334.540009,332.749329,336800
2020-10-01,338.279999,338.570007,325.929993,328.279999,326.522858,380600
