Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,133.039993,133.369995,131.800003,131.820007,128.592590,308800
2019-03-07,131.440002,131.800003,130.289993,131.000000,127.792633,440900
2019-03-08,130.070007,131.399994,129.699997,131.330002,128.114594,361000
2019-03-11,131.399994,133.490005,131.369995,133.460007,130.192444,357700
2019-03-12,133.830002,134.539993,133.380005,134.309998,131.021622,334600
2019-03-13,135.000000,136.419998,134.330002,135.699997,132.377563,613900
2019-03-14,135.779999,136.910004,134.809998,135.839996,132.514175,536700
2019-03-15,136.000000,137.559998,135.809998,137.240005,133.879883,727100
2019-03-18,137.979996,139.050003,137.050003,138.130005,134.748123,714300
2019-03-19,138.830002,138.830002,136.750000,136.979996,133.626251,427200
2019-03-20,136.610001,136.809998,134.470001,135.059998,131.753265,388800
2019-03-21,134.610001,138.100006,134.250000,137.869995,134.494461,464300
2019-03-22,137.630005,137.830002,135.690002,135.770004,132.445892,333600
2019-03-25,135.270004,135.710007,134.809998,135.179993,131.870331,340700
2019-03-26,136.110001,137.399994,135.880005,137.160004,133.801834,338200
2019-03-27,137.259995,138.000000,136.330002,137.610001,134.240814,260600
2019-03-28,138.110001,138.619995,137.600006,138.169998,134.787109,348800
2019-03-29,139.190002,139.240005,138.080002,138.740005,135.343155,367000
2019-04-01,139.339996,140.449997,138.649994,140.339996,136.903992,349600
2019-04-02,140.309998,142.009995,139.360001,141.779999,138.308746,495600
2019-04-03,142.199997,143.169998,141.500000,142.589996,139.098907,495000
2019-04-04,142.729996,143.250000,141.270004,141.750000,138.279465,398000
2019-04-05,142.000000,142.720001,141.490005,141.949997,138.474579,310500
2019-04-08,141.729996,141.729996,140.410004,141.369995,137.908768,276100
2019-04-09,140.589996,141.740005,140.589996,141.199997,137.742935,264500
2019-04-10,141.270004,142.610001,141.039993,142.059998,138.581879,318600
2019-04-11,142.610001,143.210007,141.880005,143.130005,139.625702,331700
2019-04-12,143.570007,144.169998,142.990005,144.119995,140.591446,431200
2019-04-15,144.100006,144.990005,143.539993,144.059998,140.532867,476400
2019-04-16,144.300003,144.399994,143.410004,143.839996,140.318283,321000
2019-04-17,144.190002,144.199997,143.529999,143.830002,140.308517,305700
2019-04-18,143.779999,143.779999,142.710007,143.500000,139.986633,266200
2019-04-22,143.009995,144.619995,142.399994,144.500000,140.962128,213000
2019-04-23,144.880005,146.550003,144.320007,146.369995,142.786362,437100
2019-04-24,146.759995,147.580002,146.240005,146.839996,143.244827,437800
2019-04-25,146.860001,147.500000,145.970001,147.300003,143.693604,271100
2019-04-26,147.330002,148.139999,146.889999,148.139999,144.513016,302200
2019-04-29,148.240005,148.800003,147.649994,148.619995,144.981232,344900
2019-04-30,149.000000,150.789993,148.229996,149.059998,145.410522,470600
2019-05-01,145.399994,146.440002,139.220001,140.690002,137.245407,1204500
2019-05-02,140.330002,141.660004,138.389999,138.809998,135.411453,764300
2019-05-03,139.490005,139.490005,136.750000,137.580002,134.211578,568600
2019-05-06,136.020004,138.100006,136.020004,137.929993,134.552979,292700
2019-05-07,136.979996,137.589996,134.410004,135.009995,131.704483,652800
2019-05-08,134.789993,135.330002,133.809998,134.410004,131.119186,432800
2019-05-09,133.369995,134.279999,131.919998,133.910004,130.631439,418700
2019-05-10,133.309998,134.990005,131.860001,134.770004,131.470383,289400
2019-05-13,133.059998,134.520004,132.460007,132.949997,129.694901,595400
2019-05-14,133.750000,136.080002,133.529999,135.210007,131.899582,555600
2019-05-15,134.399994,135.770004,134.399994,134.830002,131.528900,438800
2019-05-16,135.199997,136.949997,135.110001,136.100006,132.767822,407800
2019-05-17,135.029999,136.710007,134.759995,135.750000,132.426392,404400
2019-05-20,134.809998,136.399994,134.259995,135.679993,132.358078,368000
2019-05-21,136.300003,137.570007,136.240005,136.690002,133.343353,407200
2019-05-22,136.240005,137.240005,135.259995,135.649994,132.717178,363100
2019-05-23,134.589996,135.679993,131.889999,132.279999,129.420059,403700
2019-05-24,133.410004,134.649994,131.919998,132.490005,129.625519,348700
2019-05-28,133.000000,133.949997,130.860001,130.960007,128.128586,525700
2019-05-29,130.850006,131.559998,129.220001,131.440002,128.598236,375500
2019-05-30,131.580002,132.539993,130.759995,132.220001,129.361359,256400
2019-05-31,131.500000,132.449997,130.470001,131.220001,128.382980,376900
2019-06-03,131.449997,131.600006,129.820007,130.699997,127.874214,444000
2019-06-04,131.990005,132.699997,130.210007,132.669998,129.801636,284700
2019-06-05,133.539993,134.580002,132.380005,133.600006,130.711517,346000
2019-06-06,133.350006,133.639999,132.660004,133.380005,130.496262,250300
2019-06-07,134.059998,136.059998,134.059998,135.389999,132.462814,258600
2019-06-10,136.229996,137.330002,135.979996,136.919998,133.959732,210200
2019-06-11,137.479996,137.929993,135.720001,136.789993,133.832535,214000
2019-06-12,136.919998,138.889999,136.130005,138.589996,135.593628,288900
2019-06-13,139.110001,139.350006,137.289993,137.970001,134.987030,405200
2019-06-14,137.850006,138.479996,137.440002,137.809998,134.830490,200000
2019-06-17,138.380005,139.240005,136.940002,137.089996,134.126053,203200
2019-06-18,138.539993,138.539993,136.309998,137.339996,134.370651,453700
2019-06-19,137.880005,138.350006,136.589996,138.190002,135.202286,423700
2019-06-20,138.639999,139.940002,137.910004,138.619995,135.622986,324400
2019-06-21,138.740005,138.820007,136.940002,137.339996,134.370651,411700
2019-06-24,137.669998,137.699997,136.649994,136.910004,133.949951,358700
2019-06-25,136.830002,136.880005,135.600006,135.649994,132.717178,226200
2019-06-26,136.449997,137.399994,134.380005,134.410004,131.504013,391900
2019-06-27,135.039993,135.440002,134.369995,134.539993,131.631195,480400
2019-06-28,135.000000,135.910004,133.570007,133.919998,131.024582,887900
2019-07-01,136.589996,137.289993,135.309998,136.419998,133.470551,376300
2019-07-02,136.720001,136.820007,134.839996,135.940002,133.000916,469600
2019-07-03,136.139999,137.619995,135.369995,137.610001,134.634811,205400
2019-07-05,136.880005,137.759995,135.479996,137.149994,134.184753,239000
2019-07-08,136.479996,137.289993,135.669998,136.119995,133.177032,417300
2019-07-09,135.940002,136.750000,135.300003,136.679993,133.724915,281400
2019-07-10,137.009995,137.500000,136.509995,137.399994,134.429367,370500
2019-07-11,137.839996,139.000000,137.660004,138.889999,135.887131,332400
2019-07-12,139.440002,140.289993,139.399994,139.910004,136.885071,397800
2019-07-15,139.899994,141.000000,139.600006,140.500000,137.462341,322000
2019-07-16,140.880005,140.970001,139.839996,140.460007,137.423233,261500
2019-07-17,140.789993,141.500000,140.169998,141.050003,138.000427,216100
2019-07-18,140.800003,143.059998,139.679993,142.600006,139.516953,401200
2019-07-19,142.949997,144.369995,141.550003,141.600006,138.538559,442500
2019-07-22,141.759995,142.070007,138.529999,138.839996,135.838226,419400
2019-07-23,139.770004,139.839996,138.000000,138.850006,135.848022,329300
2019-07-24,138.309998,139.399994,135.440002,136.490005,133.539047,560500
2019-07-25,136.490005,138.130005,136.020004,138.000000,135.016403,406000
2019-07-26,138.770004,140.750000,138.770004,140.259995,137.227539,368800
2019-07-29,140.119995,141.110001,139.529999,141.009995,137.961288,301200
2019-07-30,140.710007,140.919998,136.009995,139.119995,136.112183,344200
2019-07-31,139.179993,140.770004,138.839996,139.699997,136.679626,520800
2019-08-01,139.820007,141.440002,136.130005,140.470001,137.432983,354100
2019-08-02,140.300003,140.300003,137.479996,138.770004,135.769745,264600
2019-08-05,137.059998,137.789993,133.289993,133.800003,130.907211,607900
2019-08-06,134.529999,136.020004,134.119995,135.869995,132.932434,381100
2019-08-07,134.149994,137.990005,133.750000,137.080002,134.116257,403800
2019-08-08,137.380005,140.979996,135.009995,140.820007,137.775421,297100
2019-08-09,140.550003,141.229996,139.160004,140.619995,137.579727,221800
2019-08-12,139.919998,140.699997,137.949997,138.320007,135.329498,202600
2019-08-13,138.220001,140.750000,137.970001,140.210007,137.178604,234000
2019-08-14,138.199997,139.179993,137.500000,138.179993,135.192490,383800
2019-08-15,138.649994,143.570007,138.380005,141.940002,138.871201,724700
2019-08-16,143.000000,144.009995,141.820007,141.919998,138.851639,623600
2019-08-19,143.559998,143.990005,140.910004,141.529999,138.470078,590500
2019-08-20,141.389999,142.610001,140.149994,140.770004,137.726517,680200
2019-08-21,143.070007,145.860001,140.710007,142.360001,139.282150,779500
2019-08-22,142.690002,143.770004,141.720001,142.919998,139.830002,334000
2019-08-23,142.229996,143.940002,138.389999,138.850006,135.848022,357900
2019-08-26,139.820007,140.449997,138.399994,140.369995,137.335159,358500
2019-08-27,141.389999,142.929993,140.750000,142.600006,139.516953,540700
2019-08-28,142.220001,143.029999,140.720001,142.589996,139.507156,393500
2019-08-29,144.000000,145.250000,143.309998,145.000000,141.865051,271900
2019-08-30,145.979996,146.149994,144.330002,144.960007,141.825928,407100
2019-09-03,144.399994,145.320007,143.289993,144.570007,141.444336,418200
2019-09-04,145.380005,145.949997,144.279999,145.830002,142.677109,315100
2019-09-05,147.820007,148.960007,146.940002,148.509995,145.299133,368600
2019-09-06,147.940002,148.850006,147.679993,147.740005,144.936172,307500
2019-09-09,148.529999,148.699997,146.589996,147.509995,144.710556,279000
2019-09-10,147.470001,147.539993,141.949997,142.660004,139.952591,484200
2019-09-11,142.240005,145.330002,142.000000,145.020004,142.267792,367700
2019-09-12,146.050003,147.369995,144.710007,146.380005,143.601974,293700
2019-09-13,146.089996,147.089996,144.940002,145.210007,142.454208,246000
2019-09-16,144.750000,146.380005,144.500000,146.110001,143.337112,204300
2019-09-17,145.979996,147.320007,145.419998,147.220001,144.426056,310900
2019-09-18,146.740005,147.690002,145.509995,147.529999,144.730179,572300
2019-09-19,148.199997,148.490005,147.119995,147.860001,145.053909,305000
2019-09-20,148.360001,149.419998,147.179993,147.690002,144.887131,468200
2019-09-23,147.289993,147.990005,145.220001,145.360001,142.601349,265500
2019-09-24,146.119995,148.600006,145.779999,146.830002,144.043442,325500
2019-09-25,146.470001,147.029999,145.020004,146.750000,143.964966,272000
2019-09-26,146.639999,147.160004,145.309998,146.740005,143.955170,481200
2019-09-27,147.639999,147.639999,142.820007,143.720001,140.992493,319600
2019-09-30,144.119995,146.210007,143.479996,145.970001,143.199753,667900
2019-10-01,146.389999,147.210007,145.000000,146.259995,143.484268,396900
2019-10-02,145.160004,145.220001,143.050003,144.550003,141.806732,442100
2019-10-03,144.100006,145.449997,143.149994,144.500000,141.757675,295500
2019-10-04,145.149994,146.110001,144.789993,145.940002,143.170334,438800
2019-10-07,145.880005,146.000000,143.899994,144.809998,142.061783,518000
2019-10-08,144.059998,144.139999,142.169998,142.279999,139.579803,246900
2019-10-09,142.820007,143.830002,142.130005,142.339996,139.638641,429100
2019-10-10,142.300003,143.410004,141.970001,142.750000,140.040878,274700
2019-10-11,143.690002,144.279999,142.059998,142.100006,139.403198,474600
2019-10-14,141.559998,142.619995,140.750000,141.979996,139.285492,237700
2019-10-15,142.600006,143.690002,141.300003,142.630005,139.923172,835000
2019-10-16,142.949997,144.080002,141.130005,143.699997,140.972855,412400
2019-10-17,143.789993,144.729996,142.559998,143.399994,140.678543,268900
2019-10-18,143.070007,143.710007,142.080002,143.479996,140.757019,332900
2019-10-21,144.389999,144.389999,141.389999,141.729996,139.040253,274900
2019-10-22,141.990005,142.899994,139.080002,139.160004,136.519012,282100
2019-10-23,138.750000,139.929993,138.179993,138.490005,135.861710,292200
2019-10-24,140.229996,140.630005,138.399994,139.020004,136.381683,496100
2019-10-25,138.820007,140.470001,138.509995,139.529999,136.881989,846400
2019-10-28,140.410004,141.220001,139.949997,140.750000,138.078812,347200
2019-10-29,140.899994,142.009995,140.240005,141.330002,138.647812,401000
2019-10-30,141.649994,142.119995,141.070007,141.479996,138.794952,400300
2019-10-31,141.550003,142.419998,140.929993,141.559998,138.873474,384800
2019-11-01,141.949997,142.300003,141.149994,141.740005,139.050064,622200
2019-11-04,142.940002,143.250000,141.520004,142.720001,140.011444,860100
2019-11-05,146.160004,151.660004,144.320007,145.639999,142.876007,1758100
2019-11-06,145.639999,147.729996,143.070007,147.490005,144.690933,1044400
2019-11-07,148.059998,149.940002,147.570007,148.649994,145.828888,612300
2019-11-08,147.679993,149.710007,147.250000,149.509995,146.672577,350000
2019-11-11,148.979996,150.000000,147.949997,148.660004,145.838699,332700
2019-11-12,148.899994,149.429993,146.740005,147.309998,144.514359,451100
2019-11-13,147.250000,148.820007,147.250000,148.300003,145.485565,293300
2019-11-14,148.240005,148.270004,147.300003,148.089996,145.279541,412700
2019-11-15,148.619995,149.809998,147.869995,149.710007,146.868805,395800
2019-11-18,149.940002,150.789993,149.179993,150.660004,147.800766,336300
2019-11-19,150.970001,152.050003,150.740005,151.110001,148.242218,409700
2019-11-20,150.860001,151.699997,149.139999,150.350006,147.496643,331000
2019-11-21,150.199997,150.279999,148.559998,148.860001,146.034927,429800
2019-11-22,149.070007,149.880005,147.759995,149.449997,146.613739,348300
2019-11-25,149.919998,150.830002,149.529999,150.570007,147.712479,659700
2019-11-26,150.850006,152.350006,150.300003,151.789993,148.909332,728900
2019-11-27,152.539993,152.929993,151.309998,152.610001,149.713745,324100
2019-11-29,152.050003,152.610001,151.419998,151.940002,149.448181,149600
2019-12-02,152.130005,152.369995,149.789993,150.440002,147.972794,500400
2019-12-03,150.460007,151.970001,149.389999,150.149994,147.687546,319400
2019-12-04,149.800003,151.559998,148.690002,151.100006,148.621964,393000
2019-12-05,151.639999,151.639999,150.089996,150.720001,148.248184,269600
2019-12-06,151.639999,151.919998,150.429993,150.649994,148.179352,247500
2019-12-09,150.600006,151.250000,148.830002,148.869995,146.428528,259500
2019-12-10,148.440002,149.389999,148.179993,148.710007,146.271164,315100
2019-12-11,145.429993,146.500000,144.460007,145.539993,143.153122,602600
2019-12-12,145.449997,147.050003,144.880005,146.789993,144.382629,430600
2019-12-13,146.720001,147.320007,145.589996,145.860001,143.467896,526000
2019-12-16,146.779999,147.669998,146.009995,146.380005,143.979370,411400
2019-12-17,146.839996,147.830002,146.289993,146.979996,144.569534,413800
2019-12-18,147.619995,147.779999,145.649994,145.779999,143.389206,278700
2019-12-19,145.589996,146.699997,144.429993,146.089996,143.694107,341900
2019-12-20,147.020004,147.740005,145.199997,146.820007,144.412155,549300
2019-12-23,147.020004,147.250000,146.199997,146.320007,143.920349,273500
2019-12-24,146.440002,146.809998,145.750000,146.419998,144.018707,66700
2019-12-26,146.410004,146.570007,145.600006,146.110001,143.713791,168100
2019-12-27,146.279999,146.990005,145.300003,146.610001,144.205597,268800
2019-12-30,146.740005,146.740005,144.899994,145.389999,143.005615,214000
2019-12-31,145.160004,145.789993,144.899994,145.669998,143.281006,275400
2020-01-02,146.470001,146.779999,145.300003,145.889999,143.497406,446400
2020-01-03,145.389999,146.009995,144.710007,145.720001,143.330185,205700
2020-01-06,144.919998,146.809998,144.509995,146.729996,144.323624,242900
2020-01-07,146.389999,146.970001,145.649994,146.479996,144.077744,320700
2020-01-08,147.039993,147.740005,146.350006,146.710007,144.303955,458500
2020-01-09,147.470001,148.649994,147.429993,148.619995,146.182632,311200
2020-01-10,148.979996,149.119995,145.360001,145.509995,143.123627,336500
2020-01-13,145.789993,147.559998,145.740005,147.190002,144.776077,336700
2020-01-14,147.179993,147.589996,145.619995,147.070007,144.658081,390200
2020-01-15,147.009995,149.360001,146.619995,148.649994,146.212128,437600
2020-01-16,149.679993,150.279999,148.580002,149.270004,146.821960,323700
2020-01-17,149.440002,149.940002,148.860001,149.470001,147.018692,278500
2020-01-21,148.809998,150.820007,148.809998,149.610001,147.156387,293900
2020-01-22,150.559998,151.300003,149.559998,149.610001,147.156387,351600
2020-01-23,150.020004,152.570007,148.839996,152.410004,149.910477,411200
2020-01-24,152.449997,153.440002,150.389999,151.250000,148.769485,418500
2020-01-27,149.050003,150.089996,148.229996,149.039993,146.595734,360800
2020-01-28,149.740005,151.110001,148.800003,150.050003,147.589172,813900
2020-01-29,149.559998,150.630005,149.479996,149.600006,147.146561,336900
2020-01-30,148.559998,153.259995,148.559998,153.070007,150.559662,520500
2020-01-31,152.990005,152.990005,149.250000,149.539993,147.087540,824500
2020-02-03,151.169998,152.910004,150.869995,151.979996,149.487518,397000
2020-02-04,153.100006,155.330002,152.789993,153.770004,151.248184,498300
2020-02-05,161.429993,164.839996,160.080002,163.979996,161.290726,957300
2020-02-06,165.259995,165.740005,162.740005,164.199997,161.507111,937200
2020-02-07,164.190002,166.070007,163.539993,165.289993,162.579224,560000
2020-02-10,165.289993,168.720001,164.889999,168.380005,165.618561,351800
2020-02-11,169.470001,169.789993,167.610001,168.119995,165.362808,426700
2020-02-12,168.529999,169.220001,166.139999,169.119995,166.346436,431000
2020-02-13,168.440002,169.990005,168.259995,168.949997,166.179199,550800
2020-02-14,169.160004,172.179993,168.729996,172.080002,169.257889,351400
2020-02-18,171.619995,174.149994,171.190002,172.860001,170.025101,654800
2020-02-19,173.759995,174.119995,172.020004,173.820007,170.969360,511600
2020-02-20,174.050003,174.929993,172.119995,174.460007,171.598862,388200
2020-02-21,173.740005,173.740005,170.089996,171.009995,168.205444,418800
2020-02-24,165.520004,169.320007,165.070007,167.929993,165.175934,455300
2020-02-25,168.720001,169.080002,163.389999,163.750000,161.064484,737000
2020-02-26,164.490005,165.279999,160.479996,160.550003,157.916977,602000
2020-02-27,157.729996,160.990005,154.220001,154.550003,152.015381,685600
2020-02-28,151.770004,153.910004,147.729996,151.740005,149.667877,1178300
2020-03-02,152.600006,158.820007,150.419998,158.729996,156.562424,826500
2020-03-03,158.699997,161.389999,155.740005,157.789993,155.635269,1557000
2020-03-04,160.949997,165.589996,158.350006,165.399994,163.141342,649600
2020-03-05,160.449997,165.550003,160.449997,164.990005,162.736938,834200
2020-03-06,160.220001,163.839996,156.929993,161.440002,159.235428,857600
2020-03-09,152.429993,157.080002,150.820007,151.630005,149.559372,774000
2020-03-10,156.110001,163.490005,151.820007,163.429993,161.198227,925500
2020-03-11,161.000000,163.020004,157.259995,161.009995,158.811279,868800
2020-03-12,152.039993,161.330002,149.199997,155.149994,153.031296,1352400
2020-03-13,160.490005,162.139999,147.169998,160.899994,158.702774,1468600
2020-03-16,148.000000,156.070007,144.399994,147.960007,145.939499,1085800
2020-03-17,150.839996,162.559998,150.600006,156.190002,154.057114,1044500
2020-03-18,145.059998,159.600006,144.070007,158.630005,156.463791,839200
2020-03-19,162.630005,162.630005,146.440002,148.570007,146.541168,1172100
2020-03-20,152.970001,153.910004,130.300003,134.330002,132.495605,1370100
2020-03-23,134.410004,135.410004,123.639999,129.610001,127.840065,950400
2020-03-24,133.979996,143.369995,133.899994,142.229996,140.287735,897700
2020-03-25,141.320007,146.039993,138.110001,141.860001,139.922821,818600
2020-03-26,142.220001,153.199997,141.339996,151.009995,148.947861,863700
2020-03-27,146.949997,155.220001,145.279999,149.029999,146.994873,545300
2020-03-30,150.630005,156.779999,146.490005,156.050003,153.919006,571700
2020-03-31,154.509995,158.059998,152.710007,155.240005,153.120087,781000
2020-04-01,149.869995,152.550003,144.690002,147.080002,145.071518,624600
2020-04-02,144.330002,151.839996,142.570007,151.160004,149.095810,527400
2020-04-03,149.919998,157.770004,149.529999,156.210007,154.076843,718800
2020-04-06,160.729996,168.669998,159.380005,167.339996,165.054840,960600
2020-04-07,171.570007,173.820007,166.009995,167.179993,164.897018,995100
2020-04-08,158.830002,170.500000,158.830002,169.380005,167.067001,884500
2020-04-09,170.679993,171.970001,169.199997,170.160004,167.836349,427000
2020-04-13,168.389999,169.779999,162.220001,163.119995,160.892487,439100
2020-04-14,165.919998,168.350006,164.050003,168.000000,165.705826,503400
2020-04-15,164.259995,165.720001,161.289993,163.220001,160.991119,423400
2020-04-16,166.020004,167.410004,162.809998,165.410004,163.151230,480900
2020-04-17,168.660004,170.679993,167.839996,169.660004,167.343185,488500
2020-04-20,166.960007,168.130005,165.960007,166.669998,164.393997,476900
2020-04-21,164.649994,164.809998,155.000000,156.380005,154.244522,442700
2020-04-22,157.330002,161.059998,156.009995,159.639999,157.460007,499600
2020-04-23,159.600006,160.669998,155.699997,156.199997,154.066971,526400
2020-04-24,157.259995,159.160004,155.259995,159.110001,156.937241,870200
2020-04-27,161.259995,164.250000,160.250000,163.470001,161.237717,415100
2020-04-28,164.800003,165.800003,159.919998,160.350006,158.160294,580000
2020-04-29,162.330002,165.490005,160.889999,161.279999,159.077606,529100
2020-04-30,160.919998,164.389999,159.369995,163.550003,161.316605,801900
2020-05-01,160.509995,162.839996,157.399994,158.500000,156.335556,450900
2020-05-04,158.580002,162.750000,157.300003,162.029999,159.817352,664200
2020-05-05,164.360001,177.570007,164.360001,176.199997,173.793854,1049200
2020-05-06,175.169998,179.809998,174.529999,178.500000,176.062454,660100
2020-05-07,180.350006,185.550003,178.539993,183.809998,181.299942,721600
2020-05-08,184.309998,185.669998,182.399994,182.789993,180.293854,479300
2020-05-11,182.100006,187.889999,180.419998,186.750000,184.199799,467300
2020-05-12,187.190002,188.759995,184.789993,185.259995,182.730133,547100
2020-05-13,184.690002,187.389999,182.259995,185.080002,182.552597,468900
2020-05-14,184.270004,185.419998,182.289993,185.229996,182.700531,574100
2020-05-15,183.899994,190.110001,182.509995,189.789993,187.198273,795000
2020-05-18,193.970001,195.029999,190.350006,190.910004,188.303009,635500
2020-05-19,190.979996,193.699997,188.740005,188.750000,186.172485,378900
2020-05-20,192.029999,193.490005,190.009995,190.470001,187.869003,386000
2020-05-21,190.539993,190.539993,185.190002,185.500000,182.966873,442200
2020-05-22,184.830002,187.089996,183.639999,186.919998,184.367462,313700
2020-05-26,189.789993,189.789993,181.759995,182.190002,179.702072,617200
2020-05-27,181.770004,185.089996,175.220001,176.720001,174.719116,925700
2020-05-28,177.479996,179.940002,176.720001,177.860001,175.846222,743200
2020-05-29,179.009995,181.389999,177.259995,180.860001,178.812256,1156700
2020-06-01,181.940002,183.009995,179.669998,180.720001,178.673843,544700
2020-06-02,182.320007,182.899994,180.190002,182.600006,180.532547,739500
2020-06-03,182.380005,182.750000,178.039993,178.399994,176.380096,371000
2020-06-04,176.229996,178.789993,176.229996,178.070007,176.053848,537000
2020-06-05,179.270004,180.149994,175.190002,179.869995,177.833466,673400
2020-06-08,178.059998,178.100006,173.570007,176.289993,174.293976,672800
2020-06-09,176.979996,179.500000,176.610001,178.860001,176.834915,481700
2020-06-10,180.529999,183.029999,178.759995,182.339996,180.275482,615100
2020-06-11,182.179993,183.000000,174.589996,174.899994,172.919724,612500
2020-06-12,176.759995,178.179993,170.259995,172.250000,170.299728,584100
2020-06-15,168.690002,175.320007,168.690002,173.940002,171.970596,399300
2020-06-16,179.789993,179.789993,173.559998,175.889999,173.898514,359400
2020-06-17,176.139999,179.460007,176.139999,177.800003,175.786911,351700
2020-06-18,177.220001,181.639999,176.479996,179.809998,177.774155,480800
2020-06-19,182.509995,182.970001,178.759995,181.289993,179.237366,1047600
2020-06-22,180.759995,184.759995,180.229996,183.169998,181.096085,421900
2020-06-23,183.809998,185.860001,181.199997,182.119995,180.057983,369300
2020-06-24,181.679993,183.949997,179.160004,179.690002,177.655502,522800
2020-06-25,179.669998,180.389999,176.220001,180.250000,178.209167,545100
2020-06-26,180.600006,182.410004,177.690002,178.490005,176.469101,1042700
2020-06-29,178.899994,181.479996,175.919998,181.479996,179.425232,693700
2020-06-30,180.880005,184.839996,180.880005,184.029999,181.946350,712300
2020-07-01,184.809998,184.929993,180.669998,183.830002,181.748627,388400
2020-07-02,185.360001,187.000000,183.660004,184.509995,182.420914,256900
2020-07-06,185.789993,188.410004,182.529999,183.059998,180.987335,402200
2020-07-07,182.070007,185.350006,179.619995,179.820007,177.784042,453600
2020-07-08,181.630005,182.740005,180.809998,181.960007,179.899796,248100
2020-07-09,182.119995,182.850006,179.399994,182.300003,180.235947,573300
2020-07-10,183.470001,183.860001,180.300003,181.529999,179.474655,378100
2020-07-13,181.559998,182.820007,177.889999,178.380005,176.360336,723800
2020-07-14,178.539993,181.000000,176.000000,180.059998,178.021301,360300
2020-07-15,181.610001,182.289993,178.789993,180.130005,178.090530,568400
2020-07-16,179.669998,180.000000,177.669998,178.820007,176.795380,464700
2020-07-17,179.220001,182.110001,178.940002,181.580002,179.524094,367600
2020-07-20,179.360001,183.199997,179.360001,182.850006,180.779739,579800
2020-07-21,184.639999,184.970001,181.940002,183.279999,181.204834,275900
2020-07-22,183.000000,184.580002,181.470001,184.059998,181.976028,306300
2020-07-23,184.490005,186.850006,181.149994,181.770004,179.711945,298300
2020-07-24,181.240005,181.559998,178.889999,179.589996,177.556625,213400
2020-07-27,179.399994,181.229996,179.259995,180.699997,178.654053,268100
2020-07-28,179.399994,180.259995,175.949997,176.539993,174.541153,429900
2020-07-29,177.320007,181.210007,176.009995,180.750000,178.703491,377000
2020-07-30,178.300003,180.649994,176.899994,178.490005,176.469101,435300
2020-07-31,179.270004,179.270004,176.179993,178.300003,176.281219,580100
2020-08-03,179.699997,183.059998,178.250000,182.000000,179.939331,545400
2020-08-04,182.960007,182.960007,178.710007,179.589996,177.556625,569700
2020-08-05,180.559998,181.460007,179.369995,179.699997,177.665390,445600
2020-08-06,179.850006,182.639999,179.729996,182.429993,180.364471,370100
2020-08-07,181.550003,185.399994,181.300003,184.000000,181.916687,665300
2020-08-10,183.080002,185.460007,182.220001,183.779999,181.699188,732400
2020-08-11,183.809998,184.910004,180.990005,182.880005,180.809387,412200
2020-08-12,184.550003,188.070007,182.770004,187.860001,185.733002,382200
2020-08-13,187.570007,193.070007,187.570007,191.979996,189.806351,542400
2020-08-14,192.270004,194.990005,191.619995,194.360001,192.159393,620400
2020-08-17,195.000000,199.679993,195.000000,199.130005,196.875397,435100
2020-08-18,198.059998,200.979996,195.789993,197.669998,195.431931,642900
2020-08-19,184.559998,185.740005,171.190002,172.220001,170.270065,2445600
2020-08-20,170.699997,173.460007,167.850006,168.199997,166.295593,1227100
2020-08-21,168.339996,168.449997,163.960007,165.850006,163.972214,877300
2020-08-24,167.100006,168.199997,162.899994,164.729996,162.864868,608300
2020-08-25,164.229996,166.779999,163.259995,166.380005,164.496201,585800
2020-08-26,166.139999,168.369995,163.000000,167.259995,165.366226,493500
2020-08-27,168.309998,168.309998,164.500000,165.850006,163.972214,536200
2020-08-28,166.470001,168.309998,165.970001,167.479996,165.583740,523700
2020-08-31,168.009995,168.500000,164.699997,165.419998,163.547073,577900
2020-09-01,165.679993,167.270004,163.500000,164.360001,162.499069,535900
2020-09-02,165.830002,171.809998,164.380005,171.100006,169.162766,585700
2020-09-03,170.160004,170.259995,163.119995,165.699997,163.823898,1088100
2020-09-04,165.399994,166.580002,160.360001,163.169998,161.322525,618900
2020-09-08,160.279999,160.820007,156.880005,158.509995,157.129379,592900
2020-09-09,160.940002,162.100006,159.539993,160.710007,159.310226,407900
2020-09-10,160.850006,161.899994,155.679993,156.039993,154.680908,450200
2020-09-11,156.750000,157.490005,154.160004,155.779999,154.423157,316100
2020-09-14,158.350006,159.600006,156.970001,158.470001,157.089737,411200
2020-09-15,159.990005,160.429993,158.089996,159.789993,158.398239,568100
2020-09-16,160.399994,161.990005,155.509995,155.669998,154.314133,541000
2020-09-17,154.039993,162.070007,153.350006,161.759995,160.351089,771400
2020-09-18,161.690002,164.690002,161.149994,161.830002,160.420456,1847600
2020-09-21,160.520004,160.839996,157.169998,159.210007,157.823303,482100
2020-09-22,160.350006,163.550003,158.990005,163.119995,161.699219,355300
2020-09-23,162.869995,163.399994,159.039993,159.410004,158.021545,515300
2020-09-24,158.330002,159.639999,156.690002,157.619995,156.247131,526900
2020-09-25,158.860001,161.089996,157.020004,161.000000,159.597702,577300
2020-09-28,162.830002,165.380005,161.820007,162.720001,161.302704,447700
2020-09-29,162.750000,164.539993,162.130005,162.130005,160.717865,365700
2020-09-30,161.380005,164.100006,161.380005,162.589996,161.173843,378700
