Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,78.580002,79.209999,78.550003,79.150002,73.984451,1081500
2017-07-19,79.239998,79.389999,78.919998,79.199997,74.031181,1081700
2017-07-20,79.239998,79.750000,78.970001,79.639999,74.442459,1864400
2017-07-21,79.519997,80.110001,79.510002,80.010002,74.788322,1609800
2017-07-24,80.019997,80.389999,79.769997,80.279999,75.040695,1227800
2017-07-25,80.930000,81.000000,80.419998,80.559998,75.302422,2113400
2017-07-26,80.570000,80.769997,80.080002,80.220001,74.984619,1689500
2017-07-27,79.309998,79.309998,77.160004,77.410004,72.358002,4164500
2017-07-28,77.449997,78.739998,77.169998,78.680000,73.545113,1758600
2017-07-31,78.930000,79.139999,77.870003,77.970001,72.881454,2304500
2017-08-01,78.190002,78.790001,77.769997,78.760002,73.619904,1802500
2017-08-02,78.820000,78.879997,78.430000,78.639999,73.507729,2273600
2017-08-03,78.599998,78.860001,78.150002,78.430000,73.311432,1401900
2017-08-04,78.620003,78.820000,78.029999,78.180000,73.077744,2033300
2017-08-07,78.150002,78.269997,77.919998,78.000000,72.909485,1443000
2017-08-08,77.750000,77.889999,77.339996,77.440002,72.386047,1439000
2017-08-09,77.180000,77.660004,77.040001,77.480003,72.423439,1656200
2017-08-10,77.180000,77.639999,77.000000,77.080002,72.049530,1600400
2017-08-11,77.209999,77.529999,76.959999,77.019997,71.993454,882300
2017-08-14,77.419998,77.900002,77.419998,77.769997,72.694511,856600
2017-08-15,77.980003,78.389999,77.860001,78.110001,73.012314,1423600
2017-08-16,78.300003,78.570000,78.000000,78.150002,73.049706,1737700
2017-08-17,78.150002,78.620003,77.209999,77.209999,72.171059,1681300
2017-08-18,77.209999,77.879997,76.879997,77.360001,72.311264,1864600
2017-08-21,77.309998,77.550003,76.980003,77.459999,72.404732,1172400
2017-08-22,77.739998,78.190002,77.540001,78.129997,73.031021,971000
2017-08-23,77.800003,77.900002,77.160004,77.160004,72.124321,1156600
2017-08-24,77.309998,77.430000,76.849998,76.879997,71.862587,874200
2017-08-25,77.209999,77.459999,76.910004,76.959999,71.937355,1698200
2017-08-28,77.120003,77.709999,76.980003,77.440002,72.386047,2344100
2017-08-29,76.959999,77.629997,76.680000,77.000000,71.974762,1165700
2017-08-30,76.919998,77.680000,76.919998,77.410004,72.358002,1268900
2017-08-31,77.660004,78.180000,77.629997,78.080002,72.984283,1888700
2017-09-01,78.059998,78.370003,77.629997,77.870003,72.787994,1286000
2017-09-05,77.570000,78.580002,77.410004,78.089996,72.993622,2407500
2017-09-06,78.419998,79.290001,78.190002,78.970001,73.816193,2902500
2017-09-07,79.029999,79.430000,78.349998,78.839996,73.694664,2582900
2017-09-08,78.790001,82.330002,78.680000,81.949997,76.601723,4130400
2017-09-11,81.500000,82.860001,80.739998,81.199997,75.900658,4268500
2017-09-12,81.389999,81.940002,81.010002,81.760002,76.424103,1884300
2017-09-13,81.419998,81.870003,81.239998,81.750000,76.414757,1954600
2017-09-14,81.639999,81.669998,80.559998,81.199997,75.900658,3248300
2017-09-15,81.290001,81.470001,81.019997,81.320000,76.012810,3359400
2017-09-18,81.410004,81.550003,80.940002,81.449997,76.134338,2473200
2017-09-19,81.570000,81.930000,81.419998,81.769997,76.433456,1444200
2017-09-20,81.879997,82.650002,81.760002,82.589996,77.199928,1689100
2017-09-21,82.570000,82.800003,81.910004,82.339996,76.966255,1802600
2017-09-22,82.309998,82.779999,82.070000,82.720001,77.321457,1139500
2017-09-25,82.580002,82.940002,82.419998,82.879997,77.471008,1695400
2017-09-26,82.830002,83.989998,82.680000,83.650002,78.190765,2306600
2017-09-27,83.930000,84.320000,83.269997,84.220001,78.723564,2135100
2017-09-28,84.110001,84.320000,83.349998,83.660004,78.200119,2778700
2017-09-29,83.430000,83.889999,83.190002,83.809998,78.340317,2010100
2017-10-02,84.000000,84.519997,83.650002,84.519997,79.003975,1476900
2017-10-03,84.309998,84.470001,83.970001,84.389999,78.882469,1450200
2017-10-04,83.669998,83.970001,83.019997,83.260002,77.826218,2200600
2017-10-05,83.330002,83.930000,83.050003,83.699997,78.237503,1862700
2017-10-06,83.559998,83.940002,82.949997,83.199997,78.120132,1067700
2017-10-09,83.209999,83.540001,82.959999,83.349998,78.260971,1352600
2017-10-10,83.400002,83.680000,83.330002,83.489998,78.392426,1184400
2017-10-11,83.580002,83.650002,83.260002,83.580002,78.476944,1205100
2017-10-12,83.540001,83.930000,83.370003,83.570000,78.467537,1594600
2017-10-13,83.790001,84.489998,83.790001,83.900002,78.777397,1237300
2017-10-16,84.120003,84.389999,83.580002,83.910004,78.786781,1220100
2017-10-17,84.099998,84.180000,83.290001,83.529999,78.429993,1437800
2017-10-18,83.540001,83.760002,83.000000,83.550003,78.448761,1374800
2017-10-19,83.519997,84.300003,83.419998,84.290001,79.143585,1028200
2017-10-20,84.720001,84.739998,84.190002,84.440002,79.284424,1435800
2017-10-23,84.550003,84.709999,84.220001,84.279999,79.134186,1078800
2017-10-24,84.419998,84.900002,84.260002,84.489998,79.331367,1415100
2017-10-25,84.339996,84.620003,83.800003,84.470001,79.312592,1926200
2017-10-26,83.620003,83.870003,81.309998,81.360001,76.392471,3179200
2017-10-27,81.360001,81.769997,80.459999,81.000000,76.054459,2511400
2017-10-30,80.949997,81.629997,80.489998,80.620003,75.697662,2842000
2017-10-31,80.699997,81.699997,80.620003,80.930000,75.988716,2447100
2017-11-01,81.440002,82.580002,81.370003,82.419998,77.387764,3550400
2017-11-02,82.400002,83.750000,82.180000,83.660004,78.552071,2685400
2017-11-03,83.290001,83.370003,82.320000,82.379997,77.350197,1511700
2017-11-06,82.220001,83.190002,81.870003,82.629997,77.584930,1274400
2017-11-07,82.529999,83.250000,82.269997,82.459999,77.425316,1623300
2017-11-08,82.540001,83.010002,82.209999,82.430000,77.397141,1523900
2017-11-09,82.070000,83.040001,82.070000,82.930000,77.866623,1262100
2017-11-10,83.000000,83.339996,82.370003,83.150002,78.073196,1039700
2017-11-13,83.010002,83.290001,82.779999,83.000000,77.932335,1857700
2017-11-14,82.919998,83.970001,82.680000,83.599998,78.495697,1364300
2017-11-15,83.269997,84.000000,83.080002,83.139999,78.063789,1822200
2017-11-16,83.440002,83.669998,82.900002,82.910004,77.847824,1526300
2017-11-17,82.629997,83.000000,82.290001,82.349998,77.322037,1507200
2017-11-20,82.559998,83.099998,82.480003,82.930000,77.866623,889100
2017-11-21,83.019997,83.669998,82.849998,83.449997,78.354866,1134100
2017-11-22,83.400002,83.400002,82.360001,82.650002,77.603714,1057700
2017-11-24,82.730003,83.120003,82.089996,82.339996,77.312645,445400
2017-11-27,82.519997,82.839996,82.430000,82.500000,77.462868,987000
2017-11-28,82.779999,83.730003,82.709999,83.620003,78.514496,1467900
2017-11-29,83.739998,84.360001,83.389999,83.599998,78.495697,1220500
2017-11-30,84.070000,84.699997,83.300003,83.930000,78.805550,2782700
2017-12-01,84.320000,85.099998,83.029999,85.059998,79.866562,2148200
2017-12-04,85.599998,86.540001,85.120003,85.970001,80.721001,2477800
2017-12-05,86.169998,86.489998,84.849998,85.010002,79.819618,2055300
2017-12-06,84.510002,84.980003,84.059998,84.400002,79.246857,1398900
2017-12-07,84.300003,84.300003,83.589996,83.730003,78.617783,934500
2017-12-08,84.019997,84.209999,83.690002,84.129997,78.993355,773000
2017-12-11,84.320000,84.410004,83.620003,83.930000,78.805550,1081100
2017-12-12,83.949997,84.669998,83.629997,84.650002,79.481606,1686000
2017-12-13,84.519997,84.680000,83.080002,83.400002,78.307922,2776300
2017-12-14,83.260002,83.629997,82.709999,83.019997,77.951111,2837500
2017-12-15,83.389999,84.180000,82.949997,83.110001,78.035629,3725200
2017-12-18,83.470001,83.889999,82.410004,82.500000,77.462868,2475400
2017-12-19,83.120003,83.580002,82.470001,82.519997,77.481644,2118900
2017-12-20,82.949997,83.019997,82.059998,82.120003,77.106064,1769900
2017-12-21,82.500000,82.830002,80.639999,80.709999,75.782166,3275700
2017-12-22,80.919998,81.180000,80.120003,80.690002,75.763374,1875300
2017-12-26,80.699997,81.320000,80.550003,80.739998,75.810326,734100
2017-12-27,80.930000,81.750000,80.790001,81.690002,76.702332,1759400
2017-12-28,81.849998,82.010002,81.610001,81.970001,76.965225,1055800
2017-12-29,82.160004,82.300003,81.370003,81.389999,76.420639,1408200
2018-01-02,81.839996,81.930000,80.239998,80.400002,75.491104,2927100
2018-01-03,80.650002,81.639999,80.330002,81.449997,76.476982,2025200
2018-01-04,81.720001,82.790001,81.650002,82.300003,77.275085,1600700
2018-01-05,82.330002,82.919998,82.099998,82.870003,77.810280,1487500
2018-01-08,82.580002,82.970001,81.970001,81.989998,76.984001,1430200
2018-01-09,82.150002,82.589996,81.889999,81.989998,76.984001,2527000
2018-01-10,81.949997,82.120003,81.040001,81.160004,76.204681,2567800
2018-01-11,81.180000,81.309998,80.610001,81.019997,76.073219,2674300
2018-01-12,81.209999,81.980003,80.720001,81.739998,76.749268,2717000
2018-01-16,82.139999,82.389999,81.199997,81.260002,76.298592,2246300
2018-01-17,81.660004,81.820000,81.379997,81.529999,76.552078,2234400
2018-01-18,81.419998,81.889999,80.709999,81.559998,76.580269,2787800
2018-01-19,81.779999,82.639999,81.680000,82.080002,77.068512,2552400
2018-01-22,82.370003,82.760002,82.120003,82.709999,77.660049,1789700
2018-01-23,82.669998,83.349998,82.360001,82.959999,77.894775,2069300
2018-01-24,82.989998,83.879997,82.739998,83.419998,78.326691,2937800
2018-01-25,83.730003,84.099998,83.220001,83.570000,78.467537,2017900
2018-01-26,83.930000,85.769997,83.839996,85.720001,80.486267,2202100
2018-01-29,85.580002,85.800003,84.690002,84.709999,79.537933,2249900
2018-01-30,84.230003,84.680000,83.650002,83.739998,78.976776,1733200
2018-01-31,83.769997,84.269997,83.459999,83.519997,78.769295,2271000
2018-02-01,83.580002,85.680000,82.959999,85.050003,80.212288,3983500
2018-02-02,84.989998,85.760002,84.250000,84.690002,79.872749,3418500
2018-02-05,84.489998,85.320000,82.519997,82.519997,77.826172,4232000
2018-02-06,81.209999,82.830002,80.660004,82.239998,77.562103,4985000
2018-02-07,82.040001,83.419998,81.839996,82.160004,77.486656,2722900
2018-02-08,82.040001,82.349998,79.269997,79.309998,74.798759,3748500
2018-02-09,79.830002,80.889999,78.690002,80.430000,75.855057,3077500
2018-02-12,80.610001,81.699997,80.449997,81.040001,76.430367,3075800
2018-02-13,80.489998,81.650002,80.489998,81.279999,76.656700,1702300
2018-02-14,80.790001,82.330002,80.790001,82.260002,77.580971,2040000
2018-02-15,82.650002,83.000000,82.260002,82.440002,77.750732,1831500
2018-02-16,82.330002,83.330002,82.230003,82.760002,78.052521,2011000
2018-02-20,82.580002,83.760002,82.330002,83.510002,78.759865,1829900
2018-02-21,83.529999,84.230003,82.709999,82.760002,78.052521,1629800
2018-02-22,82.889999,83.400002,81.769997,81.900002,77.241455,2307000
2018-02-23,82.180000,83.589996,82.099998,83.570000,78.816452,1431800
2018-02-26,83.589996,84.790001,83.489998,84.690002,79.872749,1654400
2018-02-27,84.639999,85.430000,84.309998,84.309998,79.514359,2461600
2018-02-28,84.730003,85.440002,83.010002,83.019997,78.297722,2003100
2018-03-01,82.849998,83.650002,81.279999,81.820000,77.165993,1917300
2018-03-02,81.519997,82.820000,81.040001,82.620003,77.920494,1872400
2018-03-05,81.919998,83.570000,81.669998,83.330002,78.590118,1796300
2018-03-06,83.400002,83.650002,82.550003,83.540001,78.788155,1265900
2018-03-07,83.050003,83.970001,82.849998,83.800003,79.033363,1194900
2018-03-08,84.070000,84.489998,83.370003,84.440002,79.636971,1411300
2018-03-09,84.879997,85.900002,84.529999,85.870003,80.985626,2046400
2018-03-12,85.940002,85.940002,84.739998,84.910004,80.080246,1410900
2018-03-13,85.260002,85.449997,84.400002,84.620003,79.806732,1437300
2018-03-14,84.940002,84.940002,83.510002,83.769997,79.005074,1407500
2018-03-15,84.139999,84.260002,83.169998,83.860001,79.089958,1792400
2018-03-16,84.290001,84.589996,83.849998,84.330002,79.533218,2371600
2018-03-19,84.320000,85.139999,83.639999,84.419998,79.618103,2480300
2018-03-20,84.500000,85.139999,84.489998,84.930000,80.099106,1600800
2018-03-21,84.940002,85.220001,84.480003,84.489998,79.684120,1489600
2018-03-22,83.959999,84.139999,82.370003,82.430000,77.741295,2023900
2018-03-23,82.440002,82.680000,80.519997,80.540001,75.958809,1932700
2018-03-26,81.580002,82.250000,80.940002,82.089996,77.420639,2259300
2018-03-27,82.110001,82.730003,80.980003,81.389999,76.760452,1371400
2018-03-28,81.599998,82.430000,80.769997,81.889999,77.232010,1395200
2018-03-29,82.440002,83.269997,82.180000,82.589996,77.892197,1383200
2018-04-02,82.370003,82.680000,80.019997,80.970001,76.364334,1983200
2018-04-03,81.000000,81.559998,80.470001,81.260002,76.637848,2157300
2018-04-04,80.339996,82.139999,80.339996,81.980003,77.316887,1757100
2018-04-05,82.459999,82.730003,81.870003,82.139999,77.467804,1407100
2018-04-06,81.470001,81.919998,80.160004,80.720001,76.128563,1916000
2018-04-09,80.589996,81.790001,80.180000,80.620003,76.389145,1585800
2018-04-10,81.519997,82.029999,81.209999,81.709999,77.421936,1693200
2018-04-11,80.889999,81.489998,80.760002,81.190002,76.929214,1276200
2018-04-12,81.620003,82.519997,81.430000,81.989998,77.687241,1043700
2018-04-13,82.400002,82.629997,81.730003,81.970001,77.668289,1384800
2018-04-16,82.620003,84.010002,82.430000,83.610001,79.222229,1765900
2018-04-17,83.849998,84.519997,83.750000,84.029999,79.620178,1733300
2018-04-18,84.309998,84.410004,83.750000,83.910004,79.506477,1380100
2018-04-19,83.930000,84.250000,83.169998,83.349998,78.975868,1675100
2018-04-20,83.580002,83.750000,82.500000,82.900002,78.549469,2688900
2018-04-23,83.089996,83.540001,82.809998,83.480003,79.099045,1232100
2018-04-24,83.529999,83.820000,82.089996,82.570000,78.236786,1479300
2018-04-25,82.500000,82.879997,81.769997,82.610001,78.274712,1288300
2018-04-26,83.019997,83.970001,81.559998,82.660004,78.322075,2150000
2018-04-27,82.309998,82.750000,81.739998,82.430000,78.104141,1489800
2018-04-30,82.750000,82.910004,81.500000,81.500000,77.222939,1824300
2018-05-01,81.480003,81.870003,80.709999,81.489998,77.213463,1227400
2018-05-02,81.110001,81.489998,79.699997,79.820000,75.631126,1995600
2018-05-03,79.639999,80.690002,79.110001,80.629997,76.398605,2878100
2018-05-04,80.230003,81.620003,79.919998,81.150002,76.891327,1279600
2018-05-07,81.160004,81.589996,80.970001,81.260002,76.995560,946800
2018-05-08,80.949997,81.440002,80.589996,81.160004,76.900795,1360400
2018-05-09,81.750000,81.750000,80.739998,81.250000,76.986061,1233400
2018-05-10,81.760002,81.889999,81.199997,81.769997,77.478775,2113900
2018-05-11,81.660004,82.190002,81.470001,81.570000,77.289276,1417900
2018-05-14,81.720001,82.010002,80.980003,81.120003,76.862892,1028700
2018-05-15,80.959999,81.360001,80.580002,80.730003,76.493355,1348400
2018-05-16,80.760002,81.019997,80.470001,80.620003,76.389145,1251300
2018-05-17,80.500000,81.150002,80.080002,81.000000,76.749191,1424900
2018-05-18,81.050003,81.510002,80.870003,81.169998,76.910263,1585200
2018-05-21,81.269997,81.870003,81.269997,81.419998,77.147141,1077600
2018-05-22,81.419998,82.160004,81.360001,81.660004,77.374550,1487400
2018-05-23,81.480003,81.800003,81.180000,81.639999,77.355606,1299200
2018-05-24,81.489998,81.660004,81.059998,81.440002,77.166100,1139300
2018-05-25,81.300003,81.790001,81.000000,81.300003,77.033455,995100
2018-05-29,80.559998,80.629997,78.599998,79.089996,74.939423,1715200
2018-05-30,79.589996,80.889999,79.309998,80.769997,76.531273,1753300
2018-05-31,80.610001,80.809998,80.089996,80.370003,76.152260,3211200
2018-06-01,81.089996,81.300003,80.290001,80.430000,76.209099,1307500
2018-06-04,80.660004,81.160004,80.660004,80.970001,76.720757,912900
2018-06-05,80.940002,81.160004,80.339996,81.110001,76.853424,1509300
2018-06-06,81.300003,81.730003,81.000000,81.570000,77.289276,1507600
2018-06-07,81.849998,82.250000,81.610001,82.190002,77.876732,1367200
2018-06-08,82.120003,82.910004,81.879997,82.900002,78.549469,987100
2018-06-11,82.959999,82.970001,82.320000,82.410004,78.085182,930300
2018-06-12,82.290001,82.599998,81.669998,81.699997,77.412460,1317700
2018-06-13,82.080002,82.550003,82.010002,82.180000,77.867279,1602000
2018-06-14,82.370003,82.750000,81.739998,81.940002,77.639854,1754500
2018-06-15,82.040001,82.480003,81.300003,82.339996,78.018875,3928000
2018-06-18,81.879997,82.730003,81.360001,82.620003,78.284172,1579300
2018-06-19,82.110001,82.639999,81.970001,82.300003,77.980972,1623100
2018-06-20,82.260002,82.550003,80.980003,81.040001,76.787094,1375900
2018-06-21,80.680000,80.970001,80.220001,80.760002,76.521790,1740900
2018-06-22,80.989998,81.879997,80.989998,81.599998,77.317711,2452400
2018-06-25,81.489998,82.129997,81.099998,81.900002,77.601967,2143200
2018-06-26,81.760002,82.040001,81.190002,81.300003,77.033455,1541100
2018-06-27,81.099998,81.559998,80.220001,80.250000,76.038544,1707700
2018-06-28,80.370003,81.309998,80.330002,81.029999,76.777618,1404100
2018-06-29,81.279999,82.410004,81.199997,81.970001,77.668289,2378600
2018-07-02,81.610001,82.300003,81.379997,82.239998,77.924110,2072300
2018-07-03,82.459999,83.139999,82.269997,82.550003,78.217842,1163600
2018-07-05,82.839996,83.379997,82.440002,83.379997,79.004295,1830500
2018-07-06,83.440002,84.820000,83.139999,84.230003,79.809677,1897900
2018-07-09,84.459999,85.970001,84.419998,85.889999,81.382561,2119500
2018-07-10,85.709999,85.830002,85.089996,85.180000,81.101700,2438000
2018-07-11,84.900002,85.330002,84.519997,84.870003,80.806534,1958900
2018-07-12,85.209999,85.940002,85.029999,85.889999,81.777695,1349700
2018-07-13,85.739998,86.620003,85.550003,86.559998,82.415619,1623200
2018-07-16,86.680000,86.980003,86.290001,86.760002,82.606049,1945900
2018-07-17,86.599998,87.180000,86.430000,86.930000,82.767906,1461500
2018-07-18,86.930000,87.760002,86.650002,87.730003,83.529587,1568600
2018-07-19,87.379997,87.889999,87.059998,87.129997,82.958328,2140100
2018-07-20,87.080002,87.690002,87.000000,87.480003,83.291573,1357400
2018-07-23,87.500000,87.699997,87.260002,87.440002,83.253487,2003500
2018-07-24,87.029999,87.720001,86.970001,87.089996,82.920235,3012200
2018-07-25,86.730003,87.739998,86.440002,87.589996,83.396301,3274900
2018-07-26,87.239998,87.250000,83.610001,85.500000,81.406372,4432700
2018-07-27,85.220001,85.589996,84.230003,84.260002,80.225739,2480700
2018-07-30,84.300003,84.790001,83.959999,84.070000,80.044830,1747000
2018-07-31,84.180000,84.220001,83.110001,83.360001,79.368835,2405000
2018-08-01,83.379997,83.949997,82.839996,83.050003,79.073662,2001100
2018-08-02,82.760002,83.279999,82.330002,82.820000,78.854683,2011700
2018-08-03,82.720001,83.180000,82.480003,83.150002,79.168892,1367100
2018-08-06,83.080002,83.540001,82.900002,83.489998,79.492607,1583000
2018-08-07,83.610001,84.139999,83.419998,83.739998,79.730637,1365800
2018-08-08,83.690002,84.269997,83.379997,84.000000,79.978180,1999100
2018-08-09,84.000000,84.290001,83.809998,84.019997,79.997238,1693700
2018-08-10,83.459999,83.629997,82.779999,83.010002,79.035591,1515400
2018-08-13,83.160004,83.440002,82.150002,82.379997,78.435753,1370500
2018-08-14,82.510002,83.279999,82.300003,82.760002,78.797554,1987800
2018-08-15,82.440002,82.959999,82.059998,82.800003,78.835640,1977200
2018-08-16,83.059998,83.849998,83.059998,83.629997,79.625908,1147200
2018-08-17,83.639999,84.190002,83.580002,84.000000,79.978180,916600
2018-08-20,84.050003,84.279999,83.320000,83.339996,79.349777,1107000
2018-08-21,83.389999,84.209999,83.099998,84.160004,80.130539,1765600
2018-08-22,83.900002,84.110001,83.410004,83.459999,79.464043,1319400
2018-08-23,83.449997,83.690002,83.349998,83.449997,79.454521,976500
2018-08-24,83.660004,84.230003,83.349998,84.199997,80.168602,1049800
2018-08-27,84.500000,84.760002,84.379997,84.720001,80.663719,1453100
2018-08-28,84.790001,84.849998,84.110001,84.230003,80.197174,1214700
2018-08-29,84.309998,84.769997,84.190002,84.620003,80.568512,1836300
2018-08-30,84.629997,84.629997,83.889999,84.059998,80.035309,1116500
2018-08-31,83.959999,84.709999,83.419998,84.629997,80.578018,1984400
2018-09-04,84.660004,84.779999,84.199997,84.779999,80.720840,1551600
2018-09-05,84.779999,85.190002,84.669998,84.889999,80.825577,1279600
2018-09-06,84.879997,85.440002,84.720001,85.339996,81.254036,1611900
2018-09-07,85.290001,85.910004,85.139999,85.730003,81.625381,1452200
2018-09-10,86.000000,86.519997,85.800003,86.150002,82.025246,1749900
2018-09-11,85.849998,86.599998,85.629997,86.370003,82.234726,1474600
2018-09-12,86.300003,86.419998,85.680000,85.739998,81.634880,1330100
2018-09-13,85.989998,86.050003,85.680000,85.900002,81.787224,1890300
2018-09-14,86.099998,86.839996,85.690002,86.769997,82.615570,1260100
2018-09-17,86.949997,86.949997,86.309998,86.629997,82.482277,1026500
2018-09-18,84.290001,85.059998,83.010002,83.160004,79.178398,4776700
2018-09-19,83.599998,85.540001,83.169998,85.300003,81.215958,3084800
2018-09-20,85.489998,85.639999,84.860001,85.070000,80.996956,2099000
2018-09-21,85.050003,86.220001,85.050003,85.940002,81.825317,2708800
2018-09-24,85.809998,85.970001,85.199997,85.360001,81.273064,1122100
2018-09-25,85.150002,85.300003,84.160004,84.300003,80.263832,1968000
2018-09-26,84.120003,84.430000,83.370003,83.669998,79.663986,2622300
2018-09-27,83.760002,84.180000,83.260002,83.330002,79.340286,1582500
2018-09-28,83.070000,83.250000,82.519997,82.720001,78.759483,2262800
2018-10-01,83.070000,83.570000,82.669998,83.419998,79.425949,1409000
2018-10-02,83.419998,83.519997,82.949997,83.510002,79.511650,1632100
2018-10-03,83.959999,84.000000,83.269997,83.440002,79.445000,1468300
2018-10-04,83.389999,83.940002,83.120003,83.599998,79.597328,1510300
2018-10-05,83.639999,84.070000,83.080002,83.180000,79.197441,967300
2018-10-08,82.980003,83.620003,82.629997,83.529999,79.530708,1366200
2018-10-09,83.610001,83.699997,83.199997,83.279999,79.292671,1263400
2018-10-10,82.750000,82.860001,81.050003,81.059998,77.565483,2559700
2018-10-11,81.139999,81.440002,79.500000,79.639999,76.206680,2938200
2018-10-12,80.300003,81.099998,78.720001,79.580002,76.149292,2212200
2018-10-15,79.599998,79.809998,78.970001,79.000000,75.594276,1691700
2018-10-16,79.279999,80.370003,78.949997,80.330002,76.866951,1335900
2018-10-17,80.110001,81.129997,79.970001,80.910004,77.421959,1354800
2018-10-18,80.830002,81.099998,79.680000,80.050003,76.599030,1053600
2018-10-19,79.910004,80.949997,79.660004,80.459999,76.991348,1697000
2018-10-22,80.720001,80.839996,80.050003,80.339996,76.876503,2328000
2018-10-23,79.510002,80.190002,79.169998,80.089996,76.637291,1842700
2018-10-24,79.800003,80.139999,77.110001,77.180000,73.852730,3565600
2018-10-25,78.730003,82.989998,78.209999,81.720001,78.197029,3567800
2018-10-26,80.900002,82.400002,80.010002,81.949997,78.417107,3852400
2018-10-29,82.620003,83.290001,81.650002,82.360001,78.809425,2556700
2018-10-30,82.800003,84.290001,82.180000,84.190002,80.560532,2058600
2018-10-31,84.699997,85.610001,84.199997,84.750000,81.096413,2477600
2018-11-01,84.879997,85.050003,84.370003,84.580002,80.933731,1413600
2018-11-02,85.139999,85.889999,83.519997,84.500000,80.857178,1578700
2018-11-05,84.580002,85.919998,84.559998,85.720001,82.024590,793400
2018-11-06,85.580002,86.400002,85.489998,86.370003,82.646568,892500
2018-11-07,86.750000,87.379997,86.160004,87.230003,83.469490,1921900
2018-11-08,87.000000,87.830002,87.000000,87.830002,84.043625,1069600
2018-11-09,87.919998,88.220001,87.199997,87.760002,83.976639,987800
2018-11-12,87.699997,87.809998,86.769997,87.169998,83.412071,1679400
2018-11-13,87.099998,87.949997,86.300003,86.500000,82.770958,1521000
2018-11-14,87.279999,87.680000,85.980003,86.830002,83.086739,2976700
2018-11-15,86.070000,87.589996,85.739998,87.320000,83.555611,1708900
2018-11-16,87.040001,88.559998,86.970001,88.000000,84.206284,1473300
2018-11-19,88.000000,89.300003,87.639999,88.839996,85.010078,2027700
2018-11-20,88.110001,88.410004,86.180000,86.300003,82.579582,2211300
2018-11-21,86.290001,86.489998,85.220001,85.239998,81.565269,2231600
2018-11-23,84.730003,85.599998,84.440002,84.860001,81.201660,685300
2018-11-26,85.639999,86.070000,85.339996,85.900002,82.196831,1363600
2018-11-27,85.800003,86.110001,85.029999,85.860001,82.158554,1542400
2018-11-28,86.410004,87.430000,85.680000,87.330002,83.565170,2590100
2018-11-29,86.889999,87.629997,86.790001,87.169998,83.412071,1049200
2018-11-30,87.180000,88.760002,87.010002,88.699997,84.876122,3603100
2018-12-03,89.169998,89.279999,87.930000,89.099998,85.258873,2091200
2018-12-04,88.919998,89.589996,86.680000,86.779999,83.038902,2556000
2018-12-06,85.839996,85.879997,83.320000,85.230003,81.555710,2971700
2018-12-07,85.239998,85.739998,84.269997,84.769997,81.115517,1690100
2018-12-10,84.940002,84.949997,83.330002,84.570000,80.924171,2137300
2018-12-11,85.459999,85.489998,83.139999,83.480003,79.881157,1597100
2018-12-12,84.449997,84.940002,83.720001,83.949997,80.330879,2074400
2018-12-13,84.110001,84.559998,83.199997,84.029999,80.407440,1902200
2018-12-14,83.599998,83.739998,82.410004,83.000000,79.421837,1532300
2018-12-17,82.860001,83.070000,81.150002,81.459999,77.948235,1937300
2018-12-18,81.889999,82.660004,80.680000,80.980003,77.488922,1902800
2018-12-19,81.120003,82.169998,79.790001,80.190002,76.732986,1678000
2018-12-20,79.930000,80.239998,78.410004,79.300003,75.881355,2515400
2018-12-21,79.300003,80.309998,77.480003,77.489998,74.149376,4716700
2018-12-24,77.099998,77.290001,75.440002,75.519997,72.264313,1874200
2018-12-26,75.820000,77.459999,74.300003,77.449997,74.111099,1983800
2018-12-27,76.699997,78.910004,76.169998,78.900002,75.498596,1920400
2018-12-28,79.400002,79.680000,78.440002,78.870003,75.469887,1351400
2018-12-31,79.139999,79.750000,78.910004,79.750000,76.311958,1334400
2019-01-02,78.739998,79.110001,77.989998,79.040001,75.632568,1597300
2019-01-03,78.800003,79.040001,77.849998,78.010002,74.646980,2304400
2019-01-04,78.540001,79.980003,78.169998,79.919998,76.474625,1850800
2019-01-07,79.699997,81.099998,79.419998,80.269997,76.809532,1265300
2019-01-08,80.660004,80.980003,79.589996,80.820000,77.335831,1591100
2019-01-09,81.010002,81.510002,80.239998,80.889999,77.402802,1451300
2019-01-10,80.769997,81.500000,80.309998,81.459999,77.948235,1333600
2019-01-11,81.000000,81.160004,80.379997,81.150002,77.651611,1316300
2019-01-14,80.510002,81.570000,80.510002,81.489998,77.976936,1391300
2019-01-15,81.250000,82.139999,81.250000,81.680000,78.158745,1456900
2019-01-16,81.779999,82.139999,80.879997,82.000000,78.464958,1516800
2019-01-17,81.589996,82.540001,81.580002,82.379997,78.828583,1325300
2019-01-18,83.279999,84.180000,82.430000,84.059998,80.436150,2247900
2019-01-22,83.750000,84.290001,82.760002,83.169998,79.584518,1548300
2019-01-23,83.160004,83.559998,82.320000,83.309998,79.718475,1765300
2019-01-24,83.050003,83.290001,82.430000,83.000000,79.421837,1351700
2019-01-25,83.559998,83.959999,83.169998,83.519997,79.919426,1240000
2019-01-28,83.059998,83.320000,82.400002,83.059998,79.479256,1438800
2019-01-29,82.660004,82.889999,82.099998,82.620003,79.455215,1663200
2019-01-30,82.669998,84.000000,82.449997,83.760002,80.551544,2010600
2019-01-31,86.540001,88.290001,82.680000,88.190002,84.811859,3754400
