Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,37.310001,37.500000,37.224998,37.455002,36.107506,1517000
2017-07-19,37.584999,37.834999,37.509998,37.790001,36.430454,1583000
2017-07-20,37.740002,37.889999,37.560001,37.830002,36.469017,1971200
2017-07-21,37.724998,37.904999,37.619999,37.785000,36.425636,1652600
2017-07-24,37.849998,37.924999,37.634998,37.820000,36.459373,2235200
2017-07-25,37.939999,38.090000,37.700001,37.919998,36.555775,3213200
2017-07-26,38.099998,38.735001,37.014999,37.470001,36.121967,4573400
2017-07-27,37.485001,37.965000,37.410000,37.919998,36.555775,4070200
2017-07-28,37.970001,38.130001,37.615002,38.064999,36.695553,2915400
2017-07-31,38.240002,38.430000,38.035000,38.310001,36.931744,2947800
2017-08-01,38.884998,38.884998,38.400002,38.689999,37.298077,2207200
2017-08-02,38.805000,38.990002,38.715000,38.919998,37.519798,2977600
2017-08-03,38.869999,39.195000,38.779999,38.915001,37.514984,4195400
2017-08-04,39.035000,39.064999,38.735001,38.830002,37.433041,2411600
2017-08-07,38.790001,39.044998,38.790001,38.990002,37.587273,2253800
2017-08-08,38.820000,39.169998,38.820000,38.985001,37.582466,1710200
2017-08-09,38.880001,39.290001,38.759998,39.244999,37.833107,2271600
2017-08-10,39.029999,39.180000,38.869999,38.884998,37.486057,3700200
2017-08-11,39.005001,39.084999,38.855000,38.985001,37.582466,2202800
2017-08-14,39.185001,39.680000,39.134998,39.549999,38.127140,2733600
2017-08-15,39.615002,39.689999,39.455002,39.455002,38.035557,3829800
2017-08-16,39.575001,39.849998,39.505001,39.660000,38.233177,1874400
2017-08-17,39.525002,39.730000,39.445000,39.474998,38.054840,2582200
2017-08-18,39.419998,39.490002,39.180000,39.209999,37.799366,1748000
2017-08-21,39.150002,39.389999,39.060001,39.355000,37.939156,1617400
2017-08-22,39.459999,39.875000,39.459999,39.849998,38.416344,2062800
2017-08-23,39.595001,39.970001,39.450001,39.700001,38.271748,2021200
2017-08-24,39.740002,39.750000,39.490002,39.695000,38.266918,1396200
2017-08-25,39.895000,40.070000,39.794998,39.895000,38.459721,2623000
2017-08-28,40.000000,40.000000,39.775002,39.875000,38.440441,1469200
2017-08-29,39.665001,40.165001,39.540001,40.080002,38.638062,1571600
2017-08-30,40.049999,40.235001,39.990002,40.154999,38.710377,1968200
2017-08-31,40.250000,40.564999,40.165001,40.470001,39.014034,2157200
2017-09-01,40.490002,40.584999,40.154999,40.435001,38.980297,1733800
2017-09-05,40.349998,40.450001,39.930000,40.174999,38.729645,1643800
2017-09-06,40.325001,40.369999,40.020000,40.290001,38.840515,1629400
2017-09-07,40.355000,40.415001,40.134998,40.255001,38.806770,1386000
2017-09-08,40.134998,40.450001,40.029999,40.259998,38.811588,1418600
2017-09-11,40.509998,41.035000,40.485001,40.970001,39.496048,2047600
2017-09-12,40.974998,41.150002,40.875000,41.060001,39.582817,1514400
2017-09-13,41.035000,41.060001,40.705002,40.860001,39.390003,1584400
2017-09-14,40.759998,41.145000,40.759998,41.105000,39.626194,1564800
2017-09-15,41.084999,41.299999,40.924999,41.290001,39.896744,2264600
2017-09-18,41.279999,41.505001,41.115002,41.400002,40.003036,2149200
2017-09-19,41.535000,41.575001,41.334999,41.535000,40.133480,1366800
2017-09-20,41.615002,41.625000,41.200001,41.494999,40.094822,1311800
2017-09-21,41.599998,41.680000,41.384998,41.570000,40.167290,1456800
2017-09-22,41.685001,41.904999,41.424999,41.470001,40.070675,3236400
2017-09-25,41.430000,41.459999,40.785000,40.959999,39.577877,2659400
2017-09-26,41.025002,41.080002,40.775002,40.810001,39.432945,1736600
2017-09-27,40.994999,41.119999,40.840000,40.985001,39.602043,2270200
2017-09-28,40.865002,41.195000,40.840000,41.139999,39.751808,1624600
2017-09-29,41.744999,42.435001,41.514999,42.320000,40.891994,3695800
2017-10-02,42.375000,42.450001,42.189999,42.384998,40.954792,3066000
2017-10-03,42.500000,42.590000,42.349998,42.500000,41.065922,1976800
2017-10-04,42.494999,42.939999,42.380001,42.880001,41.433094,2024800
2017-10-05,43.025002,43.150002,42.834999,43.150002,41.693985,2005400
2017-10-06,43.064999,43.294998,42.990002,43.290001,41.829258,1590400
2017-10-09,43.299999,43.404999,43.160000,43.275002,41.814770,2047200
2017-10-10,43.320000,43.540001,43.250000,43.509998,42.041840,1546800
2017-10-11,43.500000,43.505001,43.255001,43.389999,41.925884,1378600
2017-10-12,43.375000,43.895000,43.349998,43.884998,42.404182,1434600
2017-10-13,43.965000,44.000000,43.544998,43.599998,42.128796,4190200
2017-10-16,43.695000,43.740002,43.404999,43.470001,42.003181,3162000
2017-10-17,43.490002,43.514999,43.235001,43.349998,41.887230,1987800
2017-10-18,43.384998,43.430000,43.125000,43.310001,41.848587,2086000
2017-10-19,43.185001,43.244999,42.695000,43.049999,41.597359,3189200
2017-10-20,43.340000,43.470001,43.000000,43.285000,41.824425,2500200
2017-10-23,43.470001,43.470001,43.084999,43.174999,41.718140,2563800
2017-10-24,43.325001,43.514999,43.145000,43.325001,41.863083,2151600
2017-10-25,43.785000,44.095001,43.255001,43.625000,42.152958,3658000
2017-10-26,43.625000,43.634998,42.750000,42.750000,41.307480,3616200
2017-10-27,42.750000,43.299999,42.724998,43.299999,41.838917,2519000
2017-10-30,43.215000,43.279999,42.825001,42.880001,41.433094,1782400
2017-10-31,43.060001,43.570000,42.980000,43.500000,42.032169,2448000
2017-11-01,43.775002,43.915001,43.369999,43.435001,41.969364,2394200
2017-11-02,43.500000,43.945000,43.450001,43.794998,42.317207,2732000
2017-11-03,43.810001,43.904999,43.384998,43.665001,42.191608,1897400
2017-11-06,43.650002,43.820000,43.555000,43.619999,42.148129,2287200
2017-11-07,43.590000,43.849998,43.555000,43.685001,42.210926,1838600
2017-11-08,43.669998,43.924999,43.555000,43.869999,42.389694,1680000
2017-11-09,43.590000,43.695000,43.070000,43.360001,41.896900,1674200
2017-11-10,43.340000,44.180000,43.290001,44.105000,42.616756,2718200
2017-11-13,44.000000,44.310001,43.930000,44.240002,42.747204,2109600
2017-11-14,44.139999,44.580002,44.040001,44.490002,42.988770,2177200
2017-11-15,44.360001,44.435001,44.090000,44.205002,42.713387,2288200
2017-11-16,44.360001,44.845001,44.294998,44.654999,43.148201,2031800
2017-11-17,44.555000,44.865002,44.455002,44.759998,43.249653,2104800
2017-11-20,44.865002,45.060001,44.764999,44.939999,43.423580,1649600
2017-11-21,45.365002,45.570000,45.035000,45.419998,43.887386,2974200
2017-11-22,45.419998,45.470001,44.939999,44.950001,43.433243,2458600
2017-11-24,44.994999,45.544998,44.950001,45.455002,43.921204,1284000
2017-11-27,45.384998,45.480000,45.189999,45.189999,43.665142,2396800
2017-11-28,45.380001,45.625000,45.310001,45.520000,43.984016,2871600
2017-11-29,45.500000,45.630001,44.724998,44.884998,43.370438,2958600
2017-11-30,45.215000,45.540001,45.005001,45.294998,43.766602,9182600
2017-12-01,45.330002,45.369999,44.029999,44.900002,43.384941,2639200
2017-12-04,45.185001,45.299999,44.220001,44.230000,42.737537,2582800
2017-12-05,44.250000,44.365002,43.985001,44.090000,42.602264,2302600
2017-12-06,43.810001,44.139999,43.700001,43.889999,42.409012,1908600
2017-12-07,43.945000,44.105000,43.825001,44.070000,42.582939,3028000
2017-12-08,44.334999,44.674999,44.334999,44.669998,43.162693,3213600
2017-12-11,44.540001,44.919998,44.450001,44.619999,43.114380,2055600
2017-12-12,44.619999,44.974998,44.480000,44.834999,43.322121,2711400
2017-12-13,44.820000,45.005001,44.535000,44.750000,43.239998,1766000
2017-12-14,44.840000,44.965000,44.610001,44.615002,43.109550,1734400
2017-12-15,44.764999,44.830002,44.485001,44.564999,43.153122,3102400
2017-12-18,44.779999,44.930000,44.625000,44.724998,43.308060,1873800
2017-12-19,44.860001,45.035000,44.395000,44.400002,42.993347,2498600
2017-12-20,44.575001,44.575001,44.119999,44.320000,42.915886,1993400
2017-12-21,44.535000,44.535000,44.169998,44.224998,42.823898,2121000
2017-12-22,44.384998,44.509998,43.875000,44.070000,42.673805,1386800
2017-12-26,44.029999,44.029999,43.715000,43.895000,42.504356,1328600
2017-12-27,44.044998,44.095001,43.849998,44.044998,42.649597,2296400
2017-12-28,44.125000,44.325001,43.919998,44.299999,42.896523,1618800
2017-12-29,44.500000,44.575001,43.764999,43.900002,42.509193,1698400
2018-01-02,44.235001,44.424999,43.775002,43.900002,42.509193,2454200
2018-01-03,43.790001,44.480000,43.750000,44.470001,43.061131,2684000
2018-01-04,44.500000,44.634998,44.314999,44.314999,42.911045,2796600
2018-01-05,44.570000,44.904999,44.450001,44.855000,43.433933,2203800
2018-01-08,44.820000,45.355000,44.820000,45.334999,43.898731,2722600
2018-01-09,45.500000,45.755001,45.380001,45.404999,43.966503,2500200
2018-01-10,45.294998,45.345001,44.630001,44.755001,43.337105,1872600
2018-01-11,44.759998,45.410000,44.665001,45.395000,43.956829,1539600
2018-01-12,45.430000,45.970001,45.230000,45.915001,44.460354,1692000
2018-01-16,46.000000,46.305000,45.595001,45.639999,44.194069,2964200
2018-01-17,45.974998,46.500000,45.560001,46.424999,44.954201,1867200
2018-01-18,46.435001,46.639999,46.060001,46.145000,44.683067,3032800
2018-01-19,46.580002,46.810001,46.439999,46.564999,45.089752,3581200
2018-01-22,46.564999,46.744999,45.889999,45.990002,44.532982,4121600
2018-01-23,45.974998,46.099998,45.834999,45.910000,44.455509,2972600
2018-01-24,46.330002,46.764999,45.480000,45.599998,44.155334,4931800
2018-01-25,45.750000,46.340000,45.500000,45.599998,44.155334,4380600
2018-01-26,45.869999,46.365002,45.470001,46.365002,44.896099,3323200
2018-01-29,46.180000,46.500000,45.985001,46.064999,44.605598,3976400
2018-01-30,45.680000,46.514999,45.599998,46.275002,44.808945,3021400
2018-01-31,46.535000,46.555000,46.200001,46.384998,44.915466,3084000
2018-02-01,45.700001,46.759998,45.700001,46.410000,44.939674,2643800
2018-02-02,46.264999,46.419998,45.595001,45.625000,44.179543,3401600
2018-02-05,45.380001,46.005001,44.040001,44.205002,42.804531,3830200
2018-02-06,43.360001,44.439999,42.855000,44.279999,42.877151,4938600
2018-02-07,44.005001,44.915001,43.730000,44.139999,42.741585,3564000
2018-02-08,44.119999,44.259998,42.200001,42.220001,40.882420,5137600
2018-02-09,42.470001,42.724998,41.075001,42.389999,41.047035,5360200
2018-02-12,42.895000,43.450001,42.845001,43.205002,41.836212,3595600
2018-02-13,42.919998,43.540001,42.900002,43.439999,42.063763,1749200
2018-02-14,43.150002,43.720001,43.119999,43.669998,42.286484,2147800
2018-02-15,44.005001,44.570000,43.895000,44.570000,43.157963,3256200
2018-02-16,44.375000,45.360001,44.325001,44.994999,43.569508,2455800
2018-02-20,44.750000,45.415001,44.650002,45.180000,43.748642,2362200
2018-02-21,45.244999,45.775002,45.209999,45.209999,43.777691,2066000
2018-02-22,45.395000,45.599998,45.029999,45.115002,43.685699,2421800
2018-02-23,45.240002,45.430000,44.959999,45.415001,43.976196,1942600
2018-02-26,45.535000,46.215000,45.349998,46.205002,44.741165,1606600
2018-02-27,46.294998,46.764999,45.970001,45.970001,44.513611,2285800
2018-02-28,46.200001,46.349998,45.689999,45.695000,44.247326,2539800
2018-03-01,45.575001,45.779999,44.119999,44.474998,43.065968,3135400
2018-03-02,44.250000,44.924999,44.070000,44.825001,43.404888,2303400
2018-03-05,44.490002,44.860001,44.110001,44.590000,43.177326,2177200
2018-03-06,44.750000,45.064999,44.564999,44.875000,43.453308,2069200
2018-03-07,44.404999,45.240002,44.255001,45.130001,43.700230,2207200
2018-03-08,45.160000,45.325001,44.965000,45.290001,43.855160,2703200
2018-03-09,45.564999,46.325001,45.424999,46.220001,44.755695,2389200
2018-03-12,46.255001,46.535000,46.169998,46.330002,44.862213,2609800
2018-03-13,46.580002,46.750000,46.110001,46.255001,44.789585,1773800
2018-03-14,46.424999,46.480000,45.605000,45.685001,44.237644,1150400
2018-03-15,45.775002,46.195000,45.605000,45.974998,44.518456,1385400
2018-03-16,46.080002,46.465000,45.735001,46.000000,44.634888,3607400
2018-03-19,45.950001,46.055000,45.174999,45.669998,44.314686,2406600
2018-03-20,45.845001,46.005001,45.590000,45.849998,44.489338,1714000
2018-03-21,45.805000,46.009998,45.410000,45.514999,44.164280,1500400
2018-03-22,45.000000,45.230000,44.035000,44.084999,42.776722,2195200
2018-03-23,44.099998,44.205002,42.610001,42.665001,41.398869,2214400
2018-03-26,43.195000,43.580002,42.689999,43.544998,42.252743,2306600
2018-03-27,43.695000,44.000000,42.544998,42.794998,41.524994,2101600
2018-03-28,42.895000,42.939999,41.980000,42.424999,41.165981,1858600
2018-03-29,42.700001,43.490002,42.529999,43.064999,41.786991,2710600
2018-04-02,43.064999,43.139999,41.365002,42.025002,40.777855,2649200
2018-04-03,42.139999,42.435001,41.584999,42.400002,41.141727,2747800
2018-04-04,41.064999,42.580002,41.064999,42.494999,41.233906,3042600
2018-04-05,42.770000,42.869999,42.240002,42.384998,41.127167,2329400
2018-04-06,42.160000,42.285000,40.950001,41.285000,40.059811,2471400
2018-04-09,41.564999,42.305000,41.389999,41.790001,40.549824,2851800
2018-04-10,42.459999,42.860001,42.275002,42.685001,41.418262,3848800
2018-04-11,42.435001,42.974998,42.424999,42.639999,41.374607,3225000
2018-04-12,42.895000,43.244999,42.660000,43.070000,41.791843,2070800
2018-04-13,43.250000,43.334999,42.685001,42.805000,41.534706,1499000
2018-04-16,43.150002,43.404999,42.875000,43.235001,41.951942,1509600
2018-04-17,43.404999,43.570000,43.145000,43.410000,42.121754,1999800
2018-04-18,43.605000,43.834999,43.360001,43.599998,42.306110,1526400
2018-04-19,43.540001,43.555000,43.005001,43.099998,41.820946,2067800
2018-04-20,42.974998,42.980000,42.334999,42.605000,41.340645,3031600
2018-04-23,42.799999,42.845001,42.139999,42.200001,40.947662,3056000
2018-04-24,42.480000,42.549999,41.014999,41.384998,40.156845,4785800
2018-04-25,41.825001,41.974998,40.209999,41.439999,40.210213,5603000
2018-04-26,41.575001,41.904999,41.299999,41.895000,40.651711,3160200
2018-04-27,41.950001,42.305000,41.755001,42.139999,40.889439,3578400
2018-04-30,42.195000,42.424999,41.855000,41.855000,40.612900,3069400
2018-05-01,41.674999,42.070000,41.384998,41.970001,40.724495,2580600
2018-05-02,42.099998,42.389999,41.875000,41.980000,40.734192,3484800
2018-05-03,41.705002,42.230000,41.415001,42.139999,40.889439,2586000
2018-05-04,41.889999,42.794998,41.825001,42.674999,41.408558,2830000
2018-05-07,42.735001,43.080002,42.735001,42.910000,41.636585,2740200
2018-05-08,42.939999,42.994999,42.584999,42.869999,41.597771,2565000
2018-05-09,42.889999,43.235001,42.630001,43.154999,41.874317,2249200
2018-05-10,43.410000,43.654999,43.070000,43.634998,42.340069,1955000
2018-05-11,43.544998,44.009998,43.500000,43.990002,42.684544,2364600
2018-05-14,44.070000,44.154999,43.889999,44.095001,42.786423,2145600
2018-05-15,44.029999,44.084999,43.790001,43.930000,42.626316,2220200
2018-05-16,44.115002,44.345001,43.805000,44.174999,42.864052,2040000
2018-05-17,44.110001,44.345001,43.959999,44.060001,42.752464,1998200
2018-05-18,43.959999,44.185001,43.810001,43.990002,42.684544,1814600
2018-05-21,44.244999,44.470001,44.110001,44.465000,43.145447,1983400
2018-05-22,44.599998,44.599998,44.014999,44.049999,42.742764,2183800
2018-05-23,43.805000,44.110001,43.529999,44.099998,42.791271,2236800
2018-05-24,44.055000,44.305000,43.695000,43.900002,42.597214,1615600
2018-05-25,43.840000,43.904999,43.410000,43.634998,42.340069,2200800
2018-05-29,43.270000,43.820000,43.130001,43.490002,42.199383,2879600
2018-05-30,43.744999,43.974998,43.695000,43.785000,42.485626,1913200
2018-05-31,43.209999,43.895000,43.169998,43.465000,42.175110,3586800
2018-06-01,43.785000,44.259998,43.674999,44.185001,42.873760,2098600
2018-06-04,44.205002,44.349998,43.974998,44.044998,42.737907,2429000
2018-06-05,44.005001,44.990002,43.610001,44.974998,43.640305,2669400
2018-06-06,45.000000,45.220001,44.709999,45.220001,43.878044,2096200
2018-06-07,45.250000,45.435001,45.119999,45.404999,44.057545,2973400
2018-06-08,45.230000,45.490002,45.035000,45.455002,44.106060,2171800
2018-06-11,45.485001,45.549999,45.290001,45.360001,44.013878,2778400
2018-06-12,45.264999,45.439999,44.755001,45.435001,44.086658,2729800
2018-06-13,45.459999,45.634998,45.330002,45.525002,44.173988,2210400
2018-06-14,45.584999,45.770000,45.360001,45.599998,44.246758,2108000
2018-06-15,45.340000,45.985001,45.095001,45.660000,44.416996,3486000
2018-06-18,45.290001,45.400002,44.939999,45.400002,44.164078,1611000
2018-06-19,44.785000,44.910000,44.325001,44.840000,43.619320,1898600
2018-06-20,45.009998,45.105000,44.705002,44.919998,43.697136,1941800
2018-06-21,44.904999,44.924999,44.154999,44.230000,43.025928,2097600
2018-06-22,44.474998,44.680000,44.160000,44.599998,43.385853,2505600
2018-06-25,44.500000,44.500000,43.445000,43.895000,42.700047,2678400
2018-06-26,43.820000,44.154999,43.575001,43.584999,42.398479,2777400
2018-06-27,43.669998,43.930000,43.125000,43.134998,41.960728,3192600
2018-06-28,43.110001,43.555000,42.779999,43.529999,42.344978,3002800
2018-06-29,43.639999,43.959999,43.509998,43.575001,42.388752,3685000
2018-07-02,43.275002,43.584999,42.775002,43.555000,42.369308,2303000
2018-07-03,43.750000,43.750000,43.290001,43.355000,42.174747,859200
2018-07-05,43.599998,43.915001,43.275002,43.904999,42.709774,1557200
2018-07-06,43.990002,44.240002,43.735001,44.095001,42.894604,1623600
2018-07-09,44.404999,44.715000,44.209999,44.685001,43.468540,1627400
2018-07-10,44.564999,44.779999,44.520000,44.634998,43.419899,1312800
2018-07-11,42.965000,44.365002,42.965000,43.825001,42.631954,1583800
2018-07-12,44.070000,44.544998,44.060001,44.525002,43.312897,1639800
2018-07-13,44.610001,44.665001,44.325001,44.355000,43.147518,1356000
2018-07-16,44.404999,44.560001,44.200001,44.264999,43.059975,1537600
2018-07-17,44.139999,44.590000,44.005001,44.505001,43.293446,2176400
2018-07-18,44.529999,44.750000,44.395000,44.564999,43.351803,1908200
2018-07-19,44.365002,44.645000,44.200001,44.294998,43.089153,1836200
2018-07-20,44.139999,44.404999,44.060001,44.200001,42.996738,2241800
2018-07-23,44.090000,44.145000,43.855000,44.000000,42.802193,2143600
2018-07-24,44.220001,44.665001,44.174999,44.439999,43.230213,3216200
2018-07-25,45.000000,46.584999,45.000000,46.520000,45.253590,4351000
2018-07-26,46.770000,47.849998,46.570000,47.764999,46.464695,4015000
2018-07-27,47.764999,47.950001,46.810001,46.980000,45.701061,4569800
2018-07-30,46.790001,47.020000,46.090000,46.125000,44.869335,2122600
2018-07-31,46.230000,46.810001,46.110001,46.755001,45.482185,3816800
2018-08-01,46.755001,46.895000,46.419998,46.689999,45.418957,2232200
2018-08-02,46.514999,47.125000,46.400002,46.919998,45.642689,2154400
2018-08-03,47.080002,47.080002,46.709999,46.930000,45.652424,1830800
2018-08-06,46.889999,47.084999,46.810001,46.985001,45.705936,1492600
2018-08-07,46.985001,47.355000,46.895000,47.290001,46.002621,1495000
2018-08-08,47.340000,47.389999,47.174999,47.230000,45.944248,1266800
2018-08-09,47.500000,47.799999,47.139999,47.160000,45.876163,2263200
2018-08-10,46.930000,47.105000,46.779999,46.875000,45.598919,1614800
2018-08-13,47.005001,47.259998,46.799999,46.924999,45.647560,2476800
2018-08-14,46.840000,47.255001,46.750000,47.035000,45.754566,2264000
2018-08-15,46.724998,47.049999,46.465000,46.965000,45.686474,3205400
2018-08-16,47.060001,47.360001,46.939999,47.029999,45.749702,2063400
2018-08-17,46.994999,47.130001,46.785000,47.025002,45.744835,2207200
2018-08-20,47.244999,47.299999,47.049999,47.150002,45.866444,1979800
2018-08-21,47.115002,47.299999,46.974998,47.075001,45.793484,1793800
2018-08-22,47.000000,47.009998,46.660000,46.695000,45.423824,2666200
2018-08-23,46.764999,46.974998,46.660000,46.750000,45.477325,3331200
2018-08-24,46.919998,46.924999,46.645000,46.799999,45.525970,4567000
2018-08-27,47.044998,47.395000,46.970001,47.224998,45.939388,3671200
2018-08-28,47.395000,47.439999,47.025002,47.310001,46.022079,3762200
2018-08-29,47.389999,47.695000,47.389999,47.514999,46.221493,1750200
2018-08-30,47.500000,47.500000,47.075001,47.189999,45.905342,1488400
2018-08-31,47.044998,47.349998,46.884998,47.290001,46.002621,2172800
2018-09-04,47.325001,47.325001,46.930000,47.264999,45.978302,2125200
2018-09-05,47.325001,47.645000,47.000000,47.560001,46.265274,2241600
2018-09-06,47.560001,47.825001,47.465000,47.764999,46.464695,1933200
2018-09-07,47.709999,47.910000,47.485001,47.674999,46.377148,2680000
2018-09-10,47.775002,48.294998,47.775002,48.160000,46.848942,2898000
2018-09-11,48.000000,48.389999,47.959999,48.355000,47.038624,3082400
2018-09-12,48.275002,48.404999,47.820000,47.820000,46.518196,3702000
2018-09-13,48.005001,48.509998,48.005001,48.494999,47.174820,1720800
2018-09-14,48.500000,48.779999,48.200001,48.415001,47.208954,2749000
2018-09-17,48.400002,48.680000,48.000000,48.095001,46.896919,3066200
2018-09-18,48.180000,48.200001,47.605000,47.685001,46.497131,1975400
2018-09-19,47.674999,47.810001,47.355000,47.685001,46.497131,1960600
2018-09-20,47.965000,48.174999,47.855000,48.029999,46.833542,2353800
2018-09-21,48.000000,48.365002,47.595001,47.680000,46.492260,5531400
2018-09-24,47.560001,47.560001,47.020000,47.340000,46.160728,2990600
2018-09-25,47.174999,47.255001,46.755001,47.025002,45.853573,2621600
2018-09-26,47.000000,47.169998,46.755001,46.799999,45.634186,2033000
2018-09-27,46.919998,47.044998,46.709999,46.735001,45.570793,1714600
2018-09-28,46.645000,47.105000,46.549999,47.009998,45.838951,2513000
2018-10-01,47.235001,47.279999,46.970001,47.235001,46.058342,1899400
2018-10-02,47.009998,47.470001,46.939999,46.980000,45.809696,1715200
2018-10-03,47.060001,47.139999,46.615002,46.755001,45.590298,1812800
2018-10-04,46.580002,46.630001,45.294998,45.799999,44.659088,2842000
2018-10-05,45.770000,45.900002,44.965000,45.259998,44.132542,2643800
2018-10-08,45.160000,45.209999,44.279999,44.650002,43.537735,2146200
2018-10-09,45.165001,45.294998,44.709999,45.095001,43.971645,4160800
2018-10-10,44.825001,44.825001,43.139999,43.200001,42.123859,3100200
2018-10-11,43.209999,43.340000,42.005001,42.130001,41.080505,5217200
2018-10-12,42.785000,43.000000,42.060001,42.514999,41.455917,3335400
2018-10-15,42.424999,42.615002,42.174999,42.185001,41.134148,2250000
2018-10-16,42.474998,43.195000,42.375000,43.154999,42.079979,3737600
2018-10-17,42.799999,43.064999,42.419998,42.915001,41.845963,3169600
2018-10-18,42.700001,42.700001,41.580002,41.840000,40.797737,3459600
2018-10-19,41.904999,42.195000,41.439999,41.485001,40.451580,3931800
2018-10-22,41.654999,41.775002,41.084999,41.360001,40.329693,2498600
2018-10-23,40.549999,41.720001,40.435001,41.360001,40.329693,5010000
2018-10-24,43.005001,44.000000,41.740002,41.785000,40.744110,9078400
2018-10-25,42.264999,43.264999,42.139999,43.025002,41.953220,4807400
2018-10-26,42.279999,43.615002,42.075001,42.560001,41.499802,5161600
2018-10-29,43.209999,43.625000,42.150002,42.730000,41.665569,5297600
2018-10-30,42.889999,44.355000,42.759998,44.240002,43.137947,6425600
2018-10-31,44.665001,45.180000,44.400002,44.750000,43.635246,7371600
2018-11-01,44.759998,45.290001,44.715000,44.924999,43.805889,4306000
2018-11-02,45.165001,45.470001,44.770000,45.200001,44.074039,5121600
2018-11-05,45.285000,45.375000,44.625000,45.000000,43.879017,3985600
2018-11-06,45.060001,45.410000,45.060001,45.250000,44.122795,3181000
2018-11-07,45.615002,46.000000,45.320000,45.965000,44.819977,2190200
2018-11-08,45.750000,46.195000,45.750000,46.115002,44.966248,1752400
2018-11-09,45.840000,46.080002,45.310001,45.570000,44.434818,1903200
2018-11-12,45.410000,45.740002,44.075001,44.224998,43.123322,4149200
2018-11-13,44.400002,44.715000,43.785000,43.915001,42.821053,2966800
2018-11-14,44.375000,44.435001,43.224998,43.320000,42.240868,2312000
2018-11-15,43.259998,44.145000,43.169998,43.889999,42.796669,3311200
2018-11-16,43.595001,44.785000,43.595001,44.384998,43.279331,2735200
2018-11-19,44.189999,44.305000,42.895000,43.080002,42.006851,3627800
2018-11-20,42.415001,42.845001,41.849998,42.084999,41.036633,3839400
2018-11-21,42.445000,42.974998,42.285000,42.435001,41.377918,3327000
2018-11-23,42.060001,42.709999,42.035000,42.490002,41.431545,1583600
2018-11-26,42.985001,43.009998,42.369999,42.474998,41.416912,2855600
2018-11-27,42.185001,42.375000,41.915001,42.244999,41.192642,2828200
2018-11-28,42.455002,42.980000,42.305000,42.904999,41.836201,4254600
2018-11-29,42.950001,43.740002,42.820000,43.505001,42.421257,2583400
2018-11-30,43.619999,44.005001,43.345001,43.970001,42.874676,3486200
2018-12-03,44.700001,44.990002,44.330002,44.889999,43.771759,2932800
2018-12-04,44.660000,44.884998,42.735001,42.825001,41.758202,4848800
2018-12-06,41.794998,42.150002,40.924999,41.959999,40.914745,6773400
2018-12-07,41.910000,42.294998,41.480000,41.790001,40.748981,5895400
2018-12-10,41.775002,42.750000,41.590000,42.619999,41.558300,4065600
2018-12-11,43.125000,43.480000,41.915001,41.939999,40.895245,2824000
2018-12-12,42.535000,42.904999,42.185001,42.349998,41.295029,3378200
2018-12-13,42.570000,42.715000,42.130001,42.389999,41.334034,1720200
2018-12-14,41.965000,42.240002,41.505001,41.619999,40.693611,1733600
2018-12-17,41.615002,41.985001,41.014999,41.270000,40.351410,3400600
2018-12-18,41.590000,41.830002,40.514999,40.740002,39.833206,3229600
2018-12-19,40.930000,41.259998,39.700001,39.820000,38.933678,3787600
2018-12-20,39.790001,40.060001,38.865002,38.950001,38.083050,3988200
2018-12-21,38.619999,39.924999,38.080002,38.634998,37.775059,8275800
2018-12-24,38.299999,38.645000,37.825001,37.825001,36.983093,1644400
2018-12-26,37.985001,39.445000,37.560001,39.424999,38.547466,2617200
2018-12-27,38.825001,40.209999,38.650002,40.209999,39.314995,2255800
2018-12-28,40.450001,40.785000,40.025002,40.235001,39.339439,1695000
2018-12-31,40.380001,40.535000,39.980000,40.509998,39.608318,2108600
2019-01-02,39.840000,40.139999,39.615002,39.895000,39.007011,2780800
2019-01-03,39.119999,39.205002,37.474998,37.535000,36.699539,7362200
2019-01-04,38.160000,38.895000,38.000000,38.770000,37.907051,6695400
2019-01-07,38.730000,39.415001,38.730000,39.060001,38.190594,2362600
2019-01-08,39.334999,39.580002,38.895000,39.570000,38.689247,3663600
2019-01-09,40.080002,40.285000,39.759998,40.240002,39.344330,2224200
2019-01-10,40.185001,40.945000,40.064999,40.910000,39.999416,2369400
2019-01-11,40.605000,40.764999,40.419998,40.750000,39.842979,1384000
2019-01-14,40.424999,40.695000,40.095001,40.509998,39.608318,1850000
2019-01-15,40.674999,40.865002,40.435001,40.555000,39.652317,1668400
2019-01-16,40.494999,40.974998,40.445000,40.674999,39.769650,1742600
2019-01-17,40.480000,41.090000,40.415001,40.915001,40.004307,1582000
2019-01-18,41.005001,41.580002,40.904999,41.244999,40.326962,3726600
2019-01-22,40.895000,41.095001,40.375000,40.584999,39.681652,3450400
2019-01-23,40.220001,41.814999,39.924999,41.724998,40.796276,5629200
2019-01-24,41.910000,42.665001,41.459999,42.610001,41.661579,4484000
2019-01-25,43.020000,43.575001,42.860001,43.150002,42.189564,3632800
2019-01-28,42.790001,42.959999,42.470001,42.875000,41.920677,2416000
2019-01-29,43.174999,43.360001,42.915001,43.035000,42.077114,2376600
2019-01-30,43.349998,44.110001,43.110001,44.105000,43.123302,3173000
2019-01-31,43.980000,44.185001,43.715000,43.959999,42.981525,2596200
