Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,96.320000,97.480003,95.639999,96.639999,84.731483,2950800
2017-07-19,94.980003,98.779999,93.139999,98.660004,86.502579,6701000
2017-07-20,98.699997,99.230003,96.070000,97.269997,85.283836,6212800
2017-07-21,97.269997,99.750000,96.110001,99.169998,86.949722,23616100
2017-07-24,99.360001,99.800003,98.040001,99.139999,86.923409,6329100
2017-07-25,99.279999,99.540001,98.510002,99.500000,87.239059,5560200
2017-07-26,99.580002,99.809998,98.879997,99.559998,87.291664,5984800
2017-07-27,99.769997,100.199997,99.010002,100.190002,87.844032,4721500
2017-07-28,100.169998,101.070000,99.480003,100.580002,88.185966,4786800
2017-07-31,100.629997,101.239998,99.000000,100.580002,88.185966,5191200
2017-08-01,100.919998,101.500000,100.250000,100.889999,88.457756,2762200
2017-08-02,100.879997,101.830002,100.169998,101.809998,89.264404,2940100
2017-08-03,101.970001,101.980003,100.610001,100.919998,88.484077,2272800
2017-08-04,100.550003,102.059998,100.550003,102.019997,89.448524,2373700
2017-08-07,101.629997,101.980003,100.750000,101.150002,88.685738,2432900
2017-08-08,100.900002,101.489998,99.699997,100.029999,87.703751,2160500
2017-08-09,100.070000,100.779999,99.389999,100.769997,88.352554,2539900
2017-08-10,100.769997,101.019997,100.339996,100.709999,88.299950,1954300
2017-08-11,101.070000,101.220001,100.529999,100.849998,88.422699,1985300
2017-08-14,101.250000,102.459999,100.629997,102.370003,89.755394,1776500
2017-08-15,102.099998,103.080002,101.790001,103.059998,90.360352,2104600
2017-08-16,102.839996,105.050003,102.839996,103.790001,91.000427,2726600
2017-08-17,103.839996,104.889999,103.760002,104.139999,91.307289,2740400
2017-08-18,104.309998,104.620003,103.970001,104.120003,91.289757,3525000
2017-08-21,104.360001,104.980003,104.190002,104.830002,91.912270,1666000
2017-08-22,105.040001,106.449997,105.010002,105.739998,92.710121,2423100
2017-08-23,105.089996,106.599998,105.089996,106.099998,93.025772,2214800
2017-08-24,106.250000,107.180000,105.959999,106.739998,93.586899,1990600
2017-08-25,107.099998,107.889999,106.739998,106.989998,93.806091,2158400
2017-08-28,107.089996,107.309998,106.750000,107.050003,93.858704,3116500
2017-08-29,107.000000,107.279999,106.680000,107.019997,93.832397,1821400
2017-08-30,106.790001,107.360001,106.629997,107.269997,94.051590,1967200
2017-08-31,107.629997,108.879997,107.320000,108.440002,95.077431,2253400
2017-09-01,108.470001,108.610001,106.680000,107.010002,93.823631,2590700
2017-09-05,107.190002,107.940002,106.989998,107.029999,93.841164,2004500
2017-09-06,107.320000,107.540001,105.489998,106.010002,92.946861,2682200
2017-09-07,106.160004,107.190002,106.010002,106.989998,93.806091,1825000
2017-09-08,106.970001,107.169998,105.910004,106.489998,93.367714,2079900
2017-09-11,106.839996,107.349998,106.519997,106.930000,93.753487,1864200
2017-09-12,106.940002,107.010002,105.220001,106.209999,93.122200,1692900
2017-09-13,106.080002,106.139999,104.430000,104.949997,92.017464,2103900
2017-09-14,104.019997,104.980003,103.139999,104.809998,92.734146,1769400
2017-09-15,104.989998,105.570000,104.540001,105.480003,93.326958,2987800
2017-09-18,105.379997,106.180000,104.379997,104.489998,92.451012,1557700
2017-09-19,104.580002,105.250000,100.430000,102.160004,90.389465,4935600
2017-09-20,102.250000,102.830002,100.809998,101.839996,90.106339,2093200
2017-09-21,101.709999,102.290001,101.480003,101.599998,89.893997,1616400
2017-09-22,101.050003,101.449997,100.050003,100.599998,89.009201,2720000
2017-09-25,100.480003,101.279999,99.570000,100.129997,88.593361,1733800
2017-09-26,100.290001,100.669998,99.160004,99.570000,88.097885,2275300
2017-09-27,99.559998,100.580002,99.209999,99.989998,88.469505,2574600
2017-09-28,99.779999,100.599998,99.470001,100.540001,88.956131,1544600
2017-09-29,100.019997,100.660004,99.449997,99.980003,88.460648,2217100
2017-10-02,100.309998,100.980003,99.410004,99.690002,88.204063,1509000
2017-10-03,99.610001,100.000000,99.330002,99.650002,88.168678,1385900
2017-10-04,99.949997,102.120003,99.599998,101.889999,90.150574,2051500
2017-10-05,101.949997,102.209999,101.339996,101.570000,89.867462,2614600
2017-10-06,101.459999,101.610001,100.089996,101.519997,89.823196,1565400
2017-10-09,101.360001,102.769997,101.080002,102.120003,90.354088,1595400
2017-10-10,102.129997,102.709999,101.150002,101.589996,89.885139,2527600
2017-10-11,101.610001,102.750000,101.400002,102.209999,90.433708,2466100
2017-10-12,102.250000,103.480003,101.629997,103.099998,91.221169,2182200
2017-10-13,103.519997,104.000000,102.440002,102.500000,90.690300,2084200
2017-10-16,101.169998,102.330002,101.029999,101.849998,90.115196,2293900
2017-10-17,101.949997,102.199997,100.870003,101.379997,89.699333,2503400
2017-10-18,100.989998,101.480003,99.540001,100.959999,89.327721,2990100
2017-10-19,102.180000,104.449997,101.550003,103.220001,91.327332,3784200
2017-10-20,103.519997,105.370003,103.250000,104.989998,92.893410,3305300
2017-10-23,104.989998,105.129997,103.250000,103.949997,91.973221,1900800
2017-10-24,104.059998,104.650002,103.500000,104.059998,92.070557,1742900
2017-10-25,103.529999,104.360001,103.000000,104.120003,92.123657,1735600
2017-10-26,105.000000,105.180000,103.160004,103.180000,91.291946,2072600
2017-10-27,103.250000,104.000000,102.910004,103.190002,91.300804,1650600
2017-10-30,103.339996,110.660004,103.199997,106.110001,93.884369,5454800
2017-10-31,105.949997,107.540001,105.290001,107.080002,94.742607,2476300
2017-11-01,107.680000,107.739998,104.779999,105.139999,93.026131,2467200
2017-11-02,105.260002,107.110001,105.070000,106.370003,94.114410,1451200
2017-11-03,105.839996,107.269997,105.269997,106.510002,94.238289,1613500
2017-11-06,110.900002,114.839996,109.440002,111.809998,98.927628,6502000
2017-11-07,111.809998,112.459999,110.440002,111.760002,98.883392,2602800
2017-11-08,111.629997,114.970001,111.629997,114.029999,100.891853,2104200
2017-11-09,113.699997,114.559998,112.769997,113.500000,100.422920,1459600
2017-11-10,112.860001,113.750000,111.910004,113.279999,100.228271,1286000
2017-11-13,113.379997,113.879997,111.779999,112.900002,99.892052,2060100
2017-11-14,112.800003,113.580002,112.080002,113.160004,100.122086,1519000
2017-11-15,113.489998,113.589996,111.959999,112.550003,99.582367,1551500
2017-11-16,112.620003,113.430000,110.790001,111.120003,98.317123,2923900
2017-11-17,110.519997,111.449997,109.790001,110.019997,97.343880,2652800
2017-11-20,110.220001,111.099998,110.019997,110.480003,97.750877,1321500
2017-11-21,110.680000,112.309998,110.629997,112.110001,99.193062,2274300
2017-11-22,111.720001,112.279999,110.889999,111.839996,98.954185,1000700
2017-11-24,111.910004,113.279999,111.849998,112.720001,99.732803,535500
2017-11-27,113.480003,114.529999,113.129997,113.290001,100.237122,1095100
2017-11-28,114.000000,114.000000,112.599998,113.519997,100.440613,2705700
2017-11-29,113.540001,113.639999,111.190002,112.860001,99.856644,1368100
2017-11-30,113.080002,113.349998,111.959999,113.000000,99.980522,1731200
2017-12-01,113.449997,113.449997,112.000000,112.550003,99.582367,1777100
2017-12-04,112.449997,113.489998,109.570000,109.629997,96.998810,1875500
2017-12-05,109.370003,110.440002,108.779999,108.809998,96.273293,2082600
2017-12-06,109.110001,109.500000,108.000000,109.180000,96.600662,2812700
2017-12-07,109.480003,110.169998,108.019997,109.709999,97.069603,1540200
2017-12-08,109.849998,110.339996,108.709999,109.500000,96.883781,1667900
2017-12-11,109.570000,111.139999,108.910004,110.910004,98.131332,2869400
2017-12-12,111.059998,111.800003,110.650002,110.889999,98.113632,1198400
2017-12-13,111.190002,112.459999,110.910004,111.370003,98.538330,1838000
2017-12-14,110.540001,111.250000,110.239998,110.610001,98.797363,2397000
2017-12-15,111.080002,111.690002,110.110001,110.650002,98.833092,3284900
2017-12-18,110.599998,110.980003,109.029999,109.629997,97.922020,1649900
2017-12-19,109.930000,110.070000,108.349998,108.550003,96.957352,1242400
2017-12-20,108.430000,108.559998,107.330002,107.889999,96.367844,1924300
2017-12-21,108.500000,108.900002,108.010002,108.180000,96.626869,1514200
2017-12-22,108.080002,108.720001,107.559998,108.550003,96.957352,1003300
2017-12-26,108.550003,109.430000,108.220001,108.970001,97.332504,721400
2017-12-27,109.120003,109.680000,108.820000,109.430000,97.743370,1059100
2017-12-28,109.639999,110.209999,109.010002,109.820000,98.091728,1779300
2017-12-29,110.000000,111.430000,109.610001,111.010002,99.154633,1266800
2018-01-02,110.529999,110.959999,108.470001,108.930000,97.296768,2036100
2018-01-03,108.750000,109.500000,108.080002,108.470001,96.885887,2078900
2018-01-04,108.290001,108.760002,107.099998,107.209999,95.760460,2240400
2018-01-05,107.430000,108.410004,107.260002,108.029999,96.492905,1769400
2018-01-08,108.010002,108.730003,107.720001,108.349998,96.778717,1776500
2018-01-09,108.300003,108.669998,107.629997,107.680000,96.180275,1031900
2018-01-10,105.949997,106.529999,103.339996,104.919998,93.715012,4849400
2018-01-11,104.949997,105.190002,102.599998,103.690002,92.616386,4380700
2018-01-12,104.050003,104.070000,103.070000,103.570000,92.509193,2430400
2018-01-16,103.980003,106.769997,103.980003,105.320000,94.072304,2844800
2018-01-17,105.400002,106.989998,105.050003,106.029999,94.706482,2616500
2018-01-18,105.709999,106.320000,105.209999,106.110001,94.777931,2062500
2018-01-19,106.250000,107.650002,105.669998,107.349998,95.885506,2867600
2018-01-22,107.500000,108.370003,106.889999,108.300003,96.734047,2837800
2018-01-23,108.919998,110.440002,108.480003,110.330002,98.547256,2996400
2018-01-24,110.480003,110.910004,109.349998,109.589996,97.886284,2405700
2018-01-25,109.379997,110.220001,107.160004,108.610001,97.010948,4370700
2018-01-26,110.349998,110.870003,108.750000,110.629997,98.815224,3328800
2018-01-29,110.519997,111.150002,108.839996,109.830002,98.100655,3214500
2018-01-30,109.019997,110.410004,108.660004,110.029999,98.279297,2954600
2018-01-31,110.089996,113.389999,110.070000,112.769997,100.726677,2814800
2018-02-01,112.910004,114.470001,112.330002,113.070000,100.994629,3168300
2018-02-02,112.660004,113.190002,111.250000,112.099998,100.128235,1809700
2018-02-05,111.550003,112.919998,109.889999,110.510002,98.708046,2853200
2018-02-06,109.059998,110.290001,106.930000,108.550003,96.957352,4553800
2018-02-07,108.300003,109.910004,107.820000,108.750000,97.135994,2978700
2018-02-08,108.500000,109.169998,103.790001,103.809998,92.723557,4391400
2018-02-09,104.150002,104.750000,100.760002,103.860001,92.768234,3670300
2018-02-12,104.500000,105.660004,103.830002,105.110001,93.884743,3325300
2018-02-13,105.129997,106.750000,104.720001,106.360001,95.001236,1879200
2018-02-14,106.070000,106.260002,104.010002,105.360001,94.108032,2917800
2018-02-15,105.629997,107.989998,104.620003,107.639999,96.144539,2673900
2018-02-16,107.529999,110.089996,107.529999,109.120003,97.466484,2769000
2018-02-20,108.769997,109.720001,108.519997,108.570000,96.975227,2480900
2018-02-21,108.760002,109.260002,106.739998,106.790001,95.385323,2443700
2018-02-22,107.389999,109.510002,106.900002,108.459999,96.876968,2293900
2018-02-23,108.790001,110.440002,108.449997,110.440002,98.645500,1726100
2018-02-26,110.570000,111.559998,109.849998,111.540001,99.628044,1670600
2018-02-27,111.410004,111.779999,108.599998,110.360001,98.574059,3278000
2018-02-28,110.510002,112.129997,109.930000,110.059998,98.306099,3384000
2018-03-01,108.099998,108.500000,105.419998,106.070000,94.742195,6252300
2018-03-02,105.250000,105.690002,103.650002,104.559998,93.393456,3842100
2018-03-05,104.019997,107.989998,104.019997,107.720001,96.216003,2935900
2018-03-06,107.610001,108.930000,107.339996,107.730003,96.224930,2326700
2018-03-07,106.930000,108.099998,106.930000,107.599998,96.108810,2197700
2018-03-08,108.580002,110.610001,107.900002,110.239998,98.466881,4080700
2018-03-09,110.650002,110.989998,110.110001,110.989998,99.136772,3951900
2018-03-12,110.769997,112.040001,110.769997,111.389999,99.494049,3442900
2018-03-13,111.300003,112.160004,111.120003,111.660004,99.735214,3026600
2018-03-14,111.809998,112.339996,111.430000,112.080002,100.110374,2415500
2018-03-15,111.089996,111.660004,109.470001,109.610001,98.830017,2914300
2018-03-16,109.250000,109.970001,107.989998,109.080002,98.352150,5239600
2018-03-19,108.980003,109.059998,107.400002,108.190002,97.549675,2542600
2018-03-20,108.349998,110.029999,108.320000,108.870003,98.162804,3502900
2018-03-21,109.220001,109.510002,107.290001,107.589996,97.008682,1819700
2018-03-22,107.279999,110.199997,107.139999,108.949997,98.234947,3447000
2018-03-23,109.720001,110.690002,109.470001,109.660004,98.875107,4929700
2018-03-26,110.529999,111.529999,110.080002,111.330002,100.380867,2535500
2018-03-27,111.430000,112.250000,110.239998,110.669998,99.785767,2259500
2018-03-28,110.830002,112.320000,110.720001,110.879997,99.975121,2014100
2018-03-29,110.970001,111.470001,108.980003,109.610001,98.830017,3418300
2018-04-02,109.589996,110.440002,108.070000,108.800003,98.099678,2733800
2018-04-03,109.050003,109.190002,106.480003,107.389999,96.828369,3879800
2018-04-04,106.940002,109.120003,106.940002,108.910004,98.198883,3047400
2018-04-05,109.000000,110.330002,108.519997,109.800003,99.001350,2773900
2018-04-06,109.849998,110.320000,107.879997,108.010002,97.387383,2273300
2018-04-09,108.169998,110.040001,107.919998,108.860001,98.153786,2418200
2018-04-10,109.480003,109.830002,101.690002,103.639999,93.447159,5754800
2018-04-11,102.870003,106.349998,102.570000,104.860001,94.547173,2665900
2018-04-12,105.199997,105.290001,103.120003,103.860001,93.645523,2088500
2018-04-13,104.360001,105.010002,103.129997,103.760002,93.555359,1393200
2018-04-16,104.300003,105.059998,103.709999,104.330002,94.069313,1738900
2018-04-17,104.919998,107.059998,104.320000,106.139999,95.701302,3159900
2018-04-18,105.989998,107.519997,105.449997,106.589996,96.107040,2084500
2018-04-19,105.099998,105.570000,101.519997,102.639999,92.545502,4308800
2018-04-20,102.870003,104.849998,102.449997,102.620003,92.527496,3004100
2018-04-23,103.279999,105.029999,102.970001,104.949997,94.628326,3117400
2018-04-24,105.400002,106.410004,104.790001,105.349998,94.988991,3866600
2018-04-25,104.980003,105.370003,104.639999,105.199997,94.853737,2095900
2018-04-26,105.220001,105.889999,104.750000,105.099998,94.763565,3342300
2018-04-27,102.919998,103.120003,100.500000,101.309998,91.346313,4451600
2018-04-30,99.989998,103.779999,98.849998,100.870003,90.949600,6689300
2018-05-01,101.250000,101.709999,99.769997,100.860001,90.940575,3706500
2018-05-02,100.440002,102.070000,100.430000,100.820000,90.904518,3714000
2018-05-03,100.870003,102.099998,100.260002,101.570000,91.580750,2083700
2018-05-04,101.510002,104.000000,101.510002,103.309998,93.149605,1861700
2018-05-07,103.239998,103.940002,101.900002,102.559998,92.473389,1675600
2018-05-08,102.120003,102.790001,101.559998,102.739998,92.635674,2732500
2018-05-09,103.000000,103.839996,102.190002,103.790001,93.582405,2456000
2018-05-10,104.000000,105.980003,103.889999,104.919998,94.601280,2175800
2018-05-11,105.000000,105.660004,103.230003,103.610001,93.420113,1476100
2018-05-14,103.680000,103.989998,102.540001,103.290001,93.131592,1276900
2018-05-15,102.790001,103.330002,101.709999,103.279999,93.122574,2942700
2018-05-16,103.080002,103.440002,102.510002,102.989998,92.861084,1699600
2018-05-17,103.129997,103.180000,101.489998,101.910004,91.887306,1964600
2018-05-18,101.919998,103.199997,101.610001,102.230003,92.175842,1983000
2018-05-21,102.849998,102.900002,101.339996,102.099998,92.058624,1610200
2018-05-22,102.010002,102.110001,101.110001,101.720001,91.715988,2585100
2018-05-23,101.709999,102.330002,101.309998,102.160004,92.112732,1052800
2018-05-24,102.290001,102.550003,101.440002,101.849998,91.833206,1553200
2018-05-25,102.000000,103.260002,101.900002,102.739998,92.635674,1427400
2018-05-29,102.500000,104.099998,102.449997,103.459999,93.284874,2609900
2018-05-30,103.370003,104.440002,103.019997,104.019997,93.789780,1348100
2018-05-31,103.570000,104.290001,102.949997,104.150002,93.907013,3124200
2018-06-01,104.300003,104.300003,102.809998,103.800003,93.591423,1335400
2018-06-04,104.389999,104.989998,103.580002,104.339996,94.078308,2445100
2018-06-05,104.370003,104.480003,102.800003,103.150002,93.005348,2849900
2018-06-06,103.110001,103.320000,101.900002,102.889999,92.770920,2206500
2018-06-07,103.180000,103.300003,101.870003,102.480003,92.401245,1739900
2018-06-08,102.709999,103.199997,102.059998,103.040001,92.906166,2840600
2018-06-11,102.959999,104.220001,102.779999,103.330002,93.167656,1941200
2018-06-12,103.169998,104.709999,102.510002,104.680000,94.384895,2966400
2018-06-13,104.430000,104.589996,100.930000,101.070000,91.129913,2606100
2018-06-14,99.989998,101.940002,99.989998,101.169998,92.177696,3433000
2018-06-15,101.519997,102.290001,100.739998,101.089996,92.104820,3324200
2018-06-18,100.739998,101.120003,100.410004,100.959999,91.986359,2242000
2018-06-19,100.500000,102.699997,100.500000,101.930000,92.870148,2504100
2018-06-20,101.699997,102.889999,101.290001,102.589996,93.471497,1825800
2018-06-21,102.550003,103.550003,102.519997,102.910004,93.763046,1153800
2018-06-22,103.169998,104.059998,102.349998,103.599998,94.391716,2537800
2018-06-25,103.540001,104.430000,103.029999,104.279999,95.011276,2173200
2018-06-26,104.650002,106.500000,104.209999,106.360001,96.906395,3673100
2018-06-27,106.400002,107.489998,105.949997,106.330002,96.879066,1775600
2018-06-28,106.699997,107.809998,106.400002,107.599998,98.036194,2087400
2018-06-29,106.910004,108.339996,106.190002,107.820000,98.236649,2588400
2018-07-02,107.849998,108.559998,106.910004,108.180000,98.564644,2178600
2018-07-03,108.320000,109.879997,107.669998,109.010002,99.320862,2165200
2018-07-05,109.050003,111.110001,109.050003,111.000000,101.133987,2311300
2018-07-06,111.419998,112.040001,110.830002,111.269997,101.379982,1795800
2018-07-09,111.540001,111.790001,108.989998,109.610001,99.867531,2164600
2018-07-10,109.580002,110.809998,108.000000,110.599998,100.769524,3474900
2018-07-11,110.559998,111.459999,110.320000,110.860001,101.006424,1771100
2018-07-12,111.250000,111.570000,110.269997,110.750000,100.906189,2011200
2018-07-13,111.199997,111.489998,110.339996,111.059998,101.188644,1105800
2018-07-16,111.059998,111.059998,109.849998,110.570000,100.742195,1178100
2018-07-17,110.830002,110.959999,110.059998,110.870003,101.015556,2896500
2018-07-18,110.519997,110.760002,109.809998,110.440002,100.623764,2156200
2018-07-19,109.650002,112.250000,109.650002,111.029999,101.161301,2178700
2018-07-20,110.779999,111.610001,109.959999,110.330002,100.523544,3099800
2018-07-23,110.230003,110.629997,108.169998,108.750000,99.083969,2227200
2018-07-24,108.250000,108.940002,106.949997,107.989998,98.391518,4123600
2018-07-25,108.379997,109.430000,107.779999,108.919998,99.238853,2160800
2018-07-26,109.239998,109.870003,109.160004,109.550003,99.812866,1792600
2018-07-27,109.949997,110.349998,108.989998,109.059998,99.366417,1594000
2018-07-30,108.989998,109.750000,108.160004,109.610001,99.867531,2422000
2018-07-31,109.580002,111.400002,109.550003,110.830002,100.979095,2921900
2018-08-01,110.160004,111.690002,109.550003,111.540001,101.625992,1559100
2018-08-02,111.680000,111.980003,110.889999,111.250000,101.361755,1256200
2018-08-03,111.400002,112.589996,110.949997,112.489998,102.491547,1305700
2018-08-06,112.660004,113.279999,110.849998,111.000000,101.133987,3334100
2018-08-07,111.029999,111.389999,109.419998,111.250000,101.361755,3557400
2018-08-08,111.410004,111.660004,109.809998,109.959999,100.186424,2289300
2018-08-09,109.949997,111.500000,109.919998,111.419998,101.516655,1743600
2018-08-10,111.290001,112.330002,110.290001,110.339996,100.532646,948100
2018-08-13,110.089996,110.940002,109.739998,110.620003,100.787766,1397500
2018-08-14,110.800003,111.360001,110.400002,111.250000,101.361755,1345300
2018-08-15,111.300003,112.349998,110.849998,112.250000,102.272881,1854000
2018-08-16,112.070000,113.010002,112.029999,112.690002,102.673782,1694700
2018-08-17,112.860001,113.889999,112.440002,113.860001,103.739777,1850900
2018-08-20,113.949997,114.519997,112.989998,114.260002,104.104240,1818700
2018-08-21,114.290001,114.290001,112.570000,112.849998,102.819557,3458600
2018-08-22,112.760002,112.910004,111.089996,111.660004,101.735329,2589900
2018-08-23,111.709999,112.139999,111.330002,111.580002,101.662437,1116600
2018-08-24,111.699997,112.860001,111.489998,112.430000,102.436890,1479400
2018-08-27,112.820000,112.820000,111.410004,111.629997,101.707985,1531200
2018-08-28,111.580002,113.610001,111.510002,113.570000,103.475548,1429200
2018-08-29,113.570000,114.500000,113.370003,113.970001,103.840019,2493400
2018-08-30,114.230003,114.440002,113.400002,113.760002,103.648674,1385200
2018-08-31,113.790001,114.809998,113.680000,114.029999,103.894661,2181000
2018-09-04,113.699997,114.279999,113.260002,113.639999,103.539322,1197600
2018-09-05,113.349998,113.919998,112.639999,113.900002,103.776230,1247800
2018-09-06,114.050003,114.449997,113.339996,114.330002,104.168015,1132000
2018-09-07,113.900002,114.010002,112.970001,113.019997,102.974434,1236600
2018-09-10,113.379997,113.769997,112.570000,112.629997,102.619095,1915100
2018-09-11,112.500000,112.629997,111.930000,112.110001,102.145317,1996400
2018-09-12,112.260002,112.550003,111.500000,112.220001,102.245544,1515800
2018-09-13,111.459999,113.010002,111.059998,112.500000,103.468758,1779500
2018-09-14,112.339996,112.440002,111.150002,111.550003,102.595047,1541700
2018-09-17,111.599998,113.050003,111.360001,112.699997,103.652702,1738300
2018-09-18,112.510002,113.089996,112.089996,112.169998,103.165276,1282400
2018-09-19,112.379997,112.550003,111.500000,111.820000,102.843361,2120200
2018-09-20,111.720001,112.760002,111.290001,112.400002,103.376808,2274500
2018-09-21,112.010002,112.860001,111.669998,111.709999,102.742188,2906200
2018-09-24,111.480003,111.849998,110.029999,110.230003,101.381020,1918300
2018-09-25,110.260002,111.019997,109.570000,109.690002,100.884369,1513800
2018-09-26,109.690002,110.349998,108.309998,108.529999,99.817474,2141900
2018-09-27,108.860001,109.629997,108.639999,108.919998,100.176170,2020900
2018-09-28,109.230003,111.389999,109.230003,111.330002,102.392708,2375100
2018-10-01,111.330002,111.959999,110.370003,110.410004,101.546555,2121400
2018-10-02,110.449997,110.730003,109.019997,109.080002,100.323318,1830800
2018-10-03,109.279999,110.150002,107.790001,108.839996,100.102585,1757500
2018-10-04,108.440002,108.879997,107.190002,108.320000,99.624336,1280000
2018-10-05,108.410004,109.419998,108.129997,108.739998,100.010612,1232100
2018-10-08,108.980003,111.070000,108.949997,110.269997,101.417801,2149300
2018-10-09,110.309998,112.070000,110.190002,111.070000,102.153572,2330300
2018-10-10,111.070000,111.500000,108.699997,108.709999,99.983040,3186700
2018-10-11,108.980003,108.980003,104.599998,105.279999,96.828369,2324800
2018-10-12,106.269997,106.910004,104.059998,104.949997,96.524879,3033400
2018-10-15,104.809998,106.629997,104.739998,105.510002,97.039925,1871100
2018-10-16,105.570000,107.139999,105.099998,106.900002,98.318336,2210500
2018-10-17,107.129997,107.500000,105.650002,106.790001,98.217163,2465100
2018-10-18,106.000000,108.650002,105.019997,106.620003,98.060814,3933100
2018-10-19,106.669998,107.889999,106.059998,106.930000,98.345924,2567800
2018-10-22,107.260002,107.830002,105.779999,105.779999,97.288231,2462500
2018-10-23,105.540001,106.339996,104.529999,106.160004,97.637733,3149500
2018-10-24,106.419998,108.440002,106.209999,106.779999,98.207962,4904400
2018-10-25,107.099998,108.300003,106.029999,107.349998,98.732216,3272000
2018-10-26,106.610001,106.889999,103.290001,103.540001,95.228073,3148700
2018-10-29,104.199997,106.760002,104.139999,106.050003,97.536568,4762700
2018-10-30,106.769997,110.120003,105.980003,109.519997,100.727989,3117100
2018-10-31,109.680000,110.029999,107.930000,108.739998,100.010612,3168200
2018-11-01,109.239998,110.250000,108.660004,109.320000,100.544067,2540500
2018-11-02,109.250000,109.629997,107.879997,109.339996,100.562447,2817400
2018-11-05,109.809998,111.699997,109.750000,111.029999,102.116783,2731300
2018-11-06,111.190002,111.839996,110.529999,111.209999,102.282326,1365400
2018-11-07,111.349998,112.449997,111.050003,111.730003,102.760590,1844600
2018-11-08,111.589996,111.889999,110.480003,111.470001,102.521477,2177200
2018-11-09,111.470001,111.919998,110.540001,110.870003,101.969643,1495800
2018-11-12,110.790001,111.889999,109.660004,109.730003,100.921135,2334100
2018-11-13,110.050003,111.070000,109.529999,110.680000,101.794891,2137300
2018-11-14,111.260002,111.260002,109.250000,110.300003,101.445396,1837000
2018-11-15,110.070000,110.989998,108.809998,110.589996,101.712105,2648700
2018-11-16,110.419998,112.360001,110.059998,112.120003,103.119286,2328900
2018-11-19,112.169998,113.779999,111.540001,112.269997,103.257240,2006900
2018-11-20,112.669998,112.930000,109.629997,109.629997,100.829178,2550300
2018-11-21,109.430000,110.180000,108.629997,109.470001,100.682014,2112900
2018-11-23,109.239998,109.430000,107.919998,107.959999,99.293236,684700
2018-11-26,108.339996,108.589996,107.900002,108.389999,99.688728,1539900
2018-11-27,108.529999,110.510002,108.290001,110.480003,101.610931,2016200
2018-11-28,110.699997,112.370003,110.190002,112.120003,103.119286,1865100
2018-11-29,112.160004,113.370003,111.500000,113.000000,103.928635,2647000
2018-11-30,113.300003,114.949997,112.709999,114.900002,105.676117,3752300
2018-12-03,114.680000,115.339996,111.339996,113.699997,104.572426,3640600
2018-12-04,113.660004,115.410004,113.660004,115.000000,105.768074,2907900
2018-12-06,114.419998,117.599998,113.230003,117.470001,108.039795,3247300
2018-12-07,117.120003,117.580002,115.320000,115.760002,106.467079,2308200
2018-12-10,115.730003,116.660004,114.309998,116.099998,106.779770,2188900
2018-12-11,116.739998,117.169998,116.000000,116.139999,106.816574,1732600
2018-12-12,116.739998,117.519997,115.449997,115.480003,106.209557,2173400
2018-12-13,114.760002,115.839996,114.019997,115.050003,106.855049,2153400
2018-12-14,114.500000,115.180000,113.690002,114.550003,106.390663,2231100
2018-12-17,114.550003,114.769997,110.860001,110.910004,103.009941,2837500
2018-12-18,111.470001,112.709999,109.949997,110.620003,102.740593,2091500
2018-12-19,111.260002,112.750000,110.129997,110.260002,102.406242,2324300
2018-12-20,110.059998,111.309998,109.230003,110.000000,102.164757,3422400
2018-12-21,108.349998,111.180000,106.110001,106.199997,98.635422,4839300
2018-12-24,106.250000,106.559998,103.870003,103.870003,96.471390,1501100
2018-12-26,104.019997,107.639999,103.209999,107.629997,99.963562,2234500
2018-12-27,107.139999,107.879997,104.419998,107.879997,100.195755,1690600
2018-12-28,108.959999,109.239998,107.430000,108.120003,100.418678,1575600
2018-12-31,108.500000,108.660004,106.680000,108.629997,100.892334,1375800
2019-01-02,107.620003,107.620003,105.160004,105.949997,98.403236,2127700
2019-01-03,105.820000,108.650002,105.820000,106.480003,98.895477,2288000
2019-01-04,107.300003,108.870003,106.870003,108.070000,100.372223,1591300
2019-01-07,108.419998,109.699997,108.180000,108.599998,100.864471,1431300
2019-01-08,109.470001,109.599998,107.339996,107.540001,99.879990,3250600
2019-01-09,107.360001,107.540001,104.430000,105.669998,98.143188,3213600
2019-01-10,105.620003,107.120003,105.110001,106.849998,99.239128,2277000
2019-01-11,106.610001,107.720001,105.930000,107.379997,99.731377,1482700
2019-01-14,106.800003,107.180000,104.220001,106.419998,98.839745,1989200
2019-01-15,106.709999,107.849998,106.400002,107.400002,99.749954,1271800
2019-01-16,107.150002,107.860001,106.519997,107.330002,99.684937,1483500
2019-01-17,107.209999,108.010002,106.760002,107.620003,99.954292,1488500
2019-01-18,108.230003,108.349998,106.900002,107.610001,99.944992,1907600
2019-01-22,107.620003,109.209999,107.510002,109.190002,101.412460,2322300
2019-01-23,109.709999,110.300003,108.970001,110.269997,102.415520,2558000
2019-01-24,110.790001,112.879997,109.580002,111.910004,103.938713,2990300
2019-01-25,112.739998,114.769997,112.300003,113.699997,105.601196,2449500
2019-01-28,113.690002,114.589996,112.750000,114.379997,106.232765,2026900
2019-01-29,114.050003,115.110001,114.040001,115.050003,106.855049,1788000
2019-01-30,114.940002,116.269997,114.870003,115.470001,107.245140,2357800
2019-01-31,115.470001,117.199997,114.269997,117.059998,108.721870,3463200
