Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,68.849998,69.040001,68.580002,68.790001,59.617104,1062500
2019-02-20,68.760002,68.760002,67.720001,67.980003,58.915115,1024000
2019-02-21,67.800003,68.510002,67.349998,68.419998,59.296448,540200
2019-02-22,68.750000,69.320000,68.410004,68.889999,59.703770,535500
2019-02-25,69.139999,69.239998,68.199997,68.250000,59.149109,606800
2019-02-26,68.419998,68.419998,67.529999,67.580002,58.568455,760700
2019-02-27,67.239998,67.410004,66.309998,66.879997,57.961807,984300
2019-02-28,66.800003,68.410004,66.750000,67.309998,58.334461,1540600
2019-03-01,67.360001,67.470001,66.190002,66.830002,57.918468,1126500
2019-03-04,67.180000,67.650002,66.660004,67.589996,58.577126,786200
2019-03-05,67.449997,68.099998,67.349998,67.889999,58.837116,463900
2019-03-06,68.050003,68.650002,67.919998,67.980003,58.915115,572300
2019-03-07,68.029999,68.300003,67.190002,67.589996,58.577126,788100
2019-03-08,67.379997,68.010002,67.230003,67.639999,58.620449,581200
2019-03-11,67.860001,68.570000,67.519997,68.550003,59.409115,479400
2019-03-12,68.750000,69.410004,68.750000,69.120003,59.903107,586300
2019-03-13,69.199997,69.709999,69.029999,69.080002,59.868435,616100
2019-03-14,69.290001,69.290001,68.410004,68.459999,59.331112,1149800
2019-03-15,68.459999,68.739998,67.190002,67.290001,58.317123,1774200
2019-03-18,67.449997,67.599998,66.489998,66.820000,57.909794,915900
2019-03-19,67.120003,67.320000,66.269997,66.570000,57.693142,878900
2019-03-20,66.430000,66.980003,65.910004,66.540001,57.667137,816800
2019-03-21,66.489998,67.779999,66.389999,67.559998,58.551121,1073400
2019-03-22,67.739998,68.110001,66.709999,66.820000,57.909794,1005400
2019-03-25,66.849998,66.989998,66.400002,66.489998,57.623802,1100700
2019-03-26,66.839996,67.290001,66.629997,67.220001,58.256462,931400
2019-03-27,67.370003,67.500000,66.500000,66.760002,57.857803,1017700
2019-03-28,66.910004,67.610001,66.790001,67.519997,58.516453,838400
2019-03-29,67.570000,67.900002,67.349998,67.440002,58.447124,1132800
2019-04-01,67.599998,67.820000,66.660004,67.620003,58.603130,604300
2019-04-02,67.720001,68.680000,67.239998,68.580002,59.435108,675900
2019-04-03,68.610001,69.029999,68.239998,68.849998,59.669113,662400
2019-04-04,69.070000,69.239998,68.580002,69.160004,59.937775,589300
2019-04-05,69.160004,69.599998,68.919998,69.570000,60.293098,644700
2019-04-08,69.800003,69.870003,68.440002,68.559998,59.417770,946200
2019-04-09,68.470001,68.470001,67.690002,67.849998,58.802456,979400
2019-04-10,67.769997,68.190002,67.309998,67.889999,58.837116,1152900
2019-04-11,68.129997,68.489998,67.599998,67.750000,58.715794,710100
2019-04-12,67.730003,68.379997,67.269997,68.339996,59.227104,720000
2019-04-15,68.559998,68.589996,67.489998,67.910004,58.854454,559300
2019-04-16,68.059998,68.059998,66.050003,66.529999,57.658466,1173000
2019-04-17,66.519997,66.650002,65.669998,66.209999,57.381142,1122100
2019-04-18,66.250000,67.029999,66.110001,67.010002,58.074463,1159000
2019-04-22,67.410004,68.410004,67.250000,68.019997,58.949776,2516900
2019-04-23,68.180000,69.760002,67.820000,69.730003,60.431759,1509100
2019-04-24,69.919998,70.449997,69.739998,69.820000,60.509762,780400
2019-04-25,69.449997,69.599998,69.139999,69.309998,60.067764,566400
2019-04-26,69.470001,70.019997,69.279999,69.849998,60.535755,440600
2019-04-29,69.580002,69.940002,68.599998,68.699997,59.539108,944100
2019-04-30,68.879997,69.540001,67.970001,69.139999,59.920437,1387500
2019-05-01,69.080002,69.750000,68.790001,69.160004,59.937775,1311900
2019-05-02,69.220001,69.500000,67.860001,67.959999,58.897785,1186900
2019-05-03,67.580002,67.820000,66.809998,67.290001,58.889034,1388100
2019-05-06,67.070000,67.370003,66.550003,67.089996,58.714005,1197900
2019-05-07,66.860001,67.050003,66.080002,66.620003,58.302692,2858900
2019-05-08,66.610001,67.199997,65.970001,66.000000,57.760082,1132000
2019-05-09,65.699997,66.410004,65.199997,66.260002,57.987629,1165200
2019-05-10,66.190002,66.870003,65.680000,66.699997,58.372692,870800
2019-05-13,66.000000,66.410004,65.830002,66.089996,57.838852,1060500
2019-05-14,66.349998,66.839996,66.129997,66.339996,58.057640,1417100
2019-05-15,66.300003,66.910004,65.800003,66.739998,58.407700,1169700
2019-05-16,66.680000,67.400002,66.680000,67.059998,58.687752,575200
2019-05-17,66.669998,67.120003,66.239998,66.989998,58.626492,828500
2019-05-20,67.040001,67.230003,65.779999,66.019997,57.777584,557000
2019-05-21,66.209999,66.820000,66.209999,66.519997,58.215168,965100
2019-05-22,66.620003,67.220001,66.500000,67.169998,58.784016,785900
2019-05-23,66.809998,67.220001,66.440002,67.190002,58.801525,840400
2019-05-24,67.480003,67.879997,67.279999,67.680000,59.230347,782900
2019-05-28,67.959999,68.489998,67.349998,67.349998,58.941547,1392000
2019-05-29,67.400002,67.400002,66.120003,66.410004,58.118908,915700
2019-05-30,66.489998,67.160004,66.349998,66.449997,58.153908,733300
2019-05-31,66.029999,66.639999,65.680000,66.230003,57.961376,854700
2019-06-03,66.470001,66.800003,65.860001,66.610001,58.293926,1069100
2019-06-04,66.639999,66.930000,66.120003,66.500000,58.197666,740800
2019-06-05,66.820000,68.110001,66.820000,68.089996,59.589157,672200
2019-06-06,68.180000,68.440002,67.720001,68.180000,59.667923,691000
2019-06-07,68.540001,68.849998,68.320000,68.370003,59.834209,549600
2019-06-10,68.570000,68.760002,67.019997,67.400002,58.985310,749200
2019-06-11,67.459999,67.839996,66.320000,66.690002,58.363937,823900
2019-06-12,66.830002,67.400002,66.250000,66.730003,58.398952,747400
2019-06-13,66.879997,67.269997,66.489998,66.830002,58.486462,711300
2019-06-14,66.620003,66.919998,65.980003,66.199997,57.935112,1215600
2019-06-17,66.440002,67.430000,66.330002,67.250000,58.854031,573200
2019-06-18,67.639999,68.260002,66.470001,66.769997,58.433952,827300
2019-06-19,66.660004,67.519997,66.169998,67.110001,58.731506,808200
2019-06-20,67.410004,67.879997,67.269997,67.519997,59.090317,692500
2019-06-21,67.379997,67.379997,66.070000,66.769997,58.433952,1509600
2019-06-24,67.000000,67.239998,65.540001,65.610001,57.418781,690600
2019-06-25,65.660004,65.820000,64.529999,64.559998,56.499863,729400
2019-06-26,64.559998,64.559998,62.869999,63.119999,55.239651,2196100
2019-06-27,63.360001,64.139999,63.119999,63.680000,55.729736,754800
2019-06-28,63.680000,64.519997,63.680000,64.099998,56.097294,1229200
2019-07-01,64.669998,64.669998,63.490002,64.220001,56.202316,626900
2019-07-02,64.400002,65.300003,64.230003,65.150002,57.016212,721300
2019-07-03,65.279999,65.790001,65.279999,65.500000,57.322514,361600
2019-07-05,65.000000,65.699997,64.379997,65.519997,57.340012,443100
2019-07-08,65.400002,65.690002,65.209999,65.660004,57.462540,717800
2019-07-09,65.769997,66.220001,65.510002,66.010002,57.768848,804800
2019-07-10,66.419998,66.720001,65.720001,66.300003,58.022636,788100
2019-07-11,66.239998,66.239998,65.059998,65.480003,57.305012,834100
2019-07-12,65.570000,65.790001,65.260002,65.599998,57.410027,585400
2019-07-15,65.769997,65.879997,65.320000,65.519997,57.340012,949300
2019-07-16,65.440002,65.660004,65.230003,65.489998,57.313759,1107000
2019-07-17,65.480003,65.599998,64.620003,65.050003,56.928692,729700
2019-07-18,64.779999,65.309998,64.279999,65.059998,56.937443,844600
2019-07-19,65.180000,65.290001,63.919998,63.919998,55.939774,863700
2019-07-22,63.939999,63.939999,62.990002,62.990002,55.125877,723400
2019-07-23,63.099998,63.970001,62.970001,63.680000,55.729736,1100100
2019-07-24,63.770000,64.370003,63.360001,63.889999,55.913513,2224200
2019-07-25,63.869999,63.889999,63.299999,63.590000,55.650970,733300
2019-07-26,63.590000,64.139999,63.200001,63.919998,55.939774,1255700
2019-07-29,64.129997,65.000000,63.980000,64.239998,56.219810,934300
2019-07-30,65.239998,65.260002,64.110001,64.510002,56.456112,1651900
2019-07-31,64.570000,64.809998,63.580002,64.320000,56.289833,1838200
2019-08-01,64.320000,64.809998,63.389999,63.520000,55.589706,1350400
2019-08-02,62.880001,63.380001,62.660000,62.849998,55.580856,1273300
2019-08-05,62.400002,62.500000,60.160000,61.040001,53.980206,1596100
2019-08-06,61.169998,61.619999,60.599998,60.869999,53.829865,1696100
2019-08-07,60.459999,61.430000,59.840000,60.889999,53.847561,1186800
2019-08-08,60.990002,62.480000,60.619999,62.430000,55.209438,1102900
2019-08-09,62.330002,62.500000,61.630001,61.930000,54.767269,1354500
2019-08-12,61.650002,61.840000,60.970001,61.160000,54.086327,1655200
2019-08-13,61.139999,61.910000,61.000000,61.480000,54.369312,1374500
2019-08-14,61.040001,61.290001,60.060001,60.189999,53.228519,1122300
2019-08-15,60.299999,60.950001,59.990002,60.320000,53.343479,1013500
2019-08-16,60.349998,61.459999,60.189999,61.250000,54.165920,3481300
2019-08-19,61.770000,61.840000,61.330002,61.389999,54.289726,1234100
2019-08-20,61.049999,61.259998,60.310001,60.340000,53.361164,1324000
2019-08-21,60.580002,60.830002,60.119999,60.139999,53.184299,847900
2019-08-22,60.080002,60.419998,59.610001,60.200001,53.237366,923900
2019-08-23,60.000000,60.500000,58.610001,58.810001,52.008125,1091000
2019-08-26,59.200001,59.580002,58.599998,59.459999,52.582943,2018800
2019-08-27,59.900002,60.320000,59.150002,59.240002,52.388397,1576700
2019-08-28,59.139999,59.650002,59.049999,59.480000,52.600628,840600
2019-08-29,59.880001,60.310001,59.630001,60.270000,53.299263,704500
2019-08-30,60.529999,60.639999,60.000000,60.470001,53.476135,931000
2019-09-03,60.340000,61.220001,60.029999,61.209999,54.130543,908700
2019-09-04,61.610001,61.820000,60.990002,61.520000,54.404694,964900
2019-09-05,61.570000,61.970001,60.810001,61.919998,54.758423,1181900
2019-09-06,62.040001,63.130001,62.009998,62.750000,55.492428,1272700
2019-09-09,62.590000,62.860001,61.369999,62.820000,55.554333,1389300
2019-09-10,62.680000,63.660000,62.029999,63.660000,56.297176,1512000
2019-09-11,63.639999,64.419998,63.220001,64.250000,56.818943,1263400
2019-09-12,64.480003,64.690002,63.110001,64.129997,56.712818,1665600
2019-09-13,64.309998,64.820000,62.990002,63.470001,56.129158,1309600
2019-09-16,63.430000,63.950001,62.919998,63.910000,56.518265,1231500
2019-09-17,64.000000,64.000000,63.220001,63.330002,56.005352,1079700
2019-09-18,63.470001,63.470001,62.480000,62.919998,55.642765,897000
2019-09-19,63.250000,63.250000,62.630001,62.779999,55.518955,2248200
2019-09-20,62.549999,63.369999,62.340000,62.619999,55.377464,4925600
2019-09-23,62.209999,63.119999,62.049999,62.849998,55.580856,1104200
2019-09-24,63.090000,63.240002,61.709999,62.169998,54.979511,1287300
2019-09-25,62.270000,63.509998,62.270000,63.349998,56.023033,998700
2019-09-26,63.630001,63.869999,63.259998,63.689999,56.323708,1137100
2019-09-27,63.939999,64.059998,63.209999,64.059998,56.650921,1374900
2019-09-30,64.070000,64.510002,63.410000,63.669998,56.306019,2086400
2019-10-01,63.799999,63.880001,62.330002,62.759998,55.501274,1008900
2019-10-02,62.490002,63.000000,62.330002,62.750000,55.492428,1274000
2019-10-03,62.799999,63.500000,62.360001,63.430000,56.093784,1491900
2019-10-04,63.590000,64.050003,63.299999,64.040001,56.633232,1257200
2019-10-07,63.790001,64.190002,63.549999,63.580002,56.226433,1025500
2019-10-08,63.389999,63.520000,62.810001,62.810001,55.545494,908800
2019-10-09,63.230000,63.240002,62.410000,62.459999,55.235970,562900
2019-10-10,62.520000,62.689999,62.080002,62.189999,54.997196,709900
2019-10-11,62.369999,63.240002,62.240002,62.639999,55.395153,685000
2019-10-14,62.639999,62.639999,61.779999,62.189999,54.997196,404600
2019-10-15,62.230000,63.529999,62.070000,63.459999,56.120312,1602300
2019-10-16,63.349998,63.669998,62.720001,62.950001,55.669300,966500
2019-10-17,62.910000,63.000000,62.040001,62.639999,55.395153,818200
2019-10-18,62.549999,62.619999,61.990002,62.419998,55.200596,705900
2019-10-21,62.480000,63.389999,62.450001,63.380001,56.049564,733200
2019-10-22,63.450001,63.810001,62.740002,63.650002,56.288342,630200
2019-10-23,63.720001,64.709999,63.240002,64.709999,57.225742,800900
2019-10-24,64.930000,64.970001,64.330002,64.519997,57.057709,804500
2019-10-25,64.500000,64.860001,64.230003,64.279999,56.845470,998700
2019-10-28,64.330002,64.449997,63.380001,64.040001,56.633232,1127800
2019-10-29,63.790001,65.489998,63.740002,65.150002,57.614849,1495600
2019-10-30,65.150002,66.820000,64.989998,66.709999,58.994419,1096100
2019-10-31,66.650002,66.650002,65.419998,65.629997,58.039333,1238900
2019-11-01,65.050003,65.320000,64.029999,64.970001,58.039333,976700
2019-11-04,64.820000,65.900002,64.820000,65.769997,58.753990,778700
2019-11-05,65.559998,65.739998,65.129997,65.360001,58.387730,1097900
2019-11-06,65.419998,65.989998,64.930000,65.260002,58.298397,698900
2019-11-07,65.160004,65.360001,64.699997,64.949997,58.021465,1475000
2019-11-08,64.870003,66.000000,64.839996,65.769997,58.753990,869900
2019-11-11,65.580002,66.010002,65.199997,65.699997,58.691460,570900
2019-11-12,65.559998,66.169998,64.589996,64.680000,57.780273,847600
2019-11-13,64.720001,65.220001,64.410004,64.870003,57.950001,847200
2019-11-14,65.000000,65.389999,64.800003,65.370003,58.396671,1200200
2019-11-15,65.589996,65.889999,65.239998,65.389999,58.414528,986300
2019-11-18,65.480003,65.529999,64.940002,65.089996,58.146530,815200
2019-11-19,65.190002,65.239998,64.169998,64.529999,57.646267,737900
2019-11-20,64.309998,64.440002,63.570000,63.959999,57.137077,853500
2019-11-21,63.730000,63.730000,62.709999,63.220001,56.476017,939000
2019-11-22,63.299999,63.450001,62.500000,63.090000,56.359882,752200
2019-11-25,63.330002,63.959999,63.180000,63.570000,56.788677,918100
2019-11-26,63.790001,64.419998,63.529999,64.379997,57.512268,1361200
2019-11-27,64.370003,64.570000,64.150002,64.470001,57.592674,779000
2019-11-29,64.480003,64.989998,64.330002,64.570000,57.682007,489000
2019-12-02,64.510002,64.610001,63.349998,63.369999,56.610016,901100
2019-12-03,63.189999,64.330002,62.970001,64.230003,57.378277,1004700
2019-12-04,64.139999,65.070000,63.970001,64.550003,57.664139,955000
2019-12-05,64.480003,64.480003,64.029999,64.449997,57.574802,691700
2019-12-06,64.610001,66.029999,64.610001,65.559998,58.566395,1688100
2019-12-09,65.620003,66.279999,65.330002,65.949997,58.914783,854800
2019-12-10,66.000000,66.730003,65.949997,66.650002,59.540123,1678900
2019-12-11,66.940002,66.949997,65.370003,65.610001,58.611061,1458100
2019-12-12,65.459999,65.919998,64.410004,65.040001,58.101868,1078100
2019-12-13,65.309998,65.510002,64.550003,65.269997,58.307331,990300
2019-12-16,65.540001,65.699997,64.599998,65.389999,58.414528,890900
2019-12-17,65.779999,65.830002,64.779999,65.000000,58.066132,1020700
2019-12-18,65.260002,66.660004,64.989998,66.199997,59.138119,1682300
2019-12-19,66.190002,67.410004,66.040001,67.269997,60.093987,2323900
2019-12-20,67.459999,67.839996,66.879997,66.910004,59.772396,2477600
2019-12-23,67.300003,67.370003,66.739998,67.010002,59.861721,883700
2019-12-24,67.080002,67.540001,67.029999,67.209999,60.040382,357800
2019-12-26,67.160004,67.949997,67.160004,67.910004,60.665714,705800
2019-12-27,66.040001,66.180000,65.440002,65.889999,60.601326,985200
2019-12-30,65.889999,65.919998,65.209999,65.639999,60.371391,827400
2019-12-31,65.449997,66.550003,65.349998,66.500000,61.162369,1279000
2020-01-02,66.720001,66.900002,65.190002,65.500000,60.242638,1757500
2020-01-03,65.080002,66.089996,64.790001,66.010002,60.711697,1110700
2020-01-06,65.809998,66.989998,65.739998,66.870003,61.502666,891200
2020-01-07,66.660004,66.779999,65.900002,66.059998,60.757683,804200
2020-01-08,66.169998,66.349998,65.620003,65.919998,60.628918,960100
2020-01-09,65.919998,66.129997,65.620003,66.110001,60.803677,672700
2020-01-10,66.269997,66.519997,66.029999,66.430000,61.097984,619300
2020-01-13,66.529999,67.279999,66.440002,67.010002,61.631435,1009200
2020-01-14,66.870003,67.040001,66.269997,66.930000,61.557861,1030800
2020-01-15,67.110001,67.510002,66.779999,67.019997,61.640625,1110800
2020-01-16,67.099998,67.339996,66.870003,67.269997,61.870560,1006100
2020-01-17,67.300003,67.650002,67.050003,67.199997,61.806175,886700
2020-01-21,67.209999,67.970001,67.050003,67.779999,62.339630,1126600
2020-01-22,67.900002,68.230003,67.519997,67.620003,62.192474,789500
2020-01-23,67.500000,68.680000,67.410004,68.610001,63.103008,769100
2020-01-24,68.059998,68.059998,66.910004,67.309998,62.508659,1252600
2020-01-27,66.820000,67.080002,65.989998,66.169998,61.449982,2237900
2020-01-28,66.260002,66.919998,66.199997,66.400002,61.663574,1415700
2020-01-29,66.610001,66.919998,66.389999,66.510002,61.765732,1352000
2020-01-30,66.269997,66.680000,66.040001,66.379997,61.645000,1012500
2020-01-31,66.400002,66.550003,65.389999,65.769997,61.078503,3490700
2020-02-03,66.010002,66.529999,65.180000,65.260002,60.604893,1571400
2020-02-04,65.510002,66.519997,65.510002,66.139999,61.422119,810900
2020-02-05,66.360001,66.959999,66.120003,66.480003,61.737869,893700
2020-02-06,66.839996,66.980003,66.250000,66.690002,61.932884,1376000
2020-02-07,66.709999,66.709999,66.260002,66.339996,61.607853,1163300
2020-02-10,66.550003,66.629997,66.050003,66.220001,61.496414,1187400
2020-02-11,66.430000,67.160004,66.430000,67.139999,62.350788,1013800
2020-02-12,67.250000,67.750000,67.019997,67.360001,62.555092,901100
2020-02-13,67.110001,67.849998,67.110001,67.699997,62.870838,899600
2020-02-14,67.790001,67.889999,67.389999,67.889999,63.047279,657700
2020-02-18,67.889999,67.980003,67.169998,67.779999,62.945137,1049100
2020-02-19,68.139999,68.500000,63.950001,64.379997,59.787659,2738800
2020-02-20,63.779999,64.430000,62.290001,64.279999,59.694794,2317500
2020-02-21,64.160004,64.279999,63.360001,63.849998,59.295467,1609300
2020-02-24,63.209999,63.419998,61.630001,62.369999,57.921036,2208500
2020-02-25,62.590000,62.590000,58.630001,58.910000,54.707848,2248500
2020-02-26,59.169998,59.439999,57.450001,57.500000,53.398422,1649900
2020-02-27,56.509998,56.980000,54.430000,54.430000,50.547413,2189800
2020-02-28,53.380001,54.259998,51.720001,53.580002,49.758045,3690500
2020-03-02,53.939999,55.590000,53.279999,55.580002,51.615379,2037800
2020-03-03,55.430000,56.820000,54.110001,54.540001,50.649567,2418900
2020-03-04,55.360001,56.110001,54.750000,55.959999,51.968269,1790500
2020-03-05,54.869999,54.939999,52.650002,53.029999,49.247280,1581800
2020-03-06,51.689999,52.529999,51.060001,52.349998,48.615784,1998200
2020-03-09,49.400002,49.470001,47.009998,47.029999,43.675266,2126800
2020-03-10,48.349998,50.430000,46.419998,50.410000,46.814163,1842800
2020-03-11,48.959999,49.279999,46.840000,47.450001,44.065311,2388500
2020-03-12,44.180000,45.400002,42.099998,42.660000,39.616989,2529800
2020-03-13,45.250000,45.410000,40.490002,44.230000,41.074997,3626100
2020-03-16,41.000000,41.270000,33.310001,33.480000,31.091810,3193500
2020-03-17,34.369999,36.119999,33.500000,35.330002,32.809849,3749900
2020-03-18,32.970001,33.380001,28.530001,31.090000,28.872297,3679300
2020-03-19,30.100000,35.000000,30.070000,32.900002,30.553188,3408500
2020-03-20,33.380001,34.439999,29.059999,29.660000,27.544300,4808700
2020-03-23,29.580000,31.080000,27.639999,30.610001,28.426535,3718400
2020-03-24,32.599998,34.709999,31.870001,33.900002,31.481855,3124100
2020-03-25,34.439999,37.000000,31.590000,34.549999,32.085487,3583900
2020-03-26,35.209999,37.290001,33.889999,37.040001,34.397873,2901900
2020-03-27,35.580002,38.599998,34.700001,37.700001,35.010792,2785700
2020-03-30,37.689999,37.869999,35.570000,37.599998,34.917919,2471700
2020-03-31,37.209999,37.549999,35.240002,36.209999,33.627075,3675700
2020-04-01,34.189999,35.200001,32.439999,33.660000,31.258976,3344500
2020-04-02,32.520000,33.680000,30.309999,31.360001,29.123035,3714500
2020-04-03,31.000000,32.639999,30.629999,31.889999,29.615231,3226400
2020-04-06,34.060001,34.330002,32.759998,33.599998,31.203253,3270900
2020-04-07,35.590000,38.180000,35.000000,37.299999,34.639328,4483800
2020-04-08,37.730000,40.799999,36.990002,40.480000,37.592487,3078600
2020-04-09,41.430000,44.630001,41.169998,43.480000,40.378494,2965600
2020-04-13,43.090000,43.560001,41.139999,42.090000,39.087650,1607200
2020-04-14,42.830002,44.599998,42.830002,44.209999,41.056419,1888800
2020-04-15,42.279999,43.160000,41.599998,42.439999,39.412678,1708500
2020-04-16,42.540001,42.970001,40.299999,40.299999,37.425331,3365900
2020-04-17,41.490002,42.500000,40.880001,42.049999,39.050499,2783000
2020-04-20,40.980000,41.049999,37.810001,38.150002,35.428696,3468900
2020-04-21,36.759998,38.099998,36.000000,36.070000,33.497063,3007000
2020-04-22,36.840000,37.540001,36.180000,37.209999,34.555744,2639800
2020-04-23,37.419998,38.080002,37.080002,37.480000,34.806488,1887500
2020-04-24,37.860001,38.099998,36.709999,37.770000,35.075802,2085500
2020-04-27,38.259998,40.310001,37.849998,40.090000,37.230309,1874300
2020-04-28,41.450001,42.410000,41.080002,41.560001,38.595451,2118200
2020-04-29,43.110001,45.200001,42.410000,44.290001,41.130718,2788800
2020-04-30,43.240002,44.509998,42.700001,43.820000,40.694241,2472200
2020-05-01,42.520000,42.980000,41.720001,42.000000,39.004063,2148000
2020-05-04,41.009998,41.349998,39.639999,39.919998,37.072433,2792700
2020-05-05,40.549999,41.570000,38.759998,38.849998,36.078758,3528200
2020-05-06,37.080002,38.110001,35.959999,35.970001,33.404198,3575500
2020-05-07,36.419998,38.180000,36.419998,37.689999,35.001507,2492300
2020-05-08,38.029999,39.450001,37.840000,39.410000,37.251125,2922800
2020-05-11,38.830002,38.900002,36.680000,36.740002,34.727390,2819100
2020-05-12,36.810001,37.250000,35.450001,35.529999,33.583675,3244300
2020-05-13,35.009998,35.139999,32.060001,32.299999,30.530613,4502800
2020-05-14,32.000000,35.099998,30.820000,35.009998,33.092159,5996700
2020-05-15,34.959999,35.520000,33.650002,35.320000,33.385181,7019100
2020-05-18,37.139999,39.020000,37.139999,37.869999,35.795490,2943800
2020-05-19,37.630001,38.549999,36.810001,37.459999,35.407948,2175500
2020-05-20,38.060001,38.090000,36.419998,36.639999,34.632870,3967500
2020-05-21,36.349998,37.180000,35.520000,35.750000,33.791622,4018600
2020-05-22,35.770000,36.270000,33.970001,34.150002,32.279270,2522000
2020-05-26,35.790001,38.209999,35.790001,37.680000,35.615898,2871400
2020-05-27,39.209999,39.950001,38.279999,39.500000,37.336201,3084400
2020-05-28,39.049999,39.340000,37.590000,37.900002,35.823849,2075300
2020-05-29,37.310001,37.529999,36.060001,36.209999,34.226421,4058900
2020-06-01,36.160000,38.750000,36.020000,38.130001,36.041248,2483800
2020-06-02,39.009998,40.060001,38.730000,39.509998,37.345646,2142900
2020-06-03,40.349998,42.360001,40.349998,41.299999,39.037594,3359000
2020-06-04,41.090000,41.610001,40.020000,41.310001,39.047050,4316500
2020-06-05,44.220001,44.660000,43.270000,43.759998,41.362831,6423300
2020-06-08,45.139999,45.959999,44.849998,45.939999,43.423420,4258200
2020-06-09,44.500000,45.259998,43.520000,45.099998,42.629433,2428000
2020-06-10,44.810001,44.810001,41.490002,42.290001,39.973366,3106700
2020-06-11,39.549999,40.709999,38.520000,38.860001,36.731258,3173200
2020-06-12,41.009998,41.320000,38.400002,40.169998,37.969498,1921200
2020-06-15,38.320000,40.450001,38.150002,40.200001,37.997860,2706300
2020-06-16,42.450001,42.540001,40.500000,41.410000,39.141571,2807200
2020-06-17,41.590000,41.720001,39.880001,39.959999,37.771004,1439200
2020-06-18,39.410000,40.299999,39.009998,40.040001,37.846615,1391700
2020-06-19,40.709999,40.720001,38.630001,39.150002,37.005379,4208600
2020-06-22,38.910000,39.470001,38.310001,39.160000,37.014828,2225500
2020-06-23,39.689999,39.720001,38.439999,39.150002,37.005379,2272400
2020-06-24,38.439999,38.439999,36.369999,37.779999,35.710419,2825900
2020-06-25,37.150002,38.180000,37.070000,37.910000,35.833298,2245600
2020-06-26,37.490002,37.990002,36.369999,36.639999,34.632870,2691400
2020-06-29,37.150002,38.590000,36.250000,38.580002,36.466599,1600100
2020-06-30,38.439999,38.830002,37.590000,38.209999,36.116863,1654600
2020-07-01,38.299999,39.480000,38.150002,38.630001,36.513859,1001300
2020-07-02,39.740002,39.980000,37.980000,38.119999,36.031796,1059000
2020-07-06,39.220001,39.380001,37.189999,37.689999,35.625351,2116200
2020-07-07,37.090000,37.090000,35.790001,35.810001,33.848339,1486700
2020-07-08,35.799999,36.330002,35.320000,35.860001,33.895599,2982600
2020-07-09,35.639999,35.779999,34.299999,34.919998,33.007088,1845200
2020-07-10,34.740002,36.139999,34.740002,36.000000,34.027927,1513300
2020-07-13,36.270000,37.570000,35.490002,36.799999,34.784100,2069200
2020-07-14,36.599998,37.740002,36.360001,36.669998,34.661224,1913800
2020-07-15,37.529999,38.209999,36.990002,38.150002,36.060158,1843300
2020-07-16,37.939999,38.130001,36.910000,37.070000,35.039314,1762200
2020-07-17,37.099998,37.389999,36.439999,36.590000,34.585606,1161600
2020-07-20,36.169998,36.529999,34.570000,35.000000,33.082710,1894400
2020-07-21,35.410000,36.340000,35.020000,35.459999,33.517509,1508500
2020-07-22,35.259998,36.830002,34.810001,36.250000,34.264233,1839300
2020-07-23,36.000000,36.290001,35.070000,35.669998,33.716007,1472100
2020-07-24,35.599998,36.090000,34.740002,35.009998,33.092159,1387900
2020-07-27,34.720001,34.779999,33.880001,34.759998,32.855854,2339100
2020-07-28,34.730000,36.639999,34.580002,36.209999,34.226421,1984100
2020-07-29,36.540001,36.660000,34.709999,36.230000,34.245331,1548500
2020-07-30,35.599998,35.709999,34.380001,35.240002,33.309563,1700800
2020-07-31,35.070000,35.070000,33.849998,34.520000,32.629005,3944700
2020-08-03,34.369999,34.389999,32.840000,34.020000,32.156391,2413700
2020-08-04,34.599998,37.049999,34.430000,36.029999,34.056282,3235100
2020-08-05,36.070000,36.470001,34.880001,35.209999,33.281204,1779900
2020-08-06,34.889999,35.990002,34.759998,35.750000,33.791622,1877800
2020-08-07,34.900002,35.570000,34.549999,35.549999,34.108238,2108200
2020-08-10,35.790001,37.810001,35.790001,37.180000,35.672131,2065600
2020-08-11,37.779999,38.400002,36.840000,37.060001,35.557003,1500000
2020-08-12,37.410000,37.529999,36.110001,36.810001,35.317142,1007900
2020-08-13,36.480000,36.810001,35.340000,35.380001,33.945137,1859900
2020-08-14,35.250000,36.209999,35.189999,35.580002,34.137024,1641200
2020-08-17,35.610001,35.610001,34.580002,35.180000,33.753246,1772600
2020-08-18,35.080002,35.240002,34.259998,34.680000,33.273521,1484700
2020-08-19,34.730000,35.070000,34.180000,34.209999,32.822582,1772200
2020-08-20,34.060001,35.169998,33.849998,34.720001,33.311901,1618100
2020-08-21,34.779999,35.480000,34.639999,35.459999,34.021889,2104600
2020-08-24,35.299999,37.049999,34.900002,36.970001,35.470650,1466400
2020-08-25,36.970001,37.520000,36.570000,37.119999,35.614567,1507600
2020-08-26,37.049999,37.049999,35.360001,35.759998,34.309723,1222000
2020-08-27,36.029999,37.160000,35.910000,36.880001,35.384300,1348900
2020-08-28,37.000000,37.509998,36.410000,37.160000,35.652943,1553100
2020-08-31,37.230000,37.230000,35.689999,35.830002,34.376884,1628800
2020-09-01,35.709999,35.740002,34.950001,35.070000,33.647705,2302800
2020-09-02,35.000000,36.009998,34.900002,35.730000,34.280937,2610900
2020-09-03,35.910000,37.540001,35.610001,36.250000,34.779850,2911800
2020-09-04,36.270000,37.380001,35.869999,36.779999,35.288353,1346300
