Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,141.720001,144.580002,140.979996,144.570007,139.302994,994300
2019-02-05,143.770004,144.470001,142.559998,143.589996,138.358704,1562400
2019-02-06,142.309998,143.820007,141.690002,141.789993,136.624268,1260100
2019-02-07,140.710007,141.009995,135.169998,136.789993,131.806427,1837400
2019-02-08,136.339996,136.729996,132.000000,135.710007,130.765778,1581000
2019-02-11,134.440002,137.800003,134.220001,137.649994,132.635086,1123800
2019-02-12,139.679993,141.770004,139.100006,141.389999,136.238846,2102700
2019-02-13,141.610001,145.949997,141.550003,145.949997,140.632736,2777800
2019-02-14,138.490005,144.669998,138.490005,143.080002,137.867294,4731500
2019-02-15,145.270004,146.960007,144.479996,145.350006,140.054581,2466500
2019-02-19,143.970001,146.089996,143.250000,145.559998,140.256927,2023700
2019-02-20,145.309998,145.830002,141.119995,141.279999,136.132874,2266600
2019-02-21,140.630005,141.119995,134.929993,136.149994,131.189758,2341800
2019-02-22,138.380005,142.169998,138.339996,142.130005,136.951904,2650700
2019-02-25,141.190002,143.039993,140.479996,142.929993,137.722748,3228100
2019-02-26,142.729996,144.539993,142.350006,142.759995,137.558929,1866600
2019-02-27,143.300003,144.899994,141.289993,141.570007,136.412292,1742100
2019-02-28,142.050003,142.050003,139.550003,140.949997,135.814880,1828700
2019-03-01,141.500000,144.550003,141.500000,144.460007,139.196991,2402300
2019-03-04,144.710007,146.229996,142.940002,144.050003,138.801956,1818000
2019-03-05,144.410004,144.550003,141.369995,142.360001,137.173508,1311000
2019-03-06,141.199997,141.669998,137.850006,138.750000,133.695023,1400300
2019-03-07,139.419998,139.720001,136.080002,136.320007,131.353577,1511200
2019-03-08,133.520004,133.809998,130.070007,130.360001,125.610695,1969600
2019-03-11,131.139999,132.660004,129.679993,132.440002,127.614922,1609800
2019-03-12,133.270004,135.880005,132.679993,135.029999,130.110550,1709200
2019-03-13,136.059998,136.399994,134.429993,135.679993,130.736877,1809200
2019-03-14,135.380005,137.580002,135.380005,136.369995,131.401733,1272900
2019-03-15,135.320007,136.369995,133.839996,135.669998,130.727234,1813100
2019-03-18,136.300003,138.649994,135.500000,138.580002,133.531235,1573200
2019-03-19,138.910004,139.809998,137.350006,138.210007,133.174698,1900300
2019-03-20,138.309998,145.589996,137.770004,144.440002,139.177765,2417000
2019-03-21,144.320007,146.600006,143.039993,145.589996,140.285843,1436500
2019-03-22,144.610001,144.610001,138.850006,140.559998,135.439087,1635000
2019-03-25,140.570007,141.070007,138.220001,139.929993,134.832047,1095000
2019-03-26,141.979996,143.860001,140.839996,143.070007,137.857651,1031200
2019-03-27,142.720001,147.339996,141.779999,147.149994,141.789017,2479800
2019-03-28,146.279999,153.139999,145.110001,152.910004,147.660263,3245100
2019-03-29,155.279999,155.899994,152.089996,152.279999,147.051895,2913600
2019-04-01,153.770004,155.529999,150.910004,150.990005,145.806198,2114000
2019-04-02,151.389999,152.020004,148.050003,148.179993,143.092636,1643100
2019-04-03,148.199997,148.759995,145.100006,146.059998,141.045441,2158700
2019-04-04,146.009995,148.470001,145.419998,147.520004,142.455307,1103400
2019-04-05,148.009995,150.720001,147.899994,150.679993,145.506836,1396600
2019-04-08,151.500000,153.070007,150.520004,151.729996,146.520782,1272500
2019-04-09,150.740005,151.210007,148.570007,148.940002,143.826584,1630900
2019-04-10,149.449997,151.110001,149.440002,150.490005,145.323349,1249200
2019-04-11,149.949997,151.440002,148.529999,150.919998,145.738586,1170400
2019-04-12,164.429993,168.500000,162.179993,168.320007,162.541229,5942800
2019-04-15,168.199997,171.759995,166.580002,167.740005,161.981125,3387000
2019-04-16,169.130005,172.160004,168.300003,171.240005,165.360962,2130300
2019-04-17,172.270004,174.720001,171.139999,173.000000,167.060532,2366300
2019-04-18,172.860001,175.910004,172.520004,175.059998,169.049805,2662400
2019-04-22,176.800003,178.220001,174.259995,175.889999,169.851318,2391800
2019-04-23,175.889999,177.960007,173.149994,175.720001,169.687149,1512000
2019-04-24,177.899994,177.899994,172.300003,172.369995,166.452148,1691700
2019-04-25,172.369995,173.119995,167.690002,168.009995,162.241852,2652300
2019-04-26,166.500000,167.320007,161.990005,164.940002,159.277252,2606500
2019-04-29,165.119995,167.360001,164.300003,165.750000,160.059448,1620900
2019-04-30,167.750000,168.199997,165.210007,166.460007,160.745102,1482100
2019-05-01,166.619995,167.600006,157.929993,157.979996,152.556198,2623300
2019-05-02,156.669998,158.380005,153.419998,153.470001,148.201035,2193900
2019-05-03,155.000000,157.779999,154.139999,156.089996,150.731094,1425500
2019-05-06,152.899994,157.270004,152.000000,156.289993,150.924225,1978100
2019-05-07,153.470001,156.139999,143.039993,147.970001,142.889862,5645500
2019-05-08,147.899994,154.020004,147.889999,153.770004,148.490738,3041300
2019-05-09,151.820007,154.270004,149.419998,153.399994,148.133438,1494300
2019-05-10,153.380005,153.399994,148.419998,151.649994,146.443527,1722000
2019-05-13,150.179993,151.160004,146.770004,147.220001,142.165619,1593000
2019-05-14,148.699997,151.440002,148.050003,150.350006,145.188156,1299900
2019-05-15,148.929993,152.050003,148.410004,151.490005,146.289017,1008000
2019-05-16,152.589996,155.490005,152.589996,155.089996,149.765427,1701800
2019-05-17,153.869995,155.550003,152.830002,154.270004,148.973557,1294900
2019-05-20,154.250000,156.080002,153.089996,154.210007,148.915649,1434000
2019-05-21,155.419998,158.270004,155.039993,157.910004,152.488602,1275700
2019-05-22,156.570007,157.259995,153.149994,153.149994,147.892014,1523200
2019-05-23,149.979996,149.979996,143.500000,145.580002,140.581924,3770300
2019-05-24,147.330002,148.570007,145.300003,147.000000,141.953186,1390400
2019-05-28,147.449997,149.630005,146.440002,147.899994,142.822266,1487500
2019-05-29,145.639999,146.899994,143.389999,146.589996,141.557236,2076900
2019-05-30,146.669998,147.119995,142.699997,144.429993,139.471420,1557200
2019-05-31,142.279999,144.000000,141.100006,141.960007,137.086212,1957400
2019-06-03,142.419998,143.339996,140.949997,142.610001,137.713898,1787900
2019-06-04,143.789993,145.940002,141.960007,144.619995,139.654861,2476500
2019-06-05,144.720001,144.720001,139.289993,141.500000,136.641998,2749000
2019-06-06,141.860001,144.470001,141.860001,144.000000,139.056183,1111600
2019-06-07,144.169998,145.750000,143.000000,144.979996,140.002533,900800
2019-06-10,145.240005,147.380005,144.410004,144.729996,139.761078,824200
2019-06-11,146.300003,147.220001,143.910004,146.130005,141.113052,1153200
2019-06-12,145.050003,145.679993,141.119995,141.320007,136.468201,1593900
2019-06-13,144.100006,144.809998,141.860001,143.250000,138.331909,1818900
2019-06-14,143.259995,143.750000,140.580002,141.580002,136.719238,1497700
2019-06-17,140.830002,144.990005,140.050003,144.610001,139.645218,1427000
2019-06-18,145.449997,150.050003,145.449997,149.789993,144.647385,1320000
2019-06-19,148.919998,149.880005,146.240005,148.440002,143.343735,1000000
2019-06-20,152.600006,154.779999,149.360001,154.339996,149.041168,1784200
2019-06-21,155.000000,157.309998,154.470001,155.210007,149.881302,1819500
2019-06-24,155.350006,156.039993,150.740005,151.279999,146.086212,1174900
2019-06-25,150.820007,151.369995,148.059998,148.190002,143.102325,1054500
2019-06-26,150.259995,153.039993,149.619995,151.240005,146.047592,1415400
2019-06-27,151.729996,152.589996,150.500000,150.809998,145.632370,985100
2019-06-28,151.089996,154.289993,150.479996,153.860001,148.577637,3007000
2019-07-01,156.389999,156.800003,150.559998,151.279999,146.086212,1474200
2019-07-02,150.500000,150.509995,143.500000,144.500000,139.539001,2079400
2019-07-03,145.789993,146.119995,144.500000,145.550003,140.552979,1001800
2019-07-05,145.000000,146.539993,144.330002,146.520004,141.489655,1155000
2019-07-08,145.000000,147.869995,144.009995,145.800003,140.794373,1116500
2019-07-09,145.080002,145.279999,142.169998,143.360001,138.438110,1653400
2019-07-10,144.320007,147.399994,144.320007,146.600006,141.566925,1200700
2019-07-11,147.240005,147.309998,144.589996,144.860001,139.886627,1126500
2019-07-12,144.630005,145.660004,143.259995,144.289993,139.336197,1033100
2019-07-15,144.550003,145.660004,140.479996,140.690002,135.859802,1061400
2019-07-16,141.380005,142.119995,139.199997,140.059998,135.251450,1347800
2019-07-17,140.029999,140.639999,136.330002,136.339996,131.659134,987000
2019-07-18,135.839996,136.800003,134.830002,136.100006,131.427414,1570800
2019-07-19,136.369995,138.229996,135.500000,138.070007,133.329758,1117500
2019-07-22,138.130005,139.660004,136.850006,138.229996,133.484253,1350600
2019-07-23,138.169998,140.300003,137.029999,139.970001,135.164520,1008100
2019-07-24,139.580002,142.699997,139.410004,139.639999,134.845840,791200
2019-07-25,137.869995,139.720001,135.500000,135.910004,131.243896,1487700
2019-07-26,135.660004,136.869995,134.759995,135.679993,131.021805,1453900
2019-07-29,135.389999,135.440002,131.919998,133.559998,128.974594,1403000
2019-07-30,133.000000,138.350006,132.800003,137.889999,133.155930,1420000
2019-07-31,137.679993,139.399994,136.000000,138.039993,133.300766,1629200
2019-08-01,136.000000,136.000000,125.290001,127.559998,123.180588,3794600
2019-08-02,128.440002,130.710007,124.459999,127.269997,122.900543,2218700
2019-08-05,124.160004,124.489998,121.269997,121.839996,117.656967,2128100
2019-08-06,122.510002,123.489998,118.620003,120.230003,116.102249,2390800
2019-08-07,114.790001,124.750000,114.790001,122.129997,117.937019,4047800
2019-08-08,122.500000,126.849998,120.639999,126.779999,122.427368,2450600
2019-08-09,126.000000,127.889999,124.860001,126.169998,121.838310,1401900
2019-08-12,125.389999,127.779999,124.209999,126.750000,122.398392,2164300
2019-08-13,125.559998,129.570007,125.080002,128.360001,123.953110,2017400
2019-08-14,125.339996,126.370003,122.500000,122.720001,118.506744,1910400
2019-08-15,122.559998,123.650002,120.930000,123.010002,118.786789,1179200
2019-08-16,123.510002,125.059998,122.379997,124.610001,120.331863,1223200
2019-08-19,126.870003,128.600006,126.000000,128.220001,123.817932,1218400
2019-08-20,126.989998,127.580002,125.570000,126.599998,122.253548,1001800
2019-08-21,128.000000,129.139999,125.940002,126.940002,122.581879,1291400
2019-08-22,127.529999,127.750000,125.720001,126.070000,121.741745,821700
2019-08-23,123.980003,125.000000,120.010002,120.650002,116.507820,1440200
2019-08-26,122.449997,122.839996,119.599998,120.250000,116.121552,1123500
2019-08-27,121.010002,121.139999,116.889999,118.019997,113.968117,1935600
2019-08-28,118.910004,121.290001,118.169998,120.790001,116.643021,1039000
2019-08-29,122.459999,124.820000,122.190002,123.360001,119.124771,1189800
2019-08-30,123.370003,125.260002,122.459999,123.419998,119.182716,1006600
2019-09-03,120.449997,122.680000,119.570000,122.459999,118.255676,1115100
2019-09-04,124.400002,124.779999,123.309998,124.180000,119.916634,1531100
2019-09-05,125.309998,129.910004,125.309998,128.539993,124.126930,1572000
2019-09-06,126.980003,129.029999,125.000000,128.869995,124.445602,1173300
2019-09-09,130.570007,132.880005,130.169998,132.000000,127.468163,1776300
2019-09-10,132.789993,136.539993,132.690002,134.750000,130.123734,1663900
2019-09-11,135.610001,137.990005,132.740005,133.410004,128.829727,1255700
2019-09-12,130.250000,132.369995,129.350006,130.350006,125.874802,1744200
2019-09-13,132.309998,135.970001,131.350006,135.429993,130.780380,1985100
2019-09-16,141.660004,145.669998,138.699997,144.240005,139.287933,5396400
2019-09-17,143.020004,143.020004,137.369995,139.009995,134.237503,2338400
2019-09-18,137.149994,139.970001,136.500000,137.770004,133.040054,1617800
2019-09-19,138.929993,139.490005,135.029999,135.929993,131.263229,1020300
2019-09-20,136.339996,136.479996,132.600006,134.339996,129.727814,2543300
2019-09-23,133.259995,134.699997,132.259995,133.750000,129.158051,900000
2019-09-24,133.729996,133.729996,130.570007,130.830002,126.338326,1657900
2019-09-25,129.229996,130.639999,127.220001,128.160004,123.759987,1547400
2019-09-26,126.250000,127.099998,124.779999,126.349998,122.432457,1258200
2019-09-27,124.889999,129.059998,124.889999,126.320000,122.403404,1115400
2019-09-30,125.790001,127.550003,125.110001,125.769997,121.870445,1560600
2019-10-01,126.919998,128.690002,121.550003,121.730003,117.955711,1925000
2019-10-02,121.639999,123.750000,119.019997,120.980003,117.228958,1739500
2019-10-03,119.860001,125.129997,119.500000,124.690002,120.823952,1846300
2019-10-04,124.570000,126.500000,123.940002,125.449997,121.560371,1831200
2019-10-07,125.690002,126.510002,123.940002,124.540001,120.678581,1601200
2019-10-08,123.019997,125.680000,122.500000,123.459999,119.632065,1628900
2019-10-09,125.000000,127.250000,124.959999,126.510002,122.587502,1670200
2019-10-10,128.089996,131.059998,127.559998,129.350006,125.339462,1994000
2019-10-11,131.399994,133.889999,129.779999,132.509995,128.401459,1542000
2019-10-14,130.039993,131.899994,128.509995,129.889999,125.862717,1323800
2019-10-15,129.190002,131.800003,128.710007,130.410004,126.366592,939700
2019-10-16,130.039993,131.399994,128.339996,128.410004,124.428596,911900
2019-10-17,128.660004,128.869995,126.400002,127.699997,123.740601,1353900
2019-10-18,128.000000,128.240005,123.150002,123.360001,119.535164,1700900
2019-10-21,123.400002,126.320000,123.070000,125.389999,121.502228,1749000
2019-10-22,126.139999,132.270004,125.790001,130.419998,126.376266,1727100
2019-10-23,129.809998,131.759995,128.509995,130.600006,126.550682,1411300
2019-10-24,131.000000,131.740005,128.139999,129.270004,125.261932,1176000
2019-10-25,129.250000,131.479996,128.410004,129.830002,125.804573,927100
2019-10-28,130.740005,131.809998,125.160004,125.550003,121.657265,1684400
2019-10-29,124.529999,128.309998,124.040001,127.120003,123.178596,1498300
2019-10-30,127.589996,128.210007,122.220001,122.550003,118.750298,1550100
2019-10-31,122.120003,123.309998,119.000000,123.019997,119.205711,1705800
2019-11-01,124.339996,128.679993,123.410004,127.559998,123.604950,1509300
2019-11-04,129.949997,136.990005,129.940002,136.059998,131.841415,3886400
2019-11-05,139.000000,142.940002,134.830002,135.860001,131.647598,2920700
2019-11-06,134.669998,136.289993,131.520004,133.570007,129.428619,1891800
2019-11-07,135.809998,137.339996,134.639999,136.570007,132.335602,1983100
2019-11-08,135.779999,135.990005,133.259995,134.990005,130.804596,1101200
2019-11-11,132.639999,134.580002,132.000000,133.639999,129.496445,861800
2019-11-12,134.389999,137.160004,133.309998,136.130005,131.909241,1143200
2019-11-13,135.220001,135.699997,132.000000,133.500000,129.360764,982700
2019-11-14,133.820007,134.960007,132.160004,132.369995,128.265808,1146800
2019-11-15,133.070007,134.399994,131.820007,134.279999,130.116608,1056100
2019-11-18,133.009995,133.360001,131.600006,133.199997,129.070068,905900
2019-11-19,133.199997,133.199997,129.179993,129.619995,125.601074,1107300
2019-11-20,129.720001,132.889999,128.539993,130.470001,126.424728,1150300
2019-11-21,131.479996,131.479996,128.529999,130.740005,126.686363,1539700
2019-11-22,131.289993,131.899994,129.389999,129.559998,125.542931,1318400
2019-11-25,129.429993,131.100006,128.279999,131.080002,127.015793,1951100
2019-11-26,131.419998,131.419998,127.449997,127.680000,123.721237,1578900
2019-11-27,127.970001,130.399994,127.320000,130.179993,126.143707,1229900
2019-11-29,128.270004,129.429993,127.669998,127.839996,123.876266,783900
2019-12-02,128.830002,129.000000,126.379997,126.779999,122.849136,1356000
2019-12-03,125.199997,125.279999,122.639999,123.489998,119.661148,1912700
2019-12-04,125.150002,131.169998,125.000000,130.509995,126.463478,1836500
2019-12-05,131.169998,131.309998,127.480003,128.309998,124.331680,1326900
2019-12-06,129.119995,134.770004,128.649994,133.899994,129.748352,1558900
2019-12-09,132.139999,134.169998,131.229996,133.190002,129.060394,1509000
2019-12-10,133.259995,134.990005,132.039993,134.550003,130.378235,1458200
2019-12-11,134.490005,136.630005,133.889999,136.190002,131.967377,1219600
2019-12-12,136.350006,140.199997,136.009995,139.550003,135.223206,1436100
2019-12-13,140.880005,141.660004,138.529999,139.990005,135.649551,1684100
2019-12-16,141.169998,144.380005,140.539993,143.369995,138.924744,1899600
2019-12-17,143.360001,145.169998,142.850006,144.029999,139.564285,1409600
2019-12-18,143.779999,147.009995,143.710007,145.869995,141.347244,1798700
2019-12-19,145.500000,147.500000,144.860001,147.210007,142.645706,1453900
2019-12-20,148.830002,148.830002,146.289993,147.600006,143.023605,2637600
2019-12-23,147.759995,151.289993,147.300003,150.929993,146.250351,1474800
2019-12-24,151.399994,152.059998,151.050003,151.800003,147.093384,400300
2019-12-26,152.580002,153.399994,151.759995,152.080002,147.364700,926800
2019-12-27,153.270004,153.270004,151.699997,151.779999,147.073990,864700
2019-12-30,150.899994,152.199997,150.250000,150.869995,146.617233,1228400
2019-12-31,150.000000,151.570007,149.160004,151.369995,147.103149,981900
2020-01-02,152.020004,153.149994,151.169998,152.339996,148.045792,995700
2020-01-03,155.000000,156.419998,152.889999,153.350006,149.027344,1782100
2020-01-06,154.910004,159.009995,153.020004,158.110001,153.653168,2126300
2020-01-07,157.550003,157.800003,155.649994,156.949997,152.525864,1343700
2020-01-08,157.960007,158.889999,150.699997,152.080002,147.793137,2125400
2020-01-09,152.089996,152.850006,149.550003,152.229996,147.938904,1516200
2020-01-10,151.630005,151.729996,148.850006,149.399994,145.188690,1976100
2020-01-13,149.289993,149.550003,146.470001,146.779999,142.642517,2104800
2020-01-14,146.690002,148.110001,145.070007,146.779999,142.642517,1583200
2020-01-15,146.039993,146.470001,144.050003,145.399994,141.301437,1249000
2020-01-16,146.389999,149.309998,146.070007,146.990005,142.846603,1419300
2020-01-17,147.830002,148.880005,146.880005,148.789993,144.595856,1812800
2020-01-21,147.910004,149.539993,146.639999,147.350006,143.196472,1273300
2020-01-22,146.750000,146.830002,144.089996,144.630005,140.553146,1519100
2020-01-23,143.089996,143.300003,140.080002,140.429993,136.471527,1974800
2020-01-24,140.100006,142.259995,139.110001,142.029999,138.026443,1266300
2020-01-27,138.369995,138.869995,134.970001,135.389999,131.573608,1652100
2020-01-28,137.169998,141.830002,136.399994,140.970001,136.996323,2173400
2020-01-29,141.779999,142.600006,138.839996,138.919998,135.004105,1077200
2020-01-30,136.899994,139.479996,134.699997,137.529999,133.653290,1663100
2020-01-31,135.029999,135.839996,133.500000,135.000000,131.194595,1601200
2020-02-03,135.259995,136.089996,132.289993,132.570007,128.833099,1335300
2020-02-04,135.850006,138.990005,134.960007,135.899994,132.069214,2073400
2020-02-05,138.949997,142.970001,138.589996,142.190002,138.181931,1402700
2020-02-06,142.820007,142.820007,139.940002,140.440002,136.481247,918300
2020-02-07,138.750000,139.309998,136.619995,137.820007,133.935104,1041700
2020-02-10,136.759995,137.190002,135.479996,136.750000,132.895264,1193600
2020-02-11,139.380005,139.389999,135.839996,136.130005,132.292740,1654000
2020-02-12,138.720001,139.860001,136.869995,137.610001,133.731033,1170700
2020-02-13,136.520004,140.580002,136.119995,140.039993,136.092529,1399000
2020-02-14,140.600006,141.009995,137.570007,139.229996,135.305359,936500
2020-02-18,137.000000,137.949997,133.789993,135.559998,131.738815,1719300
2020-02-19,136.240005,142.009995,135.919998,141.169998,137.190674,2390600
2020-02-20,144.000000,147.240005,139.820007,142.529999,138.512344,2394400
2020-02-21,141.089996,142.889999,139.490005,142.250000,138.240219,1403400
2020-02-24,135.690002,137.330002,133.880005,135.970001,132.137253,1549700
2020-02-25,136.779999,137.199997,129.149994,130.089996,126.422997,1835800
2020-02-26,130.789993,131.800003,125.349998,125.489998,121.952660,2010200
2020-02-27,120.730003,127.570000,117.300003,122.669998,119.212151,2747500
2020-02-28,117.699997,122.889999,117.650002,122.779999,119.319046,3469300
2020-03-02,124.459999,125.129997,119.269997,124.320000,120.815643,3385300
2020-03-03,124.970001,124.970001,118.150002,120.029999,116.646568,2113600
2020-03-04,122.070000,124.540001,120.239998,123.500000,120.018753,1788100
2020-03-05,119.019997,122.260002,116.870003,118.610001,115.266602,1907900
2020-03-06,113.410004,114.440002,101.900002,105.120003,102.156860,5181500
2020-03-09,72.860001,74.959999,64.529999,66.309998,64.440834,7675200
2020-03-10,70.760002,80.190002,67.589996,79.860001,77.608902,6753600
2020-03-11,76.180000,77.470001,67.239998,70.239998,68.260063,4409100
2020-03-12,63.919998,66.459999,58.810001,60.680000,58.969540,4695300
2020-03-13,66.199997,70.709999,60.919998,70.680000,68.687668,4543800
2020-03-16,59.480000,68.790001,57.240002,59.720001,58.036602,3588800
2020-03-17,59.820000,61.959999,54.500000,57.529999,55.908333,4181200
2020-03-18,52.009998,57.990002,48.619999,56.770000,55.169758,4272600
2020-03-19,56.919998,63.500000,55.099998,60.369999,58.668274,4247900
2020-03-20,62.810001,68.559998,59.290001,61.759998,60.019093,4374400
2020-03-23,61.689999,62.970001,57.200001,61.290001,59.562347,3061900
2020-03-24,66.790001,73.580002,63.290001,72.620003,70.572983,3901100
2020-03-25,72.129997,75.410004,67.379997,72.309998,70.271713,2980000
2020-03-26,72.440002,74.750000,71.389999,74.339996,72.244492,2894500
2020-03-27,70.529999,72.930000,67.760002,68.650002,66.714882,2940200
2020-03-30,65.790001,67.349998,62.189999,66.489998,65.137619,3132700
2020-03-31,69.099998,72.830002,67.559998,70.150002,68.723183,2657500
2020-04-01,66.900002,68.970001,62.540001,67.769997,66.391586,2571700
2020-04-02,71.190002,81.480003,70.410004,75.150002,73.621483,4907200
2020-04-03,79.000000,80.000000,72.839996,74.680000,73.161049,4925400
2020-04-06,76.099998,76.800003,72.900002,76.239998,74.689316,2280400
2020-04-07,81.290001,84.260002,74.790001,75.309998,73.778229,2989300
2020-04-08,77.480003,81.610001,74.839996,80.290001,78.656937,3283800
2020-04-09,83.000000,84.120003,72.580002,75.480003,73.944778,4751600
2020-04-13,79.029999,79.599998,75.400002,78.550003,76.952332,2213200
2020-04-14,77.050003,80.000000,76.489998,77.370003,75.796333,2164400
2020-04-15,72.529999,76.480003,71.529999,74.919998,73.396164,2066800
2020-04-16,73.879997,73.940002,69.989998,71.110001,69.663658,3087300
2020-04-17,72.750000,77.320000,72.080002,76.629997,75.071381,2814300
2020-04-20,71.379997,75.360001,69.769997,71.279999,69.830193,3763800
2020-04-21,68.019997,74.279999,67.000000,73.470001,71.975655,3700600
2020-04-22,77.589996,80.739998,77.080002,80.660004,79.019409,3360400
2020-04-23,83.330002,84.800003,78.639999,79.309998,77.696877,3135100
2020-04-24,80.669998,80.669998,74.680000,77.449997,75.874710,2983400
2020-04-27,76.209999,82.959999,73.510002,81.860001,80.195007,2612100
2020-04-28,83.760002,85.400002,81.260002,82.760002,81.076714,1953600
2020-04-29,86.010002,90.129997,84.059998,89.800003,87.973511,2497600
2020-04-30,91.220001,91.430000,85.959999,89.309998,87.493469,2632100
2020-05-01,86.639999,88.470001,81.699997,82.919998,81.233452,1921900
2020-05-04,81.199997,83.150002,80.559998,83.059998,81.370598,3474600
2020-05-05,88.040001,89.300003,82.000000,82.480003,80.802399,2040800
2020-05-06,82.949997,84.440002,80.900002,81.830002,80.165619,1370900
2020-05-07,85.010002,91.419998,85.010002,87.019997,85.250046,2296900
2020-05-08,89.019997,91.500000,87.300003,89.989998,88.159645,2615800
2020-05-11,88.220001,88.750000,84.440002,84.440002,82.722534,3805500
2020-05-12,84.500000,86.559998,83.500000,84.029999,82.320877,5463000
2020-05-13,83.910004,84.440002,78.470001,79.379997,77.765450,3468900
2020-05-14,77.570000,84.000000,76.480003,82.209999,80.537880,2741500
2020-05-15,81.580002,85.160004,81.580002,82.860001,81.174667,1899500
2020-05-18,88.160004,94.230003,87.519997,93.379997,91.480690,3950800
2020-05-19,93.660004,94.470001,89.559998,89.650002,87.826569,2438600
2020-05-20,91.470001,92.860001,90.900002,92.430000,90.550018,2667400
2020-05-21,93.000000,93.690002,91.779999,92.930000,91.039856,2505800
2020-05-22,91.849998,92.970001,91.080002,92.419998,90.540215,1916000
2020-05-26,96.730003,96.730003,93.349998,93.720001,91.813782,1910600
2020-05-27,95.430000,95.650002,91.260002,94.190002,92.274223,2178900
2020-05-28,93.870003,96.660004,91.910004,92.540001,90.657791,1940200
2020-05-29,91.639999,92.470001,89.839996,91.599998,89.736900,1908500
2020-06-01,91.599998,93.669998,90.500000,92.910004,91.020264,2201900
2020-06-02,94.599998,96.349998,93.360001,96.160004,94.204155,2168900
2020-06-03,98.889999,100.970001,96.610001,100.769997,98.720390,2488600
2020-06-04,99.949997,104.089996,98.290001,103.550003,101.443848,3059200
2020-06-05,109.919998,111.470001,106.800003,110.889999,108.634544,3129800
2020-06-08,116.220001,116.809998,111.269997,116.779999,114.404755,3166500
2020-06-09,109.889999,110.370003,104.940002,108.529999,106.322548,3090900
2020-06-10,106.510002,106.800003,102.720001,102.730003,100.640518,4076300
2020-06-11,95.000000,101.519997,93.510002,96.639999,94.674385,4641200
2020-06-12,101.800003,102.660004,95.070000,98.230003,96.232056,2260300
2020-06-15,93.860001,96.760002,91.379997,95.550003,93.606567,4235400
2020-06-16,100.519997,100.580002,95.660004,97.059998,95.085846,4520400
2020-06-17,97.000000,97.070000,94.000000,94.239998,92.323204,2442400
2020-06-18,93.190002,95.000000,92.779999,94.540001,92.617111,2960600
2020-06-19,96.779999,97.349998,92.919998,93.580002,91.676636,3472100
2020-06-22,92.809998,96.070000,92.080002,95.099998,93.165710,2217700
2020-06-23,96.400002,98.949997,95.260002,96.760002,94.791954,2545400
2020-06-24,94.949997,95.870003,91.720001,92.160004,90.285507,2057800
2020-06-25,91.410004,97.790001,91.019997,97.699997,95.712830,1988700
2020-06-26,96.540001,97.169998,93.540001,94.110001,92.195847,3084000
2020-06-29,94.209999,95.320000,93.389999,94.440002,93.063019,1359700
2020-06-30,93.320000,98.129997,93.269997,97.699997,96.275482,1712200
2020-07-01,98.000000,99.279999,94.330002,95.500000,94.107559,1696000
2020-07-02,98.000000,98.860001,96.220001,96.800003,95.388611,1222400
2020-07-06,98.790001,100.389999,97.720001,98.720001,97.280617,1371300
2020-07-07,97.400002,98.639999,95.910004,96.070000,94.669250,1373300
2020-07-08,96.650002,97.820000,95.070000,96.589996,95.181671,1695300
2020-07-09,96.180000,97.120003,91.400002,91.480003,90.146179,1354000
2020-07-10,91.080002,92.720001,90.400002,92.440002,91.092186,2154500
2020-07-13,93.339996,93.540001,90.199997,91.000000,89.673172,1545200
2020-07-14,90.269997,95.980003,90.019997,95.660004,94.265236,1801200
2020-07-15,96.949997,98.209999,95.629997,96.589996,95.181671,1834500
2020-07-16,96.150002,98.120003,94.769997,96.820000,95.408318,969100
2020-07-17,97.330002,98.589996,96.410004,96.519997,95.112686,1089000
2020-07-20,96.410004,99.120003,95.449997,96.910004,95.497009,1439600
2020-07-21,98.709999,103.360001,98.709999,102.720001,101.222298,2062900
2020-07-22,100.919998,103.019997,99.239998,102.510002,101.015358,1581400
2020-07-23,101.480003,102.059998,99.830002,100.660004,99.192329,1198100
2020-07-24,101.110001,102.419998,99.110001,99.680000,98.226616,855900
2020-07-27,99.680000,100.019997,97.769997,98.519997,97.083527,940500
2020-07-28,97.629997,98.680000,96.190002,96.550003,95.142258,846500
2020-07-29,96.790001,98.550003,96.080002,98.540001,97.103241,1130600
2020-07-30,96.029999,97.070000,93.930000,95.849998,94.452461,1052500
2020-07-31,94.839996,97.040001,94.500000,96.919998,95.506859,1223700
2020-08-03,97.900002,99.300003,96.160004,97.839996,96.413437,1208100
2020-08-04,97.589996,100.379997,97.209999,99.519997,98.068947,1614300
2020-08-05,101.650002,103.989998,99.599998,102.650002,101.153305,2167100
2020-08-06,101.889999,103.870003,101.680000,102.360001,100.867538,1322300
2020-08-07,101.250000,104.620003,99.309998,104.279999,102.759537,1554900
2020-08-10,104.930000,109.440002,104.540001,108.989998,107.400871,1907300
2020-08-11,111.010002,111.949997,106.209999,106.559998,105.006302,1603900
2020-08-12,109.220001,111.480003,107.800003,110.500000,108.888855,1463700
2020-08-13,109.769997,111.709999,109.510002,109.940002,108.337021,1719000
2020-08-14,108.949997,110.900002,108.610001,110.730003,109.115509,1032900
2020-08-17,111.000000,111.180000,107.480003,108.610001,107.026413,1272800
