Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,123.120003,123.930000,122.379997,122.730003,113.529045,2390500
2019-02-04,123.349998,124.639999,122.830002,124.629997,115.286606,2105000
2019-02-05,124.629997,124.879997,122.330002,123.019997,113.797287,2345500
2019-02-06,122.629997,123.940002,121.809998,122.610001,113.418037,2199000
2019-02-07,123.059998,125.290001,121.699997,122.839996,113.630791,2247600
2019-02-08,122.300003,123.230003,119.690002,121.239998,112.150734,1471400
2019-02-11,121.739998,122.500000,121.000000,121.570000,112.456009,1700800
2019-02-12,122.529999,123.690002,122.370003,123.150002,113.917549,1730300
2019-02-13,123.459999,123.769997,121.370003,121.480003,112.372749,2331600
2019-02-14,120.489998,121.260002,119.370003,120.610001,111.567970,2110300
2019-02-15,122.029999,124.349998,121.550003,124.150002,114.842590,2321300
2019-02-19,122.809998,125.389999,122.809998,124.949997,115.582611,2674500
2019-02-20,124.949997,126.589996,124.559998,126.519997,117.034897,1787800
2019-02-21,126.190002,126.589996,124.529999,124.910004,115.545601,2270800
2019-02-22,125.050003,125.449997,123.739998,124.150002,114.842590,1663600
2019-02-25,124.959999,125.940002,123.620003,123.690002,114.417076,2553300
2019-02-26,123.209999,124.570000,122.440002,123.209999,113.973061,2920900
2019-02-27,123.459999,125.769997,122.879997,125.720001,116.294891,1949500
2019-02-28,126.059998,126.720001,125.480003,126.019997,116.572388,2189400
2019-03-01,126.599998,127.820000,125.570000,126.620003,117.127419,1963800
2019-03-04,126.709999,128.649994,125.330002,126.330002,116.859161,1928800
2019-03-05,126.190002,128.130005,124.660004,127.820000,118.237450,3160100
2019-03-06,128.130005,129.270004,127.349998,127.440002,117.885925,2748500
2019-03-07,126.639999,126.870003,124.459999,125.989998,116.544624,2983900
2019-03-08,124.669998,126.779999,124.519997,126.699997,117.201408,2997600
2019-03-11,127.150002,128.940002,126.959999,128.559998,118.921974,2546500
2019-03-12,128.800003,129.199997,127.370003,127.709999,118.135696,3195900
2019-03-13,128.419998,129.229996,127.360001,128.929993,119.264236,1741600
2019-03-14,129.009995,130.020004,128.479996,129.600006,119.884010,1608500
2019-03-15,129.009995,130.250000,128.759995,129.860001,120.124504,3687600
2019-03-18,130.440002,132.389999,130.130005,131.880005,121.993080,1913000
2019-03-19,132.500000,132.500000,129.130005,129.479996,119.772995,2285300
2019-03-20,129.399994,129.820007,125.360001,125.459999,116.054367,2991800
2019-03-21,124.769997,124.879997,122.790001,122.900002,113.686302,2804100
2019-03-22,121.500000,122.199997,118.699997,119.180000,110.245186,3464500
2019-03-25,119.489998,120.900002,118.779999,119.180000,110.245186,2118500
2019-03-26,120.269997,121.720001,119.620003,121.459999,112.354256,1976900
2019-03-27,121.290001,121.930000,120.379997,121.269997,112.178497,1773200
2019-03-28,121.629997,122.959999,120.959999,122.860001,113.649284,1619200
2019-03-29,123.910004,124.000000,122.169998,122.660004,113.464302,1951100
2019-04-01,123.980003,127.169998,123.839996,126.910004,117.395676,1837000
2019-04-02,126.550003,128.029999,126.160004,126.760002,117.256912,1698200
2019-04-03,127.989998,129.240005,126.089996,126.809998,117.303169,2081400
2019-04-04,126.800003,129.229996,126.800003,128.419998,118.792465,1639700
2019-04-05,128.490005,129.250000,127.360001,127.910004,118.320694,1331900
2019-04-08,127.910004,128.550003,127.339996,128.240005,118.625969,1460700
2019-04-09,127.360001,127.690002,126.220001,126.800003,117.293922,1572800
2019-04-10,126.570000,127.529999,125.779999,127.290001,117.747169,1806300
2019-04-11,128.000000,128.910004,127.500000,128.720001,119.069977,2051700
2019-04-12,129.440002,133.570007,129.179993,132.699997,122.751595,4293600
2019-04-15,131.979996,132.410004,130.500000,131.059998,122.108727,2006100
2019-04-16,131.490005,134.029999,131.490005,133.149994,124.055992,2375400
2019-04-17,133.369995,134.520004,132.309998,133.869995,124.726799,1752300
2019-04-18,133.750000,134.410004,132.759995,133.190002,124.093246,2392400
2019-04-22,133.279999,134.350006,132.479996,133.889999,124.745438,1469800
2019-04-23,133.410004,134.740005,131.720001,134.199997,125.034248,3319000
2019-04-24,133.850006,134.740005,132.860001,134.169998,125.006310,1681400
2019-04-25,133.330002,135.270004,133.039993,134.240005,125.071533,1335700
2019-04-26,134.009995,136.100006,134.009995,136.089996,126.795174,1337100
2019-04-29,136.800003,138.080002,136.179993,137.009995,127.652336,1151900
2019-04-30,136.929993,137.419998,135.669998,136.929993,127.577797,1432400
2019-05-01,136.720001,138.039993,134.880005,135.210007,125.975281,1264400
2019-05-02,135.539993,136.720001,135.399994,135.940002,126.655434,1235900
2019-05-03,135.990005,137.470001,135.699997,137.100006,127.736214,1055200
2019-05-06,135.350006,136.949997,134.139999,136.270004,126.962898,1314000
2019-05-07,134.779999,134.830002,132.259995,132.949997,123.869644,1821500
2019-05-08,132.470001,132.929993,131.789993,131.990005,122.975227,1694200
2019-05-09,130.029999,132.220001,129.470001,131.940002,122.928627,1504100
2019-05-10,131.410004,133.020004,129.550003,132.440002,123.394478,1354300
2019-05-13,130.039993,131.089996,128.139999,128.449997,119.676987,2367500
2019-05-14,128.210007,131.080002,128.009995,129.759995,120.897499,1088500
2019-05-15,128.839996,130.419998,127.589996,128.679993,119.891273,1609200
2019-05-16,129.610001,131.710007,129.279999,131.100006,122.145996,1508900
2019-05-17,129.460007,132.199997,129.419998,130.220001,121.326096,1351600
2019-05-20,130.220001,132.080002,130.089996,131.339996,122.369591,1153200
2019-05-21,131.119995,132.389999,131.039993,132.080002,123.059036,988700
2019-05-22,131.610001,132.369995,130.899994,132.020004,123.003159,1166400
2019-05-23,130.990005,130.990005,128.990005,129.970001,121.093170,2026800
2019-05-24,130.339996,132.380005,130.240005,131.970001,122.956573,1162300
2019-05-28,131.740005,132.339996,129.639999,129.639999,120.785706,1944900
2019-05-29,128.699997,130.119995,127.989998,130.029999,121.149071,1640400
2019-05-30,130.289993,131.059998,127.489998,128.610001,119.826057,1185400
2019-05-31,127.379997,128.320007,126.339996,127.260002,118.568260,1543100
2019-06-03,126.980003,129.779999,126.519997,128.970001,120.161476,1711300
2019-06-04,130.789993,133.470001,130.440002,133.399994,124.288895,1502900
2019-06-05,133.410004,134.440002,131.789993,134.250000,125.080841,1620400
2019-06-06,133.889999,134.580002,132.990005,133.750000,124.614998,1251000
2019-06-07,133.350006,133.850006,132.309998,132.880005,123.804413,1619800
2019-06-10,134.330002,135.639999,133.880005,134.380005,125.201965,1015500
2019-06-11,134.779999,136.350006,134.240005,135.179993,125.947334,1248700
2019-06-12,135.089996,135.750000,133.679993,134.100006,124.941101,1172900
2019-06-13,134.360001,135.169998,132.889999,133.729996,124.596352,2019500
2019-06-14,134.070007,135.750000,133.429993,135.210007,125.975281,1757900
2019-06-17,135.210007,136.179993,132.309998,132.539993,123.487633,1710400
2019-06-18,132.460007,135.449997,131.570007,134.429993,125.248543,1781100
2019-06-19,135.250000,136.270004,132.990005,133.250000,124.149162,1521800
2019-06-20,133.559998,133.779999,130.059998,132.899994,123.823051,2128600
2019-06-21,132.880005,134.679993,132.880005,133.169998,124.074600,2480200
2019-06-24,132.410004,134.580002,132.259995,133.669998,124.540459,1515300
2019-06-25,133.589996,134.169998,131.570007,133.360001,124.251656,1446800
2019-06-26,133.860001,134.839996,132.910004,133.639999,124.512512,1387500
2019-06-27,133.990005,135.880005,133.759995,134.660004,125.462822,1504300
2019-06-28,136.110001,137.389999,135.110001,137.279999,127.903900,3171700
2019-07-01,138.380005,139.929993,138.210007,139.800003,130.251801,2128300
2019-07-02,139.270004,140.399994,138.589996,139.589996,130.056122,1828200
2019-07-03,140.000000,140.770004,139.210007,140.669998,131.062363,892400
2019-07-05,141.399994,143.089996,141.169998,141.570007,131.900879,1281000
2019-07-08,140.610001,141.449997,140.190002,140.740005,131.127609,1568600
2019-07-09,139.910004,141.600006,139.460007,140.789993,131.174149,1838400
2019-07-10,140.889999,141.789993,139.880005,140.050003,130.484711,1466200
2019-07-11,140.520004,142.070007,140.130005,141.460007,131.798431,1505700
2019-07-12,142.089996,142.479996,140.570007,142.190002,132.478561,1569200
2019-07-15,142.570007,142.570007,139.740005,140.199997,130.624466,2534900
2019-07-16,140.000000,140.300003,137.960007,138.759995,129.282822,3338400
2019-07-17,138.789993,142.380005,138.750000,139.679993,130.139984,2901800
2019-07-18,138.539993,139.949997,137.830002,138.880005,130.468796,2004800
2019-07-19,139.259995,139.949997,138.550003,138.830002,130.421814,1853900
2019-07-22,138.259995,139.940002,137.970001,139.570007,131.117020,1671200
2019-07-23,139.759995,141.119995,139.000000,140.679993,132.159744,1995600
2019-07-24,139.729996,141.889999,139.729996,141.330002,132.770416,1981200
2019-07-25,142.039993,142.320007,140.289993,140.839996,132.310074,1557000
2019-07-26,140.949997,143.179993,140.919998,142.800003,134.151382,1233100
2019-07-29,142.259995,144.320007,141.880005,141.960007,133.362259,1273100
2019-07-30,140.839996,142.639999,140.690002,141.919998,133.324677,1063600
2019-07-31,141.990005,143.839996,141.080002,142.899994,134.245300,2394600
2019-08-01,142.410004,143.539993,138.009995,138.259995,129.886322,2973900
2019-08-02,138.330002,138.699997,135.429993,137.960007,129.604492,1859000
2019-08-05,135.100006,135.630005,131.839996,132.919998,124.869751,2306100
2019-08-06,134.460007,134.639999,132.080002,134.380005,126.241333,1380300
2019-08-07,131.130005,131.949997,128.119995,129.759995,121.901131,4324200
2019-08-08,131.240005,132.339996,130.259995,131.589996,123.620308,2033500
2019-08-09,131.210007,133.169998,129.839996,132.339996,124.324875,2066300
2019-08-12,130.910004,131.029999,128.440002,128.639999,120.848961,2657300
2019-08-13,128.869995,132.149994,127.830002,130.750000,122.831177,2218200
2019-08-14,126.930000,128.309998,124.160004,124.620003,117.072441,3142000
2019-08-15,125.370003,126.099998,123.339996,124.739998,117.185173,2354900
2019-08-16,125.879997,127.410004,125.370003,127.000000,119.308304,1850200
2019-08-19,129.119995,129.669998,127.660004,128.360001,120.585930,2481400
2019-08-20,127.080002,127.769997,126.099998,126.199997,118.556747,1888000
2019-08-21,127.440002,127.480003,125.730003,126.000000,118.368866,1547000
2019-08-22,127.169998,127.610001,125.739998,126.419998,118.763420,1321400
2019-08-23,126.129997,126.989998,122.370003,123.089996,115.635101,1912900
2019-08-26,123.949997,124.250000,123.269997,124.099998,116.583939,2431800
2019-08-27,124.660004,125.120003,123.400002,124.129997,116.612129,1744600
2019-08-28,123.180000,127.230003,123.180000,126.559998,118.894943,1462800
2019-08-29,127.519997,129.259995,127.500000,128.300003,120.529572,1568900
2019-08-30,129.289993,130.669998,128.740005,128.929993,121.121399,1457900
2019-09-03,127.610001,127.769997,125.230003,126.760002,119.082832,2002900
2019-09-04,128.100006,129.000000,127.500000,128.570007,120.783211,1662500
2019-09-05,130.889999,132.940002,130.679993,131.559998,123.592110,1185300
2019-09-06,131.460007,132.190002,130.669998,131.720001,123.742432,1357400
2019-09-09,132.949997,136.929993,132.339996,136.289993,128.035629,2027800
2019-09-10,137.250000,138.960007,136.710007,137.889999,129.538757,1893200
2019-09-11,138.000000,138.050003,135.479996,136.000000,127.763214,3444900
2019-09-12,134.850006,137.380005,133.539993,137.169998,128.862335,3076900
2019-09-13,139.000000,140.289993,138.020004,139.279999,130.844574,2902800
2019-09-16,137.949997,140.520004,137.360001,140.500000,131.990677,2180200
2019-09-17,139.600006,140.039993,138.000000,139.240005,130.807007,2290300
2019-09-18,138.750000,141.309998,138.080002,141.199997,132.648285,2073200
2019-09-19,139.759995,142.089996,139.759995,141.000000,132.460388,2248500
2019-09-20,141.279999,142.259995,140.250000,140.880005,132.347672,4212400
2019-09-23,139.710007,141.750000,139.679993,141.199997,132.648285,2475700
2019-09-24,140.750000,141.830002,139.649994,140.270004,131.774628,2842500
2019-09-25,140.910004,141.690002,139.710007,140.309998,131.812195,1454800
2019-09-26,139.919998,140.649994,139.570007,140.100006,131.614899,1041600
2019-09-27,141.509995,142.229996,139.779999,140.389999,131.887344,1368600
2019-09-30,141.169998,141.169998,139.360001,140.160004,131.671280,1726300
2019-10-01,141.149994,141.550003,137.070007,137.199997,128.890549,1518100
2019-10-02,136.470001,136.649994,134.779999,135.699997,127.481369,1776200
2019-10-03,134.820007,136.750000,133.369995,136.729996,128.449005,2057200
2019-10-04,136.880005,140.690002,136.750000,140.470001,131.962494,2087400
2019-10-07,140.690002,141.720001,139.100006,139.949997,131.473984,1778100
2019-10-08,138.179993,138.460007,136.039993,136.179993,127.932289,2221100
2019-10-09,137.330002,137.679993,136.330002,136.559998,128.289307,1459400
2019-10-10,137.139999,139.619995,136.880005,138.419998,130.036652,1283600
2019-10-11,140.860001,142.479996,140.270004,140.399994,131.896713,2416300
2019-10-14,139.699997,140.770004,139.360001,140.520004,132.009460,1444200
2019-10-15,140.669998,142.850006,140.039993,141.869995,133.277695,2297700
2019-10-16,142.660004,143.270004,139.919998,141.460007,133.978577,2692800
2019-10-17,142.449997,144.100006,142.050003,142.660004,135.115112,1748700
2019-10-18,142.449997,144.699997,142.089996,143.520004,135.929626,1901000
2019-10-21,145.000000,146.389999,144.710007,145.529999,137.833313,1747100
2019-10-22,145.550003,146.880005,144.539993,145.460007,137.767044,1697700
2019-10-23,144.979996,146.429993,144.699997,146.369995,138.628876,1106400
2019-10-24,146.199997,146.690002,144.690002,145.600006,137.899612,1143800
2019-10-25,145.289993,147.860001,145.289993,146.669998,138.913025,1072500
2019-10-28,147.720001,148.500000,147.190002,147.770004,139.954865,1250700
2019-10-29,147.119995,149.389999,147.119995,148.289993,140.447327,1411700
2019-10-30,147.850006,148.770004,146.520004,147.750000,139.935883,1168000
2019-10-31,146.669998,147.750000,145.039993,146.699997,138.941422,1266900
2019-11-01,148.320007,148.910004,147.309998,148.809998,140.939865,1109500
2019-11-04,150.389999,150.729996,149.690002,150.009995,142.076370,1192900
2019-11-05,150.630005,152.139999,150.000000,151.029999,143.042435,1382700
2019-11-06,150.550003,151.759995,149.949997,151.710007,143.686462,1650300
2019-11-07,152.949997,154.750000,152.520004,153.070007,144.974548,1565000
2019-11-08,152.570007,152.919998,151.630005,152.199997,144.150543,1845800
2019-11-11,151.500000,153.229996,151.380005,152.460007,144.396805,1354800
2019-11-12,152.139999,153.169998,151.110001,152.300003,144.245255,1182200
2019-11-13,150.639999,151.750000,150.070007,150.820007,142.843536,1677500
2019-11-14,150.160004,150.860001,148.479996,149.020004,141.138748,1973000
2019-11-15,150.110001,150.919998,149.410004,150.860001,142.881424,1773000
2019-11-18,150.520004,152.429993,150.490005,151.710007,143.686462,1616600
2019-11-19,152.000000,153.100006,150.750000,151.720001,143.695938,1647000
2019-11-20,151.270004,152.660004,150.440002,151.779999,143.752762,1456400
2019-11-21,152.669998,153.529999,151.309998,151.690002,143.667526,1404600
2019-11-22,151.360001,153.720001,150.940002,152.850006,144.766190,1080600
2019-11-25,153.550003,154.419998,152.729996,153.399994,145.287079,2438300
2019-11-26,153.139999,153.470001,152.339996,152.889999,144.804047,1570700
2019-11-27,153.669998,154.149994,152.529999,153.289993,145.182892,1315300
2019-11-29,153.639999,154.449997,152.940002,153.210007,145.107147,736300
2019-12-02,153.929993,154.440002,151.940002,151.979996,143.942169,1234300
2019-12-03,150.270004,150.289993,148.089996,149.740005,141.820663,2358000
2019-12-04,149.740005,151.839996,149.639999,151.350006,143.345520,1703200
2019-12-05,152.279999,152.630005,151.589996,152.199997,144.150543,2087100
2019-12-06,154.080002,154.820007,153.500000,153.809998,145.675415,2701000
2019-12-09,152.199997,154.059998,152.039993,153.699997,145.571243,1699600
2019-12-10,153.699997,156.830002,152.740005,155.600006,147.370728,2606500
2019-12-11,155.830002,156.119995,154.899994,155.000000,146.802460,1795100
2019-12-12,155.660004,159.639999,155.119995,159.000000,150.590912,3113600
2019-12-13,158.160004,160.080002,157.389999,158.639999,150.249969,2472600
2019-12-16,160.300003,160.869995,158.889999,159.000000,150.590912,1644400
2019-12-17,158.970001,160.910004,158.479996,160.360001,151.878983,1527800
2019-12-18,160.809998,160.910004,159.380005,160.050003,151.585373,1621200
2019-12-19,160.270004,160.949997,158.720001,159.529999,151.092896,1577600
2019-12-20,161.199997,161.369995,159.369995,159.820007,151.367554,3340300
2019-12-23,160.080002,160.639999,158.919998,159.529999,151.092896,1253600
2019-12-24,159.839996,160.559998,159.580002,160.419998,151.935822,1230000
2019-12-26,160.479996,161.270004,160.289993,161.149994,152.627197,798000
2019-12-27,161.550003,161.720001,160.559998,160.809998,152.305206,1051800
2019-12-30,161.589996,161.789993,159.880005,160.020004,151.556992,1401100
2019-12-31,159.850006,160.369995,158.990005,159.630005,151.187607,1499800
2020-01-02,159.750000,160.369995,158.899994,160.369995,151.888458,1881300
2020-01-03,158.410004,159.589996,157.429993,158.830002,150.429916,1374400
2020-01-06,158.100006,158.679993,157.449997,158.509995,150.126831,1335500
2020-01-07,157.429993,158.399994,156.610001,157.259995,148.942932,1936300
2020-01-08,158.000000,159.910004,157.300003,158.889999,150.486740,1958400
2020-01-09,160.380005,161.250000,159.839996,160.809998,152.305206,1652000
2020-01-10,160.979996,160.979996,158.470001,158.570007,150.183655,2182500
2020-01-13,158.880005,159.539993,157.820007,159.440002,151.007645,2391100
2020-01-14,159.169998,160.949997,158.809998,159.880005,151.424393,3333900
2020-01-15,158.309998,158.309998,153.330002,154.080002,145.931137,4078500
2020-01-16,153.580002,153.699997,149.949997,152.619995,145.635300,3831600
2020-01-17,153.050003,154.050003,152.850006,153.360001,146.341446,2515600
2020-01-21,152.139999,153.330002,151.460007,151.649994,144.709686,2036200
2020-01-22,151.960007,153.020004,151.649994,152.259995,145.291794,2637300
2020-01-23,151.389999,153.250000,149.929993,152.710007,145.721207,2118100
2020-01-24,152.479996,152.479996,149.520004,150.380005,143.497833,3152900
2020-01-27,147.940002,150.000000,147.320007,148.529999,141.732483,2343400
2020-01-28,149.320007,150.970001,148.880005,149.690002,142.839417,1636200
2020-01-29,149.910004,150.759995,148.330002,148.589996,141.789749,1091200
2020-01-30,147.130005,151.100006,147.130005,150.960007,144.051285,2277500
2020-01-31,149.270004,150.690002,148.240005,148.550003,141.751572,2808400
2020-02-03,150.039993,151.149994,149.259995,149.539993,142.696259,1969300
2020-02-04,151.949997,152.229996,150.429993,150.660004,143.765015,1502500
2020-02-05,152.520004,153.850006,152.300003,153.789993,146.751755,1451900
2020-02-06,154.820007,154.949997,152.679993,152.850006,145.854782,1484300
2020-02-07,151.820007,153.639999,151.380005,153.350006,146.331894,1547200
2020-02-10,152.490005,153.860001,152.309998,153.860001,146.818573,1206400
2020-02-11,154.339996,155.690002,154.190002,154.789993,147.706009,1224400
2020-02-12,156.000000,156.919998,154.839996,155.210007,148.106781,956100
2020-02-13,154.759995,155.550003,154.130005,155.320007,148.211746,1388000
2020-02-14,155.160004,155.440002,153.179993,154.130005,147.076218,1832400
2020-02-18,153.490005,154.130005,150.000000,151.389999,144.461609,2121900
2020-02-19,152.149994,153.899994,151.889999,153.350006,146.331894,1317400
2020-02-20,152.750000,154.940002,152.270004,154.479996,147.410187,1426400
2020-02-21,153.600006,154.070007,151.779999,153.800003,146.761322,1547500
2020-02-24,149.309998,150.220001,148.080002,148.809998,141.999680,2234700
2020-02-25,148.899994,149.339996,141.009995,141.339996,134.871536,2828000
2020-02-26,142.550003,143.080002,138.679993,138.710007,132.361908,2734800
2020-02-27,136.009995,136.809998,130.529999,130.619995,124.642143,3668800
2020-02-28,126.309998,127.949997,122.550003,126.400002,120.615280,4900400
2020-03-02,126.820000,132.759995,124.650002,132.639999,126.569702,2965200
2020-03-03,132.000000,133.639999,124.050003,125.489998,119.746925,3545500
2020-03-04,127.160004,129.610001,124.610001,129.399994,123.477974,2598600
2020-03-05,124.660004,124.809998,118.449997,120.690002,115.166603,3561500
2020-03-06,115.379997,118.489998,112.120003,114.230003,109.002235,3704000
2020-03-09,102.599998,107.209999,97.550003,98.750000,94.230675,4702300
2020-03-10,104.050003,108.980003,100.300003,108.040001,103.095520,4757100
2020-03-11,104.290001,106.080002,100.129997,101.940002,97.274689,5605500
2020-03-12,93.480003,104.000000,90.889999,94.720001,90.385117,5347700
2020-03-13,103.309998,107.180000,99.459999,106.980003,102.084038,6420100
2020-03-16,91.180000,103.290001,89.260002,89.970001,85.852509,5318400
2020-03-17,91.300003,96.190002,87.540001,96.000000,91.606537,4486800
2020-03-18,88.779999,91.190002,81.029999,87.529999,83.524162,5107400
2020-03-19,85.430000,96.500000,84.570000,92.419998,88.190369,3370800
2020-03-20,94.080002,95.370003,86.599998,89.489998,85.394470,3939900
2020-03-23,86.349998,88.440002,79.410004,80.639999,76.949493,3848300
2020-03-24,86.550003,90.989998,84.660004,90.180000,86.052895,5137300
2020-03-25,91.519997,97.169998,86.900002,92.050003,87.837311,3793100
2020-03-26,92.580002,103.730003,92.050003,102.919998,98.209839,3735700
2020-03-27,97.480003,103.290001,96.980003,100.129997,95.547531,2535500
2020-03-30,99.269997,101.680000,97.820000,100.970001,96.349083,2707400
2020-03-31,98.730003,100.540001,94.239998,95.720001,91.339355,3563600
2020-04-01,90.000000,90.760002,86.519997,87.349998,83.352409,4024600
2020-04-02,87.330002,91.970001,85.860001,90.730003,86.577728,3063500
2020-04-03,89.389999,91.120003,84.019997,85.190002,81.291267,3118600
2020-04-06,90.169998,96.150002,89.559998,95.309998,90.948112,3169700
2020-04-07,101.349998,103.330002,94.430000,94.919998,90.575958,2962500
2020-04-08,95.870003,100.349998,94.620003,99.500000,94.946358,2900300
2020-04-09,101.570000,106.769997,101.000000,105.419998,100.595428,4331400
2020-04-13,105.139999,105.269997,100.419998,100.959999,96.339539,2802100
2020-04-14,103.220001,104.150002,97.699997,99.470001,94.917740,3377000
2020-04-15,94.550003,96.599998,91.099998,92.430000,89.231544,3934200
2020-04-16,92.830002,93.330002,89.129997,90.540001,87.406960,3104200
2020-04-17,94.279999,101.860001,94.120003,101.500000,97.987686,4058200
2020-04-20,98.370003,103.989998,97.290001,102.550003,99.001366,4165200
2020-04-21,98.169998,99.930000,96.959999,99.000000,95.574196,4106700
2020-04-22,101.410004,101.839996,98.349998,98.900002,95.477669,2577200
2020-04-23,99.190002,102.199997,99.190002,99.430000,95.989326,2034900
2020-04-24,99.970001,101.779999,98.459999,100.730003,97.244339,2122700
2020-04-27,102.169998,106.080002,101.129997,105.489998,101.839622,1953400
2020-04-28,109.970001,110.680000,105.330002,105.989998,102.322319,2400100
2020-04-29,110.650002,112.900002,108.629997,110.989998,107.149300,2332300
2020-04-30,107.669998,108.470001,105.169998,106.669998,102.978798,2111000
2020-05-01,103.410004,105.959999,101.730003,102.970001,99.406822,2350600
2020-05-04,100.000000,101.930000,98.680000,101.610001,98.093880,2175900
2020-05-05,103.570000,104.169998,99.589996,99.769997,96.317551,1275200
2020-05-06,101.000000,101.349998,98.190002,98.500000,95.091499,2457900
2020-05-07,99.959999,104.400002,99.959999,101.290001,97.784958,1703800
2020-05-08,104.169998,105.480003,103.110001,105.029999,101.395538,1330900
2020-05-11,103.000000,103.000000,100.699997,102.120003,98.586243,2527900
2020-05-12,102.290001,103.150002,98.449997,100.000000,96.539604,9921300
2020-05-13,99.500000,99.660004,94.830002,96.790001,93.440681,6206100
2020-05-14,94.480003,99.000000,93.269997,97.839996,94.454338,5234200
2020-05-15,96.980003,98.910004,95.889999,97.250000,93.884758,2649600
2020-05-18,101.000000,104.839996,100.110001,104.059998,100.459106,3579100
2020-05-19,103.449997,104.500000,101.000000,101.129997,97.630493,3238000
2020-05-20,102.989998,105.430000,102.709999,104.400002,100.787338,2671900
2020-05-21,102.970001,105.470001,102.669998,103.190002,99.619209,2463200
2020-05-22,103.540001,104.860001,102.589996,104.610001,100.990074,3242200
2020-05-26,109.400002,111.650002,108.930000,109.559998,105.768784,4167400
2020-05-27,118.000000,118.000000,112.300003,116.599998,112.565170,4416500
2020-05-28,117.599998,117.650002,114.309998,115.800003,111.792862,2998500
2020-05-29,113.540001,116.139999,113.269997,114.040001,110.093758,3666600
2020-06-01,114.790001,116.000000,113.610001,114.669998,110.701965,1837300
2020-06-02,116.209999,116.500000,113.430000,114.860001,110.885376,3016600
2020-06-03,119.160004,121.480003,118.379997,119.709999,115.567558,4601000
2020-06-04,119.580002,123.260002,118.070000,122.720001,118.473389,3553100
2020-06-05,130.990005,132.580002,126.029999,128.029999,123.599655,4804700
2020-06-08,130.649994,132.369995,129.759995,131.130005,126.592377,4019600
2020-06-09,126.190002,127.760002,124.629997,126.190002,121.823318,3455900
2020-06-10,125.070000,125.690002,118.599998,118.930000,114.814545,3630800
2020-06-11,112.169998,114.230003,107.290001,107.510002,103.789726,4163100
2020-06-12,113.010002,113.209999,107.760002,110.760002,106.927261,3730900
2020-06-15,106.389999,113.320000,105.940002,112.970001,109.060783,2606600
2020-06-16,117.610001,117.709999,112.360001,114.940002,110.962616,2629100
2020-06-17,114.930000,115.379997,111.449997,111.800003,107.931274,1811300
2020-06-18,110.839996,113.519997,109.980003,110.730003,106.898293,2322700
2020-06-19,112.339996,113.120003,107.120003,108.230003,104.484802,6735000
2020-06-22,107.430000,109.980003,106.139999,108.559998,104.803383,2178100
2020-06-23,110.660004,111.830002,107.690002,107.730003,104.002113,2060800
2020-06-24,106.489998,106.489998,102.269997,103.379997,99.802635,3971100
2020-06-25,102.980003,106.910004,102.570000,106.449997,102.766396,2238300
2020-06-26,104.150002,104.620003,100.110001,100.930000,97.437424,4043300
2020-06-29,102.389999,103.620003,101.550003,102.830002,99.271667,2907700
2020-06-30,101.989998,106.040001,101.849998,105.209999,101.569313,3350900
2020-07-01,105.769997,105.790001,102.489998,102.830002,99.271667,2120800
2020-07-02,105.349998,106.290001,101.809998,102.150002,98.615204,3087200
2020-07-06,104.250000,105.699997,102.669998,103.349998,99.773682,2327100
2020-07-07,102.230003,102.620003,99.209999,99.709999,96.259628,2515900
2020-07-08,99.570000,100.849998,98.260002,100.139999,96.674759,2911100
2020-07-09,99.470001,99.989998,97.089996,98.849998,95.429390,3432000
2020-07-10,98.620003,102.010002,98.620003,101.599998,98.084236,2925200
2020-07-13,102.500000,104.260002,101.519997,102.680000,99.126862,3573100
2020-07-14,102.660004,103.360001,100.400002,101.260002,97.756004,3445800
2020-07-15,103.870003,105.330002,101.699997,104.070000,100.468758,3991000
2020-07-16,101.849998,106.669998,101.339996,104.989998,102.489456,4029200
2020-07-17,104.290001,105.129997,102.989998,103.019997,100.566368,2953300
2020-07-20,102.000000,103.629997,101.550003,102.940002,100.488289,2401000
2020-07-21,103.690002,108.279999,103.690002,107.699997,105.134911,3502400
2020-07-22,106.639999,107.790001,106.050003,106.629997,104.090393,2529900
2020-07-23,106.010002,108.279999,105.849998,107.339996,104.783478,2062500
2020-07-24,108.070000,108.870003,106.730003,106.839996,104.295395,1991200
2020-07-27,105.750000,105.750000,103.839996,104.919998,102.421120,1884300
2020-07-28,104.410004,105.629997,104.410004,104.830002,102.333267,1335800
2020-07-29,104.320000,109.300003,104.050003,108.949997,106.355133,2604900
2020-07-30,106.449997,106.620003,104.339996,106.269997,103.738968,1736700
2020-07-31,106.449997,106.779999,104.059998,106.669998,104.129448,2082300
2020-08-03,106.540001,107.599998,105.300003,105.930000,103.407066,1913200
2020-08-04,106.139999,106.139999,104.830002,105.290001,102.782303,1645300
2020-08-05,106.190002,106.779999,105.360001,106.559998,104.022064,2290700
2020-08-06,105.790001,107.379997,105.650002,107.029999,104.480873,1632600
2020-08-07,105.830002,110.029999,105.809998,109.699997,107.087280,2797800
2020-08-10,110.150002,111.610001,109.379997,109.660004,107.048225,2066900
2020-08-11,112.739998,115.290001,111.930000,112.470001,109.791306,2910700
2020-08-12,114.730003,114.849998,110.400002,112.000000,109.332497,2005600
2020-08-13,110.459999,111.790001,109.830002,111.010002,108.366081,1271000
2020-08-14,109.800003,112.489998,109.500000,111.750000,109.088448,1831000
