Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,65.599998,65.839996,65.330002,65.720001,62.709560,2012800
2017-07-19,65.949997,66.010002,65.440002,65.720001,62.709560,2031600
2017-07-20,65.660004,65.980003,65.559998,65.839996,62.824066,1975800
2017-07-21,65.820000,66.760002,65.820000,66.580002,63.530163,2283600
2017-07-24,66.480003,67.290001,66.309998,66.750000,63.692375,3596400
2017-07-25,67.260002,67.480003,66.370003,66.379997,63.339317,1757000
2017-07-26,66.330002,66.940002,66.220001,66.339996,63.301144,1639100
2017-07-27,66.290001,66.529999,65.669998,66.129997,63.100777,1658700
2017-07-28,66.199997,66.550003,65.809998,66.370003,63.329792,1177500
2017-07-31,66.279999,66.910004,66.120003,66.709999,63.654190,2077300
2017-08-01,66.790001,67.290001,66.550003,67.279999,64.198097,2238700
2017-08-02,67.279999,67.309998,66.739998,67.019997,63.949993,1784000
2017-08-03,64.000000,65.949997,63.220001,65.150002,62.165668,4085100
2017-08-04,65.550003,65.639999,64.449997,64.820000,61.850773,2764000
2017-08-07,65.089996,65.169998,64.360001,64.370003,61.421387,2334700
2017-08-08,64.209999,64.699997,64.010002,64.550003,61.593147,2302000
2017-08-09,64.279999,65.750000,64.279999,65.730003,62.719105,1723000
2017-08-10,65.320000,65.760002,65.050003,65.160004,62.175220,2750700
2017-08-11,65.360001,65.430000,64.870003,65.010002,62.032082,2067800
2017-08-14,65.870003,65.870003,65.209999,65.389999,62.394665,1244500
2017-08-15,65.660004,66.239998,65.599998,65.860001,62.843147,1542900
2017-08-16,65.970001,66.430000,65.889999,66.059998,63.033981,1630600
2017-08-17,66.089996,66.320000,65.150002,65.150002,62.165668,1678200
2017-08-18,64.980003,65.080002,64.570000,64.589996,61.631310,1852300
2017-08-21,64.589996,64.769997,64.070000,64.550003,61.593147,1616700
2017-08-22,64.739998,65.709999,64.480003,65.500000,62.499619,1606700
2017-08-23,65.349998,65.610001,64.989998,65.019997,62.041626,1282600
2017-08-24,65.599998,65.669998,64.449997,64.699997,61.736271,1515200
2017-08-25,64.980003,65.720001,64.800003,65.410004,62.413754,1803300
2017-08-28,65.529999,65.709999,65.120003,65.300003,62.308788,1274600
2017-08-29,64.980003,65.000000,64.440002,64.820000,61.850773,1252000
2017-08-30,64.790001,65.199997,64.639999,64.830002,61.860325,1473500
2017-08-31,64.989998,65.000000,64.540001,64.669998,61.707649,1748100
2017-09-01,64.839996,65.360001,64.610001,65.099998,62.117947,1407800
2017-09-05,65.050003,65.070000,64.449997,64.949997,61.974827,2818800
2017-09-06,65.290001,66.190002,65.230003,65.769997,62.757252,2947600
2017-09-07,65.720001,65.720001,63.930000,64.300003,61.354599,2802200
2017-09-08,64.480003,65.699997,64.290001,65.339996,62.346966,1927200
2017-09-11,65.650002,66.320000,65.580002,65.709999,62.700005,1936400
2017-09-12,65.660004,66.440002,65.580002,66.379997,63.339317,1313900
2017-09-13,66.080002,66.279999,65.970001,66.220001,63.186649,1330500
2017-09-14,66.099998,66.300003,65.769997,66.180000,63.339767,1229000
2017-09-15,66.010002,66.300003,65.290001,65.379997,62.574112,3528900
2017-09-18,65.349998,65.830002,65.129997,65.650002,62.832520,2012700
2017-09-19,65.760002,66.599998,65.690002,66.320000,63.473778,1859700
2017-09-20,66.320000,66.879997,66.089996,66.669998,63.808743,2137100
2017-09-21,66.489998,67.309998,66.430000,66.830002,63.961887,1639700
2017-09-22,66.610001,67.169998,66.610001,67.050003,64.172447,1868500
2017-09-25,66.970001,67.239998,65.919998,67.220001,64.335159,1667700
2017-09-26,67.129997,67.680000,66.930000,66.989998,64.115021,2560600
2017-09-27,67.260002,68.260002,67.260002,68.129997,65.206100,2298500
2017-09-28,68.000000,68.599998,67.699997,68.540001,65.598503,2000600
2017-09-29,68.410004,68.879997,68.410004,68.699997,65.751617,1897000
2017-10-02,68.860001,69.660004,68.699997,69.330002,66.354599,2023200
2017-10-03,69.110001,70.000000,69.029999,69.879997,66.880974,2083100
2017-10-04,69.919998,70.629997,69.510002,70.459999,67.436104,2645300
2017-10-05,70.500000,71.099998,70.139999,70.959999,67.914642,2345300
2017-10-06,71.050003,71.239998,68.949997,69.029999,66.067467,4332700
2017-10-09,69.099998,69.750000,68.910004,69.459999,66.479012,1755200
2017-10-10,69.589996,69.940002,69.199997,69.680000,66.689568,1558700
2017-10-11,69.779999,70.099998,69.599998,70.089996,67.081985,1378400
2017-10-12,70.019997,70.690002,69.889999,69.910004,66.909706,1910100
2017-10-13,69.919998,70.050003,69.309998,69.389999,66.412025,1944800
2017-10-16,69.410004,69.459999,68.320000,68.400002,65.464508,3874600
2017-10-17,68.599998,68.629997,67.980003,68.169998,65.244377,4417800
2017-10-18,68.389999,68.650002,67.879997,68.199997,65.273087,2251900
2017-10-19,67.620003,67.800003,66.720001,66.849998,63.981037,4447200
2017-10-20,67.320000,67.370003,66.019997,66.120003,63.282352,6052900
2017-10-23,65.860001,65.959999,65.430000,65.690002,62.870815,5645800
2017-10-24,65.989998,66.040001,65.169998,65.239998,62.440113,4589200
2017-10-25,65.589996,66.019997,64.910004,65.910004,63.081379,7943600
2017-10-26,66.000000,66.199997,65.370003,65.610001,62.794243,4553100
2017-10-27,65.989998,66.050003,64.980003,65.480003,62.669819,5242800
2017-10-30,65.419998,65.660004,65.209999,65.260002,62.459274,2977700
2017-10-31,65.190002,66.160004,65.150002,66.099998,63.263214,5587300
2017-11-01,66.199997,66.620003,66.089996,66.220001,63.378063,3741800
2017-11-02,68.989998,69.250000,67.250000,68.669998,65.722923,5579300
2017-11-03,68.190002,68.290001,66.070000,66.239998,63.397202,7181400
2017-11-06,66.370003,66.389999,65.610001,66.199997,63.358921,2806100
2017-11-07,66.230003,66.650002,65.379997,65.580002,62.765530,2550900
2017-11-08,65.519997,66.379997,65.519997,65.989998,63.157932,2293700
2017-11-09,65.629997,66.269997,65.279999,66.199997,63.358921,1867800
2017-11-10,66.300003,66.500000,65.959999,66.269997,63.425915,1621700
2017-11-13,66.199997,67.260002,66.099998,67.080002,64.201157,2881400
2017-11-14,66.750000,67.639999,66.540001,67.300003,64.411720,1701600
2017-11-15,66.860001,67.470001,66.449997,66.529999,63.674767,2674800
2017-11-16,66.599998,66.879997,66.050003,66.080002,63.244083,2511200
2017-11-17,66.080002,66.750000,65.970001,66.589996,63.732197,2811600
2017-11-20,66.639999,68.419998,66.510002,68.080002,65.158234,3135500
2017-11-21,68.260002,68.459999,68.050003,68.279999,65.349663,3482400
2017-11-22,68.500000,68.599998,67.410004,67.660004,64.756279,2200800
2017-11-24,67.849998,68.250000,67.669998,67.830002,64.918983,987500
2017-11-27,67.980003,68.220001,67.800003,68.099998,65.177383,2037000
2017-11-28,68.080002,69.440002,67.690002,69.349998,66.373734,2729600
2017-11-29,69.650002,70.870003,69.360001,69.800003,66.804428,2818300
2017-11-30,70.000000,71.800003,69.879997,71.449997,68.383614,5235000
2017-12-01,71.349998,72.360001,71.209999,72.070000,68.977005,5741000
2017-12-04,72.839996,72.989998,71.540001,71.830002,68.747299,3049200
2017-12-05,71.750000,72.320000,70.309998,70.949997,67.905067,3436500
2017-12-06,71.029999,71.169998,70.110001,70.739998,67.704079,2282400
2017-12-07,70.480003,70.680000,69.300003,70.389999,67.369095,2652500
2017-12-08,70.269997,70.940002,69.919998,70.930000,67.885925,1653100
2017-12-11,70.949997,71.180000,70.500000,70.809998,67.771080,1482800
2017-12-12,71.209999,71.370003,70.809998,71.199997,68.144341,2128900
2017-12-13,71.029999,71.480003,70.449997,70.480003,67.645256,2007900
2017-12-14,70.559998,71.080002,70.070000,70.320000,67.491684,2982100
2017-12-15,70.930000,71.290001,70.419998,70.489998,67.654846,3811400
2017-12-18,70.790001,71.349998,70.680000,71.209999,68.345909,2587200
2017-12-19,71.500000,71.879997,71.050003,71.070000,68.211525,3645200
2017-12-20,71.209999,71.269997,69.820000,70.019997,67.203751,3457400
2017-12-21,70.220001,70.540001,69.940002,70.110001,67.290138,2040100
2017-12-22,70.430000,70.660004,69.830002,70.250000,67.424515,2407200
2017-12-26,70.239998,70.379997,69.690002,70.040001,67.222969,1024900
2017-12-27,70.290001,70.589996,69.980003,70.269997,67.443695,3004500
2017-12-28,70.360001,70.610001,70.089996,70.519997,67.683647,1680900
2017-12-29,70.870003,71.169998,70.470001,70.559998,67.722038,1865300
2018-01-02,70.769997,70.769997,69.559998,69.849998,67.040581,3195300
2018-01-03,69.940002,71.279999,69.599998,70.910004,68.057968,4312600
2018-01-04,70.910004,72.940002,70.620003,72.250000,69.344070,3035000
2018-01-05,72.160004,72.889999,71.949997,72.849998,69.919930,2152200
2018-01-08,72.910004,73.339996,72.589996,73.120003,70.179077,1952000
2018-01-09,73.250000,74.330002,73.209999,74.050003,71.071671,2413600
2018-01-10,74.099998,74.550003,73.760002,74.459999,71.465172,2487000
2018-01-11,74.459999,74.610001,74.019997,74.379997,71.388390,2178500
2018-01-12,74.610001,75.010002,74.489998,74.779999,71.772301,1699300
2018-01-16,74.989998,75.580002,74.339996,74.580002,71.580353,2148000
2018-01-17,74.889999,75.050003,74.419998,74.800003,71.791519,1954700
2018-01-18,74.959999,75.589996,74.800003,75.269997,72.242592,2132800
2018-01-19,75.459999,75.790001,75.110001,75.599998,72.559319,3146900
2018-01-22,75.459999,75.870003,75.339996,75.830002,72.780075,1645700
2018-01-23,75.790001,75.970001,75.220001,75.790001,72.741699,1821200
2018-01-24,76.000000,76.139999,75.040001,75.419998,72.386551,2029300
2018-01-25,76.120003,76.120003,74.739998,74.940002,71.925873,2095300
2018-01-26,75.050003,75.570000,74.800003,75.570000,72.530525,1280500
2018-01-29,75.489998,75.900002,74.459999,74.510002,71.513145,1870400
2018-01-30,74.269997,74.720001,73.550003,73.550003,70.591782,2831300
2018-01-31,73.550003,74.589996,73.370003,73.839996,70.870102,3423600
2018-02-01,74.010002,74.820000,73.440002,74.800003,71.791519,2523300
2018-02-02,74.599998,75.290001,73.839996,73.980003,71.004486,2540300
2018-02-05,73.529999,74.470001,71.269997,71.500000,68.624229,4083800
2018-02-06,70.169998,72.400002,68.800003,72.269997,69.363258,5924100
2018-02-07,70.230003,72.559998,70.230003,70.720001,67.875610,4418200
2018-02-08,70.750000,70.860001,66.970001,67.000000,64.305237,5808600
2018-02-09,67.610001,69.000000,66.919998,68.449997,65.696892,5336400
2018-02-12,68.820000,69.589996,68.169998,68.599998,65.840874,4173500
2018-02-13,68.250000,69.190002,68.040001,69.120003,66.339951,2676000
2018-02-14,68.830002,71.169998,68.730003,71.070000,68.211525,3167500
2018-02-15,71.629997,72.559998,71.110001,72.550003,69.632004,3229500
2018-02-16,72.150002,72.360001,71.129997,71.730003,68.844978,3456100
2018-02-20,72.250000,74.500000,72.160004,72.860001,69.929535,4193700
2018-02-21,72.820000,74.150002,72.610001,72.860001,69.929535,2637500
2018-02-22,73.080002,73.500000,71.190002,71.550003,68.672226,2587500
2018-02-23,71.889999,72.639999,71.839996,72.480003,69.564827,1902400
2018-02-26,72.709999,73.570000,72.320000,73.540001,70.582176,1717100
2018-02-27,73.500000,74.480003,73.379997,73.430000,70.476601,2518900
2018-02-28,73.690002,74.339996,73.050003,73.080002,70.140678,2088500
2018-03-01,73.040001,73.510002,71.629997,72.059998,69.161720,2035600
2018-03-02,71.720001,72.639999,71.339996,72.540001,69.622414,2632100
2018-03-05,71.830002,72.989998,71.320000,72.680000,69.756775,4089700
2018-03-06,72.870003,73.349998,72.120003,73.339996,70.390221,2789400
2018-03-07,72.620003,73.459999,72.199997,73.239998,70.294250,1615000
2018-03-08,73.599998,74.480003,73.080002,74.300003,71.311607,2777700
2018-03-09,74.589996,75.809998,74.500000,75.730003,72.684105,1767200
2018-03-12,76.019997,76.300003,75.430000,75.669998,72.626495,2228400
2018-03-13,75.959999,76.279999,74.809998,75.059998,72.041039,3086100
2018-03-14,75.120003,75.269997,74.010002,74.309998,71.549980,2817300
2018-03-15,74.459999,74.570000,73.849998,74.260002,71.501854,3587300
2018-03-16,74.320000,74.900002,73.870003,74.529999,71.761810,6549500
2018-03-19,74.360001,74.849998,73.690002,74.059998,71.309265,3400800
2018-03-20,74.180000,74.730003,73.980003,74.410004,71.646271,2955200
2018-03-21,74.629997,74.709999,73.529999,74.019997,71.270767,2165400
2018-03-22,73.269997,73.750000,71.669998,71.730003,69.065804,2716900
2018-03-23,71.930000,71.989998,70.290001,70.320000,67.708183,2472900
2018-03-26,71.180000,73.150002,70.940002,73.000000,70.288635,2888700
2018-03-27,73.000000,73.570000,71.300003,71.800003,69.133217,3150300
2018-03-28,71.650002,72.459999,70.760002,71.449997,68.796204,2117000
2018-03-29,71.720001,72.889999,71.080002,72.519997,69.826477,3491100
2018-04-02,72.489998,72.849998,69.800003,71.099998,68.459198,2960800
2018-04-03,71.519997,72.720001,71.169998,72.650002,69.951653,3126200
2018-04-04,71.519997,72.620003,71.489998,72.389999,69.701309,2290200
2018-04-05,72.720001,73.239998,72.480003,72.529999,69.836105,2235200
2018-04-06,71.959999,72.110001,70.089996,70.620003,67.997055,1833200
2018-04-09,71.190002,72.070000,70.779999,70.889999,68.257019,1928900
2018-04-10,72.269997,72.769997,71.860001,72.470001,69.778328,2489200
2018-04-11,71.820000,72.250000,71.120003,71.389999,68.738434,1722900
2018-04-12,71.720001,72.930000,71.559998,72.459999,69.768700,2591000
2018-04-13,73.089996,73.169998,72.120003,72.540001,69.845734,2095300
2018-04-16,73.059998,73.599998,72.970001,73.180000,70.461945,2739800
2018-04-17,73.550003,74.070000,73.430000,73.430000,70.702660,2616800
2018-04-18,73.760002,74.389999,73.660004,74.320000,71.559616,2108200
2018-04-19,74.430000,75.080002,74.360001,74.620003,71.848480,2668600
2018-04-20,74.949997,74.959999,73.930000,74.370003,71.607758,2475600
2018-04-23,74.360001,74.440002,73.470001,73.919998,71.174477,1491400
2018-04-24,74.180000,74.379997,72.559998,73.029999,70.317528,2160200
2018-04-25,72.949997,73.309998,72.440002,73.209999,70.490852,1643600
2018-04-26,73.349998,73.699997,72.419998,72.959999,70.250130,2640300
2018-04-27,73.040001,73.180000,72.349998,72.720001,70.019043,1903600
2018-04-30,72.900002,73.769997,72.449997,72.459999,69.768700,1722700
2018-05-01,72.239998,72.430000,71.660004,72.339996,69.653137,2174700
2018-05-02,72.330002,73.050003,72.129997,72.379997,69.691666,3037700
2018-05-03,72.000000,72.000000,67.699997,70.139999,67.534874,7256600
2018-05-04,69.360001,70.589996,69.080002,70.250000,67.640785,3402000
2018-05-07,70.260002,71.050003,70.180000,70.570000,67.948883,3080200
2018-05-08,70.440002,70.629997,69.570000,70.070000,67.467476,2595800
2018-05-09,70.360001,72.290001,70.320000,71.870003,69.200630,2670300
2018-05-10,71.809998,71.980003,71.129997,71.379997,68.728821,1910500
2018-05-11,71.199997,71.709999,70.849998,71.419998,68.767326,3478600
2018-05-14,71.500000,72.010002,71.239998,71.720001,69.056183,2235200
2018-05-15,71.510002,71.970001,71.320000,71.900002,69.229500,2277000
2018-05-16,71.900002,72.559998,71.440002,72.269997,69.585762,2862300
2018-05-17,72.400002,72.680000,71.980003,72.400002,69.710922,1754200
2018-05-18,72.250000,72.519997,71.459999,71.550003,68.892502,1660000
2018-05-21,71.980003,72.550003,71.900002,72.360001,69.672401,1777100
2018-05-22,72.169998,72.339996,71.470001,71.750000,69.085060,1447400
2018-05-23,71.349998,71.610001,70.459999,71.269997,68.622887,2185800
2018-05-24,71.230003,71.459999,70.599998,71.269997,68.622887,1567700
2018-05-25,71.080002,71.139999,70.550003,70.860001,68.228127,1802700
2018-05-29,70.309998,70.480003,69.330002,69.820000,67.226746,2682100
2018-05-30,70.480003,72.040001,70.400002,71.660004,68.998413,3044600
2018-05-31,71.500000,71.940002,70.870003,70.889999,68.257019,3568000
2018-06-01,71.620003,72.279999,71.599998,72.110001,69.431709,2408300
2018-06-04,72.370003,72.639999,72.019997,72.510002,69.816849,1572100
2018-06-05,72.379997,74.080002,72.330002,73.779999,71.039673,3133100
2018-06-06,74.419998,76.070000,74.209999,75.980003,73.157959,3663000
2018-06-07,76.230003,76.690002,75.099998,75.489998,72.686150,3451700
2018-06-08,75.680000,75.879997,75.209999,75.660004,72.849846,2642200
2018-06-11,75.739998,75.879997,74.989998,75.330002,72.532104,1995900
2018-06-12,75.910004,76.089996,74.809998,75.440002,72.638023,2954700
2018-06-13,75.589996,75.639999,74.820000,74.870003,72.319267,1841900
2018-06-14,75.099998,75.250000,74.260002,74.519997,71.981163,1906600
2018-06-15,74.360001,74.430000,73.559998,74.360001,71.826630,4074600
2018-06-18,73.900002,74.440002,73.629997,74.410004,71.874924,1651000
2018-06-19,73.730003,74.779999,73.580002,74.269997,71.739700,1757900
2018-06-20,74.660004,75.290001,74.550003,74.610001,72.068130,1775100
2018-06-21,74.800003,75.059998,73.760002,74.930000,72.377220,1613200
2018-06-22,75.410004,75.629997,74.750000,74.800003,72.251648,1913800
2018-06-25,74.629997,74.779999,73.570000,74.300003,71.768677,1830100
2018-06-26,74.360001,75.269997,74.300003,74.570000,72.029472,1954100
2018-06-27,74.500000,74.949997,73.529999,73.529999,71.024902,2760200
2018-06-28,73.470001,74.150002,73.400002,73.839996,71.324341,1974000
2018-06-29,74.339996,74.500000,73.540001,73.550003,71.044228,3021200
2018-07-02,73.309998,73.779999,72.879997,73.730003,71.218102,2067700
2018-07-03,74.000000,74.330002,72.360001,72.589996,70.116928,1148900
2018-07-05,72.839996,73.010002,72.209999,72.699997,70.223175,1475900
2018-07-06,72.750000,73.599998,72.440002,73.099998,70.609566,1648100
2018-07-09,73.379997,74.760002,73.339996,74.580002,72.039139,1900100
2018-07-10,74.580002,74.919998,74.059998,74.440002,71.903908,1821900
2018-07-11,73.940002,74.959999,73.940002,74.639999,72.097092,1339800
2018-07-12,75.220001,75.379997,74.290001,74.760002,72.213013,1588500
2018-07-13,74.809998,74.809998,73.800003,74.699997,72.155045,1242600
2018-07-16,74.879997,75.360001,74.709999,75.190002,72.628357,1185900
2018-07-17,74.980003,75.790001,74.820000,75.610001,73.034042,1452200
2018-07-18,75.680000,76.870003,75.339996,76.769997,74.154510,1647000
2018-07-19,76.660004,76.970001,75.690002,75.760002,73.178940,1595600
2018-07-20,75.440002,75.879997,75.099998,75.809998,73.227234,1840100
2018-07-23,75.750000,76.610001,75.650002,76.589996,73.980659,2191900
2018-07-24,76.690002,76.930000,76.239998,76.440002,73.835785,3911300
2018-07-25,76.239998,76.849998,75.919998,76.790001,74.173851,2197600
2018-07-26,76.830002,77.220001,76.550003,77.050003,74.424988,2155700
2018-07-27,76.769997,77.190002,76.160004,76.300003,73.700539,1722600
2018-07-30,76.199997,76.510002,74.160004,74.290001,71.759018,2239000
2018-07-31,74.769997,74.959999,73.199997,73.910004,71.391975,3340800
2018-08-01,74.050003,75.010002,73.529999,73.669998,71.160149,1954900
2018-08-02,72.709999,73.650002,72.059998,72.889999,70.406715,4277400
2018-08-03,72.940002,72.940002,72.360001,72.809998,70.329445,2829100
2018-08-06,72.760002,72.889999,72.400002,72.580002,70.107269,2445100
2018-08-07,72.800003,73.889999,72.660004,73.720001,71.208435,1504100
2018-08-08,73.739998,74.010002,73.190002,73.220001,70.725479,1502800
2018-08-09,73.209999,73.379997,73.029999,73.230003,70.735146,1335300
2018-08-10,72.959999,73.519997,72.480003,73.269997,70.773773,1940600
2018-08-13,73.330002,74.000000,72.949997,72.970001,70.483994,2269300
2018-08-14,73.180000,73.660004,72.959999,73.500000,70.995926,1555100
2018-08-15,73.330002,73.709999,72.910004,73.129997,70.638527,1409400
2018-08-16,73.430000,73.790001,73.190002,73.279999,70.783424,1970200
2018-08-17,73.300003,74.120003,73.000000,74.050003,71.527199,2785100
2018-08-20,74.099998,74.440002,73.959999,74.139999,71.614143,1655700
2018-08-21,73.900002,74.000000,73.120003,73.139999,70.648193,2953100
2018-08-22,72.790001,73.550003,72.519997,73.400002,70.899345,2150400
2018-08-23,73.540001,74.029999,72.949997,73.000000,70.512970,2536800
2018-08-24,73.099998,73.370003,72.910004,73.190002,70.696503,3120400
2018-08-27,73.610001,74.370003,73.470001,74.139999,71.614143,2272500
2018-08-28,74.260002,74.910004,74.120003,74.650002,72.106750,2286000
2018-08-29,74.610001,75.720001,74.610001,75.650002,73.072693,2229400
2018-08-30,75.449997,75.970001,75.389999,75.750000,73.169281,2615500
2018-08-31,75.529999,76.309998,75.410004,76.230003,73.632942,1980200
2018-09-04,76.309998,77.360001,76.089996,77.339996,74.705109,2968600
2018-09-05,77.540001,77.809998,76.580002,76.709999,74.096573,3740100
2018-09-06,76.699997,77.550003,76.330002,77.379997,74.743759,2706800
2018-09-07,77.489998,77.989998,77.180000,77.839996,75.188072,2161900
2018-09-10,78.169998,78.470001,77.790001,78.000000,75.342628,1957300
2018-09-11,77.930000,78.480003,77.720001,78.110001,75.448883,1732200
2018-09-12,77.830002,77.830002,76.239998,76.330002,73.956764,2845300
2018-09-13,76.610001,77.419998,76.320000,77.360001,74.954735,1981800
2018-09-14,77.550003,78.050003,77.519997,77.970001,75.545761,1370000
2018-09-17,78.000000,78.059998,77.360001,77.519997,75.109764,1541400
2018-09-18,77.540001,78.419998,77.480003,78.180000,75.749237,2208000
2018-09-19,78.339996,78.339996,77.459999,77.580002,75.167900,2253400
2018-09-20,77.959999,78.050003,77.459999,77.680000,75.264786,2428400
2018-09-21,77.669998,78.190002,77.589996,77.820000,75.400436,4292300
2018-09-24,77.739998,78.050003,77.470001,77.629997,75.216339,1794500
2018-09-25,77.769997,77.769997,76.230003,76.370003,73.995522,2851200
2018-09-26,76.589996,76.610001,75.160004,75.180000,72.842506,2392200
2018-09-27,75.250000,75.559998,74.970001,74.989998,72.658432,2752300
2018-09-28,75.000000,75.290001,74.660004,74.889999,72.561531,4184100
2018-10-01,75.019997,75.419998,74.489998,75.250000,72.910347,3171400
2018-10-02,75.220001,75.230003,74.459999,74.860001,72.532471,2256900
2018-10-03,75.300003,75.550003,74.639999,74.860001,72.532471,2407100
2018-10-04,75.029999,76.190002,74.900002,75.910004,73.549828,3107700
2018-10-05,75.910004,76.620003,75.730003,76.019997,73.656403,1935300
2018-10-08,75.800003,75.879997,74.860001,75.379997,73.036301,2265200
2018-10-09,75.239998,76.250000,75.059998,76.040001,73.675774,2008200
2018-10-10,75.980003,76.199997,74.080002,74.129997,71.825150,2981000
2018-10-11,73.910004,74.279999,72.320000,72.489998,70.236153,3567600
2018-10-12,73.620003,73.750000,72.519997,73.300003,71.020973,2668600
2018-10-15,73.150002,73.440002,72.620003,72.680000,70.420250,1672800
2018-10-16,73.169998,75.070000,72.949997,74.930000,72.600296,2666200
2018-10-17,73.750000,74.110001,72.680000,73.570000,71.282570,4180300
2018-10-18,73.809998,74.320000,73.050003,73.529999,71.243813,2769500
2018-10-19,73.519997,74.480003,73.370003,74.290001,71.980194,3423500
2018-10-22,74.500000,74.660004,73.730003,73.809998,71.515106,1917800
2018-10-23,72.779999,74.709999,72.599998,74.349998,72.038315,3028900
2018-10-24,74.320000,74.570000,73.639999,73.820000,71.524811,3764800
2018-10-25,74.050003,74.650002,73.529999,74.120003,71.815475,3162500
2018-10-26,73.440002,74.419998,73.370003,73.739998,71.447281,4018500
2018-10-29,73.739998,74.379997,72.110001,72.870003,70.604347,4264000
2018-10-30,73.410004,73.699997,72.489998,73.099998,70.827187,8262900
2018-10-31,74.010002,77.379997,73.279999,77.040001,74.644676,7718500
2018-11-01,77.629997,77.739998,75.650002,75.860001,73.501366,4054600
2018-11-02,76.540001,76.919998,75.839996,76.910004,74.518723,2648900
2018-11-05,77.000000,78.629997,76.980003,78.220001,75.787994,2775100
2018-11-06,78.199997,78.510002,77.709999,78.099998,75.671730,1749100
2018-11-07,78.540001,78.860001,78.019997,78.550003,76.107735,2184600
2018-11-08,78.239998,80.000000,78.239998,79.949997,77.464195,3599700
2018-11-09,79.790001,79.940002,78.260002,79.080002,76.621262,2842400
2018-11-12,79.029999,79.440002,77.889999,77.900002,75.477959,2317100
2018-11-13,78.269997,79.160004,78.110001,78.910004,76.456551,3250600
2018-11-14,79.620003,79.970001,78.089996,78.800003,76.349960,3141200
2018-11-15,78.220001,80.220001,77.800003,80.190002,77.696762,3167700
2018-11-16,79.739998,81.290001,79.440002,81.220001,78.694725,4531600
2018-11-19,81.089996,81.949997,80.790001,81.389999,78.859436,2957600
2018-11-20,80.320000,80.339996,78.809998,79.919998,77.435135,4050900
2018-11-21,80.139999,80.379997,79.320000,79.330002,76.863480,2861100
2018-11-23,79.059998,79.330002,78.690002,78.919998,76.466232,1179700
2018-11-26,79.349998,80.629997,79.300003,80.370003,77.871147,3217800
2018-11-27,79.989998,81.519997,79.970001,81.370003,78.840057,3418000
2018-11-28,81.389999,81.760002,80.230003,81.660004,79.121048,3682100
2018-11-29,81.279999,81.779999,80.620003,81.089996,78.568748,3218500
2018-11-30,81.089996,81.830002,81.000000,81.720001,79.179184,4717700
2018-12-03,82.209999,82.650002,80.650002,81.129997,78.607529,3486200
2018-12-04,80.599998,80.980003,78.959999,79.120003,76.660004,4654800
2018-12-06,78.269997,79.550003,77.980003,79.260002,76.795662,4963800
2018-12-07,79.470001,79.970001,77.800003,78.550003,76.107735,2590200
2018-12-10,78.519997,79.120003,77.019997,78.930000,76.475922,2185400
2018-12-11,79.769997,79.870003,77.980003,78.089996,75.662025,3155100
2018-12-12,78.900002,78.900002,77.959999,78.000000,75.574844,2550100
2018-12-13,78.019997,78.029999,76.910004,77.589996,75.409607,2078900
2018-12-14,77.059998,77.830002,76.709999,77.099998,74.933380,2363500
2018-12-17,76.919998,77.379997,76.129997,76.379997,74.233612,3893700
2018-12-18,76.839996,76.980003,74.650002,75.010002,72.902115,3543300
2018-12-19,75.169998,76.470001,74.529999,75.080002,72.970154,3055300
2018-12-20,74.690002,74.919998,73.120003,73.589996,71.522018,3594800
2018-12-21,73.239998,74.860001,72.459999,72.820000,70.773659,4875100
2018-12-24,72.150002,72.559998,70.629997,70.680000,68.693794,1485700
2018-12-26,71.019997,73.250000,69.690002,73.250000,71.191574,2884400
2018-12-27,72.209999,74.250000,71.550003,74.250000,72.163475,1997600
2018-12-28,74.449997,75.269997,73.580002,74.449997,72.357841,1617500
2018-12-31,74.720001,75.330002,74.440002,75.330002,73.213127,1728900
2019-01-02,74.489998,75.470001,74.400002,75.330002,73.213127,2274300
2019-01-03,75.089996,75.570000,73.830002,73.980003,71.901062,3066300
2019-01-04,74.839996,75.879997,74.010002,75.669998,73.543564,3760600
2019-01-07,73.320000,74.760002,73.010002,73.379997,71.317917,4822800
2019-01-08,73.769997,74.120003,71.199997,72.150002,70.122482,4845700
2019-01-09,72.180000,73.019997,71.930000,72.440002,70.404335,3301900
2019-01-10,72.300003,72.980003,72.080002,72.779999,70.734795,2758600
2019-01-11,72.430000,73.180000,72.169998,73.099998,71.045776,1647700
2019-01-14,72.349998,72.970001,72.099998,72.699997,70.657028,3197400
2019-01-15,72.580002,73.559998,72.389999,73.510002,71.444275,1604100
2019-01-16,74.419998,75.050003,74.040001,74.510002,72.416168,2888900
2019-01-17,74.230003,75.029999,74.050003,74.849998,72.746613,2545900
2019-01-18,75.190002,75.830002,74.730003,75.629997,73.504692,3166000
2019-01-22,75.500000,76.309998,75.320000,75.870003,73.737946,2757800
2019-01-23,76.139999,76.419998,75.360001,76.059998,73.922607,1743800
2019-01-24,75.970001,76.169998,75.120003,75.209999,73.096504,2277100
2019-01-25,75.889999,76.330002,75.209999,75.760002,73.631042,2573000
2019-01-28,75.400002,75.800003,75.010002,75.709999,73.582436,1412600
2019-01-29,75.589996,75.870003,74.910004,75.349998,73.232559,2140600
2019-01-30,75.220001,76.419998,75.080002,76.220001,74.078110,2617600
2019-01-31,75.809998,76.889999,75.720001,76.760002,74.602936,2554500
