Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,264.239990,264.290009,259.000000,260.760010,244.574371,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,247.707108,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,246.797302,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,248.213638,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,250.267624,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,252.096588,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,252.528030,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,252.846832,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,253.072006,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,256.148407,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,253.756683,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,252.565536,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,254.553909,687400
2017-08-15,271.250000,271.480011,270.019989,271.140015,254.310089,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,253.231506,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,251.486954,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,250.999252,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,251.083649,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,255.885803,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,253.963104,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,252.805145,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,253.548920,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,252.202667,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,254.857468,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,255.130478,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,256.260071,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,253.078217,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,252.362671,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,249.726776,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,250.291595,504300
2017-09-08,265.829987,268.149994,265.000000,267.450012,251.779007,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,253.520599,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,253.200516,492400
2017-09-13,268.260010,268.829987,266.510010,266.700012,251.072998,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,250.122177,562900
2017-09-15,265.750000,267.200012,265.040009,267.029999,251.383667,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,259.799744,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,262.021515,1412600
2017-09-20,278.250000,281.570007,278.000000,280.040009,263.631348,1068000
2017-09-21,279.890015,281.010010,278.700012,280.420013,263.989136,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,265.052887,641300
2017-09-25,281.500000,281.609985,278.880005,281.369995,264.883392,716600
2017-09-26,281.600006,284.929993,281.470001,284.739990,268.056000,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,270.032867,890100
2017-09-28,285.730011,286.239990,283.929993,284.619995,267.942963,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,270.861359,618600
2017-10-02,288.500000,289.950012,287.220001,289.899994,272.913513,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,274.024414,576800
2017-10-04,291.000000,292.609985,290.209991,292.179993,275.059937,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,275.530701,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,276.142609,382000
2017-10-09,293.750000,294.980011,292.149994,293.859985,276.641541,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,276.142609,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,277.893616,487400
2017-10-12,295.119995,298.880005,295.000000,298.679993,281.179077,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,279.032715,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,278.449036,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,277.074554,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,274.890533,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,275.502441,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,277.338196,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,276.820435,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,276.801575,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,286.893494,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,280.529572,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,280.218872,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,279.004456,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,278.213715,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,276.933380,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,283.702057,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,283.984467,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,284.172760,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,285.537811,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,285.528473,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,281.612091,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,280.661346,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,280.990875,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,282.854828,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,282.365295,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,282.939484,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,279.456360,457200
2017-11-20,296.959991,301.250000,296.760010,300.940002,283.306671,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,286.479248,706800
2017-11-22,303.239990,303.619995,300.299988,302.019989,284.323395,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,284.982452,273000
2017-11-27,302.890015,304.250000,302.079987,303.630005,285.839081,511600
2017-11-28,305.220001,309.239990,304.820007,307.899994,289.858887,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,288.719788,786000
2017-11-30,307.000000,309.760010,304.779999,307.399994,289.388184,3033200
2017-12-01,307.000000,307.809998,297.000000,299.630005,282.994080,1097300
2017-12-04,301.730011,303.100006,300.500000,300.559998,283.872437,1180700
2017-12-05,301.529999,301.839996,297.519989,297.750000,281.218414,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,283.532410,629600
2017-12-07,300.260010,303.869995,300.200012,302.679993,285.874725,655100
2017-12-08,303.250000,305.670013,301.010010,305.670013,288.698730,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,287.650360,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,290.219360,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,291.333771,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,289.869873,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,293.232208,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,291.277130,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,290.068268,612300
2017-12-20,307.929993,308.510010,306.380005,306.619995,289.595978,593400
2017-12-21,307.540009,307.739990,304.070007,304.489990,287.584167,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,286.913635,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,286.970276,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,289.161499,468200
2017-12-28,306.820007,308.510010,305.850006,308.290009,291.173309,376700
2017-12-29,308.250000,309.190002,306.910004,306.910004,289.869873,430900
2018-01-02,307.350006,307.720001,303.209991,305.239990,288.292572,715000
2018-01-03,304.739990,307.250000,304.609985,306.649994,289.624298,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,291.418823,582400
2018-01-05,309.089996,310.239990,307.209991,308.220001,291.107147,842800
2018-01-08,308.950012,309.339996,307.570007,308.260010,291.144897,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,293.156616,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,290.531036,676100
2018-01-11,308.880005,309.709991,308.260010,309.549988,292.363281,493200
2018-01-12,310.000000,315.709991,309.670013,315.149994,297.652344,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,295.187256,756100
2018-01-17,314.989990,317.809998,313.320007,317.510010,299.881317,613100
2018-01-18,317.500000,318.700012,314.000000,314.299988,296.849548,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,298.804688,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,297.642944,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,296.075134,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,296.056213,857500
2018-01-25,316.739990,325.989990,314.470001,325.000000,306.955505,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,316.929169,1297900
2018-01-29,336.000000,341.260010,335.049988,338.339996,319.554810,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,320.612671,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,321.623169,1318300
2018-02-01,340.529999,349.179993,340.239990,342.859985,323.823822,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,318.090881,1227000
2018-02-05,333.750000,339.529999,316.269989,322.369995,304.471527,1541600
2018-02-06,314.109985,329.000000,313.010010,327.500000,309.316650,1716400
2018-02-07,326.760010,342.140015,326.010010,337.660004,318.912628,2099900
2018-02-08,338.410004,341.670013,323.459991,324.010010,306.020477,1520900
2018-02-09,327.910004,338.000000,323.459991,332.690002,314.218506,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,318.704803,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,324.296112,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,330.208588,1536800
2018-02-15,352.989990,357.000000,352.059998,356.910004,337.093811,1316900
2018-02-16,355.910004,358.839996,354.739990,356.000000,336.234314,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,330.907440,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,331.341888,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,329.273468,842400
2018-02-23,350.000000,351.579987,348.170013,351.510010,331.993591,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,335.374878,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,334.024200,876000
2018-02-28,354.299988,357.260010,349.769989,350.040009,330.605225,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,320.688202,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,325.056427,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,326.705139,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,323.938324,908300
2018-03-07,337.989990,347.429993,336.359985,346.820007,328.628632,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,328.192780,654600
2018-03-09,347.239990,349.869995,344.010010,349.640015,331.300751,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,326.638794,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,326.269165,947100
2018-03-14,346.690002,346.750000,338.059998,340.100006,322.261139,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,322.943359,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,320.868195,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,326.837769,1004200
2018-03-20,345.299988,349.750000,344.630005,347.579987,329.348785,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,329.007660,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,321.057739,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,327.633728,1587100
2018-03-26,350.000000,355.839996,349.440002,355.230011,336.597565,1005100
2018-03-27,356.010010,358.500000,347.279999,349.290009,330.969055,1137800
2018-03-28,350.510010,350.670013,341.720001,344.709991,326.629303,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,330.808014,1077200
2018-04-02,349.250000,350.440002,338.730011,345.519989,327.396820,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,327.889526,1023600
2018-04-04,340.190002,353.559998,338.010010,353.440002,334.901398,949100
2018-04-05,355.010010,360.880005,352.549988,360.029999,341.145813,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,333.271667,1079500
2018-04-09,353.609985,355.000000,346.700012,347.589996,329.358307,961700
2018-04-10,352.320007,352.899994,343.880005,346.739990,328.552826,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,328.467590,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,333.584320,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,332.210449,722600
2018-04-16,353.149994,353.989990,350.700012,351.750000,333.300049,841400
2018-04-17,352.859985,356.010010,349.950012,355.040009,336.417480,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,338.938019,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,339.241119,676900
2018-04-20,359.480011,359.480011,354.630005,355.920013,337.251343,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,337.440826,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,323.606659,1885000
2018-04-25,337.000000,340.670013,318.010010,332.619995,315.173462,2144800
2018-04-26,335.000000,339.880005,327.750000,333.959991,316.443237,1367200
2018-04-27,333.000000,333.369995,320.829987,321.850006,304.968353,1474100
2018-04-30,323.059998,326.510010,321.350006,322.040009,305.148438,1100100
2018-05-01,322.209991,322.739990,302.350006,307.220001,291.105743,3286300
2018-05-02,307.220001,315.619995,305.220001,307.160004,291.048889,2165000
2018-05-03,305.899994,319.619995,304.029999,315.679993,299.121979,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,297.388031,993600
2018-05-07,315.619995,319.369995,314.279999,317.130005,300.495941,1173200
2018-05-08,319.359985,330.220001,318.269989,329.269989,311.999146,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,310.407318,1169400
2018-05-10,329.600006,330.489990,325.799988,326.410004,309.289185,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,308.237366,826800
2018-05-14,325.160004,325.600006,318.079987,318.720001,302.002563,1192600
2018-05-15,317.350006,323.350006,316.369995,319.970001,303.186981,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,304.314575,982500
2018-05-17,321.140015,325.739990,320.660004,324.519989,307.498291,1013500
2018-05-18,325.149994,330.290009,325.010010,329.019989,311.762268,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,313.979553,735000
2018-05-22,330.149994,330.149994,323.190002,324.500000,307.479462,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,311.013763,825300
2018-05-24,328.000000,333.549988,327.089996,332.809998,315.353516,1388500
2018-05-25,333.000000,333.929993,330.170013,331.929993,314.519623,1047100
2018-05-29,330.140015,331.519989,323.720001,326.480011,309.355530,1062500
2018-05-30,328.070007,332.000000,325.700012,331.570007,314.178619,733100
2018-05-31,330.140015,331.790009,326.600006,327.250000,310.085144,2126400
2018-06-01,327.640015,330.190002,327.640015,329.989990,313.832214,883800
2018-06-04,330.000000,333.170013,329.290009,332.809998,316.514130,684700
2018-06-05,333.329987,333.429993,328.429993,329.190002,313.071411,867900
2018-06-06,332.410004,337.250000,332.410004,335.220001,318.806122,1358800
2018-06-07,336.670013,340.140015,336.350006,338.070007,321.516602,748600
2018-06-08,338.970001,339.200012,336.140015,338.630005,322.049194,848900
2018-06-11,338.500000,339.839996,333.820007,334.359985,317.988251,863500
2018-06-12,335.910004,335.910004,327.190002,329.350006,313.223572,1223800
2018-06-13,329.170013,331.250000,326.660004,327.820007,311.768524,928900
2018-06-14,328.019989,330.000000,321.510010,322.559998,306.765991,1135400
2018-06-15,322.559998,323.920013,318.809998,321.519989,305.776947,1540200
2018-06-18,320.799988,323.440002,320.059998,322.420013,306.632904,932700
2018-06-19,318.820007,320.720001,313.019989,313.839996,298.473053,1118000
2018-06-20,314.329987,315.100006,311.559998,312.079987,296.799133,999900
2018-06-21,310.950012,313.890015,307.260010,313.450012,298.102081,1650800
2018-06-22,315.000000,316.470001,311.399994,312.059998,296.780151,900800
2018-06-25,309.390015,314.929993,309.010010,313.720001,298.358856,1240800
2018-06-26,314.170013,315.140015,309.029999,309.339996,294.193329,1127100
2018-06-27,309.929993,313.239990,306.480011,306.589996,291.577942,1053400
2018-06-28,306.730011,309.730011,303.019989,307.720001,292.652649,879900
2018-06-29,308.459991,312.880005,307.440002,307.700012,292.633667,688700
2018-07-02,306.440002,310.980011,304.619995,308.869995,293.746368,636700
2018-07-03,309.910004,312.100006,307.779999,308.839996,293.717804,336000
2018-07-05,309.540009,310.510010,305.549988,308.250000,293.156677,677800
2018-07-06,307.369995,310.089996,305.130005,307.359985,292.310272,689600
2018-07-09,308.489990,315.339996,308.119995,313.700012,298.339844,864300
2018-07-10,313.750000,315.500000,312.570007,315.119995,299.690338,801100
2018-07-11,313.109985,314.579987,311.049988,311.769989,296.504303,720900
2018-07-12,315.679993,322.510010,314.040009,322.130005,306.357056,1216400
2018-07-13,319.950012,322.309998,316.279999,321.730011,305.976654,1417500
2018-07-16,322.790009,324.470001,320.079987,320.329987,304.645233,607600
2018-07-17,320.950012,322.529999,319.690002,321.200012,305.472656,762800
2018-07-18,322.170013,324.410004,320.519989,323.709991,307.859741,921200
2018-07-19,322.950012,324.410004,321.019989,324.160004,308.287689,856300
2018-07-20,322.730011,325.279999,321.420013,323.929993,308.068909,678000
2018-07-23,324.679993,324.679993,316.350006,316.670013,301.164459,787600
2018-07-24,320.149994,323.779999,310.549988,316.170013,300.688904,1926500
2018-07-25,310.000000,312.869995,293.269989,295.500000,281.031006,4482900
2018-07-26,293.500000,295.510010,287.089996,295.309998,280.850281,3206500
2018-07-27,295.989990,302.570007,295.989990,301.649994,286.879883,2140700
2018-07-30,300.670013,301.640015,294.160004,294.829987,280.393829,1272800
2018-07-31,296.700012,302.559998,294.720001,300.489990,285.776672,1724000
2018-08-01,300.000000,301.459991,297.730011,300.899994,286.166565,1476600
2018-08-02,297.700012,300.119995,296.720001,298.690002,284.064789,924300
2018-08-03,298.429993,298.670013,295.000000,297.250000,282.695343,703900
2018-08-06,296.510010,297.040009,292.380005,295.429993,280.964447,997000
2018-08-07,295.690002,297.820007,293.019989,295.260010,280.802765,1082000
2018-08-08,295.390015,295.799988,293.250000,294.950012,280.507935,674900
2018-08-09,295.700012,295.720001,289.859985,291.429993,277.160278,1654800
2018-08-10,290.829987,294.700012,289.299988,291.320007,277.055725,987700
2018-08-13,291.230011,293.420013,290.290009,292.019989,277.721436,894600
2018-08-14,292.980011,296.299988,292.029999,293.859985,279.471283,949500
2018-08-15,292.570007,293.190002,290.000000,291.510010,277.236389,1056100
2018-08-16,292.260010,293.730011,291.269989,291.989990,277.692871,935000
2018-08-17,291.239990,295.799988,290.769989,294.390015,279.975403,1127400
2018-08-20,295.000000,298.600006,294.299988,297.500000,282.933075,1170200
2018-08-21,296.790009,298.739990,296.630005,298.179993,283.579773,1653100
2018-08-22,297.089996,299.190002,296.700012,297.239990,282.685791,984800
2018-08-23,296.609985,299.660004,295.739990,297.579987,283.009155,1409400
2018-08-24,296.359985,299.850006,296.359985,298.040009,284.594299,975500
2018-08-27,299.179993,300.890015,298.149994,300.130005,286.590027,636200
2018-08-28,300.440002,300.760010,298.109985,300.410004,286.857330,797600
2018-08-29,299.309998,300.600006,296.320007,297.109985,283.706207,1233400
2018-08-30,297.029999,299.500000,296.179993,298.690002,285.214935,1012500
2018-08-31,297.549988,299.250000,296.929993,298.489990,285.023956,1040800
2018-09-04,297.679993,298.709991,296.220001,297.649994,284.221832,1099600
2018-09-05,296.950012,298.149994,295.760010,296.750000,283.362427,646600
2018-09-06,297.040009,302.179993,297.040009,301.690002,288.079590,1171000
2018-09-07,301.220001,301.350006,298.420013,300.519989,286.962372,740700
2018-09-10,300.880005,304.019989,298.570007,303.940002,290.228119,1775900
2018-09-11,302.899994,305.429993,301.799988,302.970001,289.301880,1253100
2018-09-12,302.049988,304.420013,301.459991,303.529999,289.836548,899500
2018-09-13,303.500000,308.040009,300.029999,303.410004,289.721985,1192000
2018-09-14,303.799988,307.730011,303.010010,307.339996,293.474731,838000
2018-09-17,307.440002,311.500000,307.010010,311.019989,296.988708,1115400
2018-09-18,311.429993,318.059998,311.429993,317.630005,303.300537,1310200
2018-09-19,317.660004,319.100006,310.970001,312.260010,298.172791,1823300
2018-09-20,311.799988,312.850006,296.660004,301.410004,287.812225,2468000
2018-09-21,303.000000,307.929993,302.760010,306.690002,292.854065,1692800
2018-09-24,306.660004,307.100006,304.100006,306.109985,292.300232,815900
2018-09-25,306.679993,314.739990,306.109985,314.410004,300.225769,1167400
2018-09-26,315.489990,316.540009,313.059998,314.579987,300.388062,1495700
2018-09-27,314.279999,316.850006,312.489990,316.769989,302.479248,1285200
2018-09-28,316.410004,317.630005,315.100006,317.369995,303.052246,1015900
2018-10-01,318.049988,319.440002,316.100006,318.500000,304.131226,829900
2018-10-02,319.100006,319.660004,317.850006,318.769989,304.389038,757400
2018-10-03,320.000000,321.720001,317.500000,317.630005,303.300537,877500
2018-10-04,317.760010,318.390015,315.609985,318.089996,303.739746,787600
2018-10-05,318.579987,321.339996,316.589996,320.339996,305.888214,1086300
2018-10-08,318.679993,320.899994,316.609985,319.000000,304.608734,776000
2018-10-09,317.890015,318.140015,314.070007,314.200012,300.025238,873600
2018-10-10,313.239990,313.790009,306.869995,309.049988,295.107544,1451200
2018-10-11,307.079987,308.510010,296.209991,297.619995,284.193207,1375600
2018-10-12,300.869995,302.859985,294.959991,302.369995,288.728973,1370700
2018-10-15,303.100006,307.890015,302.739990,305.600006,291.813263,896700
2018-10-16,306.450012,312.339996,305.079987,312.089996,298.010406,1185000
2018-10-17,311.570007,312.619995,309.119995,309.500000,295.537231,1098100
2018-10-18,307.959991,310.250000,304.230011,308.200012,294.295868,976200
2018-10-19,307.750000,310.239990,306.549988,307.670013,293.789825,1398000
2018-10-22,308.529999,308.529999,305.339996,306.750000,292.911377,764400
2018-10-23,302.739990,309.720001,299.579987,304.119995,290.399994,1336800
2018-10-24,310.380005,311.000000,285.149994,285.859985,272.963745,2415600
2018-10-25,286.230011,286.989990,268.510010,269.980011,257.800171,2738500
2018-10-26,267.109985,271.929993,263.540009,269.839996,257.666504,1971600
2018-10-29,273.390015,273.899994,253.119995,256.299988,244.737335,2520700
2018-10-30,254.880005,261.250000,251.660004,261.100006,249.320816,2453000
2018-10-31,263.739990,266.820007,261.660004,261.950012,250.132477,1550700
2018-11-01,263.470001,273.649994,263.200012,273.149994,260.827179,1808900
2018-11-02,274.529999,277.839996,272.220001,273.799988,261.447815,1835100
2018-11-05,275.369995,280.260010,274.730011,279.440002,266.833435,1296400
2018-11-06,278.399994,283.200012,278.399994,282.739990,269.984528,1926800
2018-11-07,284.000000,285.970001,280.390015,285.910004,273.011536,1527200
2018-11-08,286.619995,288.540009,279.519989,284.029999,271.216278,1461900
2018-11-09,281.839996,287.220001,280.010010,285.730011,272.839630,786500
2018-11-12,285.579987,285.579987,277.329987,277.549988,265.028656,910800
2018-11-13,277.089996,279.170013,273.019989,273.640015,261.295105,1467700
2018-11-14,275.899994,277.149994,270.380005,270.720001,258.506805,1530000
2018-11-15,269.279999,274.899994,267.170013,272.350006,260.063263,959900
2018-11-16,271.029999,275.230011,269.890015,272.640015,260.340240,1022400
2018-11-19,272.989990,272.989990,266.519989,269.260010,257.112701,1751600
2018-11-20,262.769989,267.980011,258.869995,266.809998,254.773148,1493300
2018-11-21,268.079987,270.950012,266.470001,267.709991,255.632614,1328400
2018-11-23,266.079987,268.679993,265.339996,266.589996,254.563126,413700
2018-11-26,268.079987,270.799988,263.769989,265.899994,253.904236,1034100
2018-11-27,264.239990,264.760010,256.049988,260.339996,248.595093,1699100
2018-11-28,261.179993,263.980011,259.549988,263.140015,251.268784,1218700
2018-11-29,263.190002,263.519989,258.399994,260.670013,248.910202,1661300
2018-11-30,260.589996,260.910004,254.839996,259.880005,249.303497,4006300
2018-12-03,262.410004,265.470001,259.070007,261.470001,250.828766,2152000
2018-12-04,260.220001,261.209991,248.630005,249.839996,239.672089,2892500
2018-12-06,246.529999,257.010010,245.570007,257.010010,246.550293,2693000
2018-12-07,256.950012,261.019989,255.360001,257.540009,247.058731,1755900
2018-12-10,260.609985,272.000000,260.609985,270.230011,259.232300,3010000
2018-12-11,275.049988,279.029999,264.190002,268.000000,257.093018,1924300
2018-12-12,270.170013,272.839996,269.510010,270.109985,259.117096,1467400
2018-12-13,269.679993,270.559998,265.519989,267.850006,256.949158,1737300
2018-12-14,265.000000,267.230011,261.420013,262.709991,252.018295,1105600
2018-12-17,261.170013,263.049988,255.830002,257.239990,246.770950,1032900
2018-12-18,259.209991,261.559998,254.279999,256.940002,246.483154,1006700
2018-12-19,256.799988,261.850006,250.910004,253.350006,243.039246,1312100
2018-12-20,251.399994,253.000000,241.710007,243.619995,233.705231,1523800
2018-12-21,238.279999,242.270004,233.860001,235.240005,225.666290,3054400
2018-12-24,232.600006,234.210007,226.130005,226.229996,217.022980,814500
2018-12-26,226.529999,233.070007,223.630005,232.639999,223.172104,1635700
2018-12-27,231.050003,239.619995,228.000000,239.570007,229.820068,1252900
2018-12-28,241.369995,246.229996,239.080002,242.250000,232.390976,1272100
2018-12-31,243.309998,246.919998,241.720001,244.899994,234.933121,1111700
2019-01-02,241.169998,246.559998,237.080002,246.369995,236.343323,1637900
2019-01-03,244.770004,245.059998,238.300003,239.919998,230.155823,1703900
2019-01-04,243.369995,247.949997,242.520004,247.899994,237.811035,1127800
2019-01-07,247.600006,251.360001,245.009995,249.830002,239.662491,1388500
2019-01-08,251.399994,253.389999,248.009995,250.960007,240.746536,1082400
2019-01-09,250.910004,253.199997,249.479996,252.149994,241.888062,727700
2019-01-10,251.080002,257.850006,250.350006,257.660004,247.173843,1063700
2019-01-11,255.240005,256.209991,252.440002,256.049988,245.629364,668200
2019-01-14,256.500000,262.859985,254.889999,259.959991,249.380249,982700
2019-01-15,260.279999,261.920013,255.380005,258.940002,248.401733,965400
2019-01-16,259.179993,259.179993,255.610001,255.740005,245.332001,668700
2019-01-17,254.880005,266.869995,254.559998,264.079987,253.332565,1438600
2019-01-18,266.309998,270.500000,265.589996,267.750000,256.853180,1507000
2019-01-22,266.910004,268.269989,262.769989,264.730011,253.956100,531300
2019-01-23,266.920013,273.380005,266.000000,270.230011,259.232300,1027400
2019-01-24,270.660004,271.700012,266.899994,269.820007,258.838928,858400
2019-01-25,273.279999,274.250000,271.000000,272.839996,261.736023,966300
2019-01-28,269.829987,274.500000,267.880005,274.299988,263.136627,761900
2019-01-29,274.230011,281.489990,273.359985,280.130005,268.729340,1555000
2019-01-30,280.529999,283.170013,276.130005,280.820007,269.391266,1346900
2019-01-31,271.670013,284.549988,269.500000,275.549988,264.335785,2021800
2019-02-01,276.910004,278.970001,272.540009,272.959991,261.851166,1581300
2019-02-04,272.980011,278.910004,272.630005,278.730011,267.386383,1316000
2019-02-05,280.000000,281.200012,274.660004,278.459991,267.127319,841400
2019-02-06,278.399994,281.640015,278.209991,280.410004,268.997955,888500
2019-02-07,279.510010,281.160004,275.769989,278.529999,267.194458,872400
2019-02-08,277.440002,280.709991,276.540009,280.619995,269.199371,726500
2019-02-11,280.910004,283.109985,280.459991,281.470001,270.014832,1190900
2019-02-12,282.769989,284.929993,281.540009,284.079987,272.518585,680000
2019-02-13,285.950012,286.079987,282.769989,283.299988,271.770355,1254000
2019-02-14,281.600006,282.029999,279.119995,280.600006,269.180267,842800
2019-02-15,283.410004,287.070007,282.549988,286.980011,275.300568,929500
2019-02-19,285.989990,287.720001,284.579987,287.350006,275.655487,651000
2019-02-20,287.839996,288.429993,286.309998,288.220001,276.490112,1025200
