Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,245.440002,246.350006,241.160004,244.270004,244.095947,296300
2017-08-03,244.070007,245.190002,243.169998,244.779999,244.605576,260700
2017-08-04,244.899994,245.619995,242.820007,243.720001,243.546341,140600
2017-08-07,243.949997,245.039993,242.740005,244.630005,244.455688,262300
2017-08-08,244.630005,245.369995,243.039993,243.589996,243.416428,148100
2017-08-09,242.979996,244.509995,242.380005,242.710007,242.537048,238000
2017-08-10,241.289993,243.110001,239.179993,239.990005,239.818985,334100
2017-08-11,241.289993,242.169998,239.500000,240.919998,240.748322,286200
2017-08-14,243.869995,244.009995,242.270004,243.279999,243.106644,430400
2017-08-15,243.720001,244.179993,241.490005,242.919998,242.746902,413000
2017-08-16,243.080002,245.199997,242.509995,244.570007,244.395706,303600
2017-08-17,244.309998,246.649994,243.270004,245.179993,245.005280,360900
2017-08-18,245.750000,246.919998,244.500000,245.050003,244.875381,896500
2017-08-21,245.190002,247.899994,244.860001,247.699997,247.523483,298800
2017-08-22,247.350006,250.369995,246.979996,249.119995,248.942459,513600
2017-08-23,248.160004,250.149994,246.100006,246.360001,246.184448,233300
2017-08-24,247.029999,247.580002,245.419998,245.660004,245.484940,158300
2017-08-25,246.610001,248.789993,246.130005,246.330002,246.154480,259800
2017-08-28,247.250000,248.220001,246.009995,247.630005,247.453552,287700
2017-08-29,247.149994,247.889999,244.179993,246.149994,245.974579,567400
2017-08-30,246.550003,248.309998,245.470001,246.110001,245.934631,443600
2017-08-31,245.910004,251.470001,245.910004,250.830002,250.651245,594500
2017-09-01,245.000000,245.000000,234.619995,236.179993,236.011673,1026700
2017-09-05,236.250000,240.029999,235.699997,239.910004,239.739044,650200
2017-09-06,240.470001,241.820007,237.619995,241.139999,240.968170,544700
2017-09-07,241.500000,245.050003,240.380005,244.809998,244.635544,487700
2017-09-08,244.820007,252.050003,244.339996,251.479996,251.300781,577300
2017-09-11,252.809998,253.990005,251.410004,253.389999,253.209442,418800
2017-09-12,253.389999,254.479996,246.559998,250.029999,249.851822,992300
2017-09-13,249.649994,249.649994,246.369995,246.600006,246.424286,319200
2017-09-14,246.259995,247.050003,244.259995,247.039993,246.863953,423900
2017-09-15,247.770004,248.009995,244.759995,245.210007,245.035294,862700
2017-09-18,245.679993,249.750000,243.690002,249.110001,248.932465,501200
2017-09-19,248.830002,248.830002,235.679993,235.990005,235.821838,1168300
2017-09-20,236.500000,239.399994,232.800003,236.110001,235.941742,736200
2017-09-21,236.000000,236.000000,231.509995,232.410004,232.244385,636800
2017-09-22,232.960007,240.679993,230.690002,239.770004,239.599167,1196300
2017-09-25,238.979996,241.160004,237.339996,239.850006,239.679077,519600
2017-09-26,239.190002,240.630005,235.350006,235.850006,235.681961,380200
2017-09-27,235.850006,236.619995,233.660004,235.419998,235.252243,413500
2017-09-28,235.649994,235.860001,231.289993,231.600006,231.434952,436500
2017-09-29,231.160004,237.300003,230.770004,237.110001,236.941025,483500
2017-10-02,237.899994,240.639999,236.240005,240.559998,240.388580,434600
2017-10-03,240.020004,242.009995,238.330002,240.119995,239.948898,423100
2017-10-04,239.809998,242.250000,239.809998,241.029999,240.858231,433400
2017-10-05,241.350006,242.100006,239.240005,241.669998,241.497772,241900
2017-10-06,241.309998,242.619995,240.050003,241.330002,241.158051,305300
2017-10-09,240.619995,241.000000,235.509995,236.619995,236.451385,399900
2017-10-10,236.580002,236.580002,233.500000,233.970001,233.803253,344700
2017-10-11,233.369995,237.589996,233.369995,237.520004,237.350739,357100
2017-10-12,237.380005,238.869995,236.779999,237.669998,237.500626,482000
2017-10-13,236.850006,236.850006,235.100006,236.000000,235.831818,310800
2017-10-16,235.880005,237.750000,235.880005,236.949997,236.781128,399600
2017-10-17,237.800003,238.190002,235.520004,235.979996,235.811844,551500
2017-10-18,236.550003,237.320007,235.089996,235.779999,235.611969,723500
2017-10-19,236.550003,236.699997,234.619995,236.080002,235.911789,861600
2017-10-20,236.970001,238.330002,234.479996,235.350006,235.182297,722300
2017-10-23,236.119995,238.850006,234.899994,237.309998,237.140884,496200
2017-10-24,238.139999,239.550003,236.059998,239.550003,239.379303,233700
2017-10-25,237.850006,239.270004,235.380005,237.899994,237.730469,342600
2017-10-26,237.630005,243.039993,237.630005,240.410004,240.238678,454800
2017-10-27,240.710007,245.389999,239.779999,244.429993,244.255814,328700
2017-10-30,244.270004,244.460007,240.750000,242.750000,242.576996,282100
2017-10-31,242.509995,243.050003,239.720001,240.259995,240.088791,346400
2017-11-01,240.539993,240.570007,233.449997,233.970001,233.803253,506700
2017-11-02,233.059998,234.029999,225.979996,226.899994,226.738297,637700
2017-11-03,226.220001,229.509995,225.710007,229.270004,229.106613,426500
2017-11-06,228.429993,230.580002,227.229996,227.639999,227.477798,292300
2017-11-07,227.699997,229.610001,226.259995,229.330002,229.166595,349300
2017-11-08,229.669998,231.289993,228.460007,230.479996,230.315765,318600
2017-11-09,230.580002,232.490005,229.660004,231.949997,231.784698,286700
2017-11-10,230.970001,231.410004,227.110001,229.059998,228.896744,341900
2017-11-13,229.149994,237.679993,227.660004,237.070007,236.901062,372600
2017-11-14,236.220001,238.169998,234.580002,236.779999,236.611267,251200
2017-11-15,236.800003,237.809998,234.470001,234.660004,234.492783,343700
2017-11-16,235.880005,239.740005,235.880005,239.449997,239.279343,189900
2017-11-17,238.320007,240.169998,236.410004,238.649994,238.479935,216100
2017-11-20,239.440002,240.380005,237.729996,239.940002,239.769028,184600
2017-11-21,241.220001,242.270004,239.289993,240.110001,239.938904,240600
2017-11-22,240.850006,241.089996,237.639999,238.899994,238.729752,306500
2017-11-24,239.160004,242.619995,239.160004,242.289993,242.117340,96200
2017-11-27,243.410004,244.070007,242.009995,243.289993,243.116638,206200
2017-11-28,244.279999,246.580002,243.039993,243.250000,243.076660,285500
2017-11-29,242.970001,244.520004,238.809998,242.589996,242.417130,429500
2017-11-30,243.429993,243.720001,239.949997,241.179993,241.008133,464100
2017-12-01,241.600006,241.949997,236.000000,238.100006,237.930344,413500
2017-12-04,238.639999,239.149994,229.600006,229.740005,229.576279,494000
2017-12-05,231.100006,235.240005,229.839996,231.889999,231.724747,574000
2017-12-06,231.419998,234.330002,230.970001,234.070007,233.903229,497200
2017-12-07,234.949997,241.089996,234.949997,238.800003,238.629837,660800
2017-12-08,227.490005,230.880005,221.199997,226.559998,226.398544,1375500
2017-12-11,226.940002,228.970001,226.059998,228.449997,228.287231,774300
2017-12-12,228.809998,230.169998,227.800003,229.660004,229.496338,735200
2017-12-13,228.880005,230.380005,223.919998,224.190002,224.030228,637100
2017-12-14,223.889999,226.139999,221.910004,224.860001,224.699753,651900
2017-12-15,226.690002,229.830002,225.750000,229.300003,229.136612,696300
2017-12-18,229.750000,230.729996,223.639999,224.059998,223.900330,629200
2017-12-19,224.479996,228.399994,223.380005,223.880005,223.720474,546200
2017-12-20,223.929993,225.679993,223.029999,224.610001,224.449936,420400
2017-12-21,224.440002,225.669998,221.699997,221.770004,221.611984,343300
2017-12-22,221.250000,222.580002,218.949997,219.800003,219.643387,219500
2017-12-26,219.360001,221.160004,218.300003,220.440002,220.282913,215100
2017-12-27,220.960007,222.210007,220.339996,221.190002,221.032364,198800
2017-12-28,221.539993,222.009995,218.869995,220.179993,220.023102,228200
2017-12-29,220.410004,221.410004,217.869995,217.880005,217.724747,286300
2018-01-02,217.919998,222.970001,217.119995,220.619995,220.462769,368400
2018-01-03,220.830002,227.009995,220.830002,226.740005,226.578430,589500
2018-01-04,227.639999,228.630005,223.169998,223.550003,223.390732,561200
2018-01-05,226.250000,230.809998,226.190002,230.500000,230.335739,799000
2018-01-08,230.300003,232.070007,229.380005,231.649994,231.484909,390500
2018-01-09,232.020004,235.759995,231.250000,234.250000,234.083069,481500
2018-01-10,233.089996,234.860001,228.279999,230.990005,230.825409,564500
2018-01-11,230.279999,231.229996,227.679993,228.639999,228.477081,660200
2018-01-12,228.880005,231.309998,225.919998,230.839996,230.675507,352600
2018-01-16,231.750000,234.070007,229.149994,230.960007,230.795456,488500
2018-01-17,232.350006,235.449997,231.119995,235.190002,235.022400,735500
2018-01-18,235.639999,236.220001,234.009995,235.520004,235.352173,578300
2018-01-19,235.820007,241.539993,235.820007,240.649994,240.478500,447700
2018-01-22,240.729996,243.979996,240.639999,241.309998,241.168091,491000
2018-01-23,241.699997,242.190002,237.770004,238.699997,238.559616,431200
2018-01-24,239.000000,242.600006,238.259995,239.330002,239.189270,365400
2018-01-25,240.210007,243.869995,240.210007,243.789993,243.646637,339200
2018-01-26,244.190002,245.720001,242.160004,245.580002,245.435608,221400
2018-01-29,246.059998,247.710007,243.220001,243.600006,243.456741,313400
2018-01-30,240.789993,245.009995,240.160004,242.860001,242.717178,380600
2018-01-31,242.720001,245.100006,241.210007,244.669998,244.526154,524200
2018-02-01,243.350006,245.369995,240.970001,243.610001,243.466736,443700
2018-02-02,241.179993,243.929993,240.059998,241.320007,241.178101,1079400
2018-02-05,241.160004,242.500000,230.990005,230.990005,230.854172,593600
2018-02-06,227.479996,231.399994,223.820007,229.279999,229.145187,462100
2018-02-07,228.350006,233.259995,227.050003,230.470001,230.334473,393000
2018-02-08,230.039993,231.250000,222.820007,223.169998,223.038757,617800
2018-02-09,222.270004,228.729996,219.080002,226.759995,226.626663,555700
2018-02-12,227.779999,229.830002,224.679993,226.759995,226.626663,450700
2018-02-13,226.630005,227.020004,224.580002,225.820007,225.687210,363200
2018-02-14,224.800003,229.979996,224.000000,229.789993,229.654877,323400
2018-02-15,230.550003,232.559998,229.050003,232.529999,232.393265,263500
2018-02-16,232.899994,235.220001,231.479996,232.470001,232.333298,418700
2018-02-20,231.509995,233.429993,229.559998,230.369995,230.234528,306000
2018-02-21,230.940002,232.820007,229.039993,229.139999,229.005280,389700
2018-02-22,230.660004,232.419998,227.550003,227.970001,227.835953,390400
2018-02-23,229.389999,230.789993,227.500000,230.539993,230.404419,243300
2018-02-26,230.509995,233.339996,228.059998,232.839996,232.703079,305300
2018-02-27,233.059998,234.199997,231.779999,232.179993,232.043457,242000
2018-02-28,233.000000,234.899994,230.490005,230.520004,230.384445,361200
2018-03-01,230.289993,230.559998,224.699997,226.869995,226.736572,443500
2018-03-02,226.699997,234.779999,226.699997,234.380005,234.242172,428500
2018-03-05,232.940002,237.339996,230.240005,236.500000,236.360931,406600
2018-03-06,236.580002,241.589996,234.589996,240.399994,240.258636,535500
2018-03-07,238.419998,246.500000,237.929993,246.229996,246.085205,690100
2018-03-08,247.710007,250.550003,245.270004,248.580002,248.433838,658300
2018-03-09,251.529999,260.260010,247.179993,251.429993,251.282150,1196700
2018-03-12,252.000000,252.559998,240.460007,240.949997,240.808319,940600
2018-03-13,241.350006,242.589996,234.610001,236.860001,236.720718,691300
2018-03-14,236.850006,238.669998,232.899994,233.889999,233.752472,574900
2018-03-15,234.360001,234.360001,229.649994,234.009995,233.872391,464400
2018-03-16,233.880005,236.850006,231.580002,235.690002,235.551422,565300
2018-03-19,235.509995,236.639999,229.479996,232.850006,232.713089,534300
2018-03-20,233.710007,235.039993,230.389999,232.020004,231.883560,374600
2018-03-21,232.580002,232.919998,228.199997,228.339996,228.205719,526000
2018-03-22,227.059998,228.449997,224.479996,224.779999,224.647827,419000
2018-03-23,225.729996,226.039993,218.119995,218.740005,218.611374,528000
2018-03-26,220.100006,227.000000,219.729996,226.839996,226.706604,862600
2018-03-27,226.929993,228.910004,223.500000,225.089996,224.957642,543100
2018-03-28,225.550003,226.619995,221.410004,225.149994,225.017609,574400
2018-03-29,226.119995,231.500000,225.369995,228.809998,228.675476,383500
2018-04-02,228.009995,228.690002,220.500000,221.669998,221.539658,633100
2018-04-03,221.929993,222.059998,218.970001,221.309998,221.179855,406800
2018-04-04,221.009995,221.960007,216.470001,221.210007,221.079926,381900
2018-04-05,222.250000,224.949997,221.360001,223.550003,223.418533,434800
2018-04-06,222.750000,223.949997,216.940002,217.979996,217.851822,298100
2018-04-09,218.660004,223.160004,217.149994,219.830002,219.700729,294800
2018-04-10,222.139999,224.529999,220.619995,223.339996,223.208664,402200
2018-04-11,221.660004,223.059998,219.899994,220.610001,220.480255,347300
2018-04-12,220.419998,222.979996,220.000000,221.020004,220.890015,411700
2018-04-13,221.520004,222.619995,219.539993,221.369995,221.239838,580000
2018-04-16,224.130005,228.470001,221.660004,228.000000,227.865921,485400
2018-04-17,229.110001,229.880005,226.199997,227.339996,227.206314,415300
2018-04-18,227.589996,229.009995,225.050003,226.990005,226.856522,358200
2018-04-19,226.580002,228.070007,224.119995,225.220001,225.087555,262000
2018-04-20,225.250000,226.570007,222.720001,225.119995,224.987610,468600
2018-04-23,226.550003,226.679993,224.320007,225.559998,225.427353,300900
2018-04-24,226.729996,227.800003,221.720001,223.229996,223.098740,403700
2018-04-25,222.350006,227.729996,220.899994,227.589996,227.456161,437900
2018-04-26,227.729996,230.919998,227.279999,229.600006,229.464981,302200
2018-04-27,229.350006,231.759995,228.399994,230.740005,230.604324,250600
2018-04-30,231.949997,232.429993,228.539993,228.710007,228.575516,333700
2018-05-01,228.820007,230.809998,227.869995,230.089996,229.954697,285100
2018-05-02,229.410004,230.130005,226.460007,226.850006,226.716599,269200
2018-05-03,224.729996,226.850006,222.660004,225.279999,225.147537,379800
2018-05-04,224.419998,227.830002,222.139999,226.559998,226.426773,216400
2018-05-07,227.460007,228.570007,225.039993,225.570007,225.437363,294800
2018-05-08,226.039993,228.850006,225.020004,226.800003,226.666641,288100
2018-05-09,226.630005,227.710007,224.070007,226.490005,226.356812,324600
2018-05-10,227.520004,231.570007,226.470001,231.419998,231.283905,221800
2018-05-11,231.100006,234.440002,231.100006,234.320007,234.182220,293200
2018-05-14,234.279999,236.600006,234.279999,235.169998,235.031708,474600
2018-05-15,233.630005,234.270004,231.229996,232.240005,232.103439,237100
2018-05-16,232.630005,232.929993,230.550003,231.539993,231.403854,299100
2018-05-17,231.970001,231.970001,229.809998,230.809998,230.674271,447600
2018-05-18,230.639999,234.220001,230.500000,233.309998,233.172821,270500
2018-05-21,234.089996,236.830002,233.509995,236.490005,236.350937,267900
2018-05-22,236.139999,236.910004,231.740005,232.039993,231.903534,274200
2018-05-23,231.500000,233.300003,230.490005,231.919998,231.783615,248300
2018-05-24,232.649994,233.389999,229.350006,229.589996,229.454987,309200
2018-05-25,229.539993,232.110001,226.940002,227.750000,227.616074,394300
2018-05-29,225.399994,226.179993,222.740005,224.500000,224.367996,537500
2018-05-30,225.429993,231.250000,225.429993,229.729996,229.594894,398500
2018-05-31,228.860001,231.039993,226.000000,226.309998,226.176895,482900
2018-06-01,227.619995,230.029999,227.130005,228.110001,227.975861,371600
2018-06-04,227.990005,229.740005,226.089996,226.300003,226.166931,497800
2018-06-05,226.190002,227.110001,223.119995,224.889999,224.757767,487800
2018-06-06,225.460007,229.690002,224.399994,228.929993,228.795380,298800
2018-06-07,228.860001,230.600006,224.869995,226.500000,226.366806,526100
2018-06-08,237.050003,245.000000,222.429993,232.210007,232.073456,1209300
2018-06-11,231.190002,232.289993,221.500000,221.970001,221.839462,756100
2018-06-12,221.729996,228.020004,221.649994,228.000000,227.865921,503900
2018-06-13,228.250000,229.059998,225.619995,226.830002,226.696609,439300
2018-06-14,227.500000,237.660004,227.070007,235.149994,235.011703,927800
2018-06-15,235.130005,237.589996,233.460007,237.029999,236.890625,1026700
2018-06-18,235.259995,235.279999,231.339996,234.600006,234.462067,526800
2018-06-19,233.539993,233.619995,230.470001,233.539993,233.402664,532300
2018-06-20,233.369995,234.240005,231.149994,231.839996,231.703690,315900
2018-06-21,232.080002,234.779999,231.220001,233.979996,233.842407,457400
2018-06-22,234.630005,238.369995,233.410004,237.229996,237.090500,824900
2018-06-25,237.580002,237.580002,232.059998,234.000000,233.862396,525500
2018-06-26,234.000000,235.770004,232.929993,234.809998,234.671936,280700
2018-06-27,234.509995,236.479996,231.699997,232.500000,232.363281,416400
2018-06-28,232.500000,235.289993,230.820007,234.789993,234.651932,621500
2018-06-29,234.550003,237.490005,234.350006,235.449997,235.311539,424700
2018-07-02,233.570007,236.330002,232.139999,236.300003,236.161026,445000
2018-07-03,235.979996,240.710007,234.520004,238.160004,238.019943,281600
2018-07-05,239.080002,239.350006,236.199997,239.119995,238.979370,278400
2018-07-06,240.089996,243.570007,239.520004,242.699997,242.557266,379100
2018-07-09,242.949997,245.500000,242.710007,244.979996,244.835938,443300
2018-07-10,245.539993,245.970001,243.589996,245.289993,245.145752,380300
2018-07-11,244.770004,248.690002,244.169998,247.059998,246.914703,384300
2018-07-12,247.100006,247.770004,243.710007,245.839996,245.695450,452100
2018-07-13,246.440002,248.210007,244.729996,247.119995,246.974686,276300
2018-07-16,247.000000,247.220001,242.229996,242.699997,242.557266,402800
2018-07-17,242.600006,246.330002,242.600006,246.070007,245.925308,405100
2018-07-18,246.589996,247.990005,243.860001,246.789993,246.644882,335200
2018-07-19,247.080002,248.279999,244.580002,247.990005,247.844193,347500
2018-07-20,246.710007,251.669998,246.710007,248.580002,248.463898,483700
2018-07-23,247.699997,251.039993,246.369995,250.259995,250.143097,352900
2018-07-24,250.350006,254.139999,249.940002,250.919998,250.802780,378900
2018-07-25,250.479996,255.240005,250.149994,254.990005,254.870895,282100
2018-07-26,255.899994,257.649994,253.410004,255.520004,255.400665,237500
2018-07-27,256.100006,257.000000,253.350006,253.990005,253.871368,233400
2018-07-30,257.239990,258.440002,253.750000,255.960007,255.840454,351100
2018-07-31,257.540009,261.709991,256.809998,260.500000,260.378326,395300
2018-08-01,259.140015,259.929993,257.290009,259.029999,258.909027,275100
2018-08-02,259.339996,261.570007,258.049988,260.359985,260.238373,231600
2018-08-03,260.989990,260.989990,258.769989,260.309998,260.188385,262900
2018-08-06,259.529999,260.420013,258.000000,258.440002,258.319275,281600
2018-08-07,257.880005,258.079987,255.330002,257.489990,257.369720,328600
2018-08-08,257.899994,259.029999,255.449997,257.950012,257.829529,265300
2018-08-09,258.670013,260.829987,256.679993,256.839996,256.720032,227800
2018-08-10,256.149994,256.149994,252.350006,253.259995,253.141693,367100
2018-08-13,253.160004,256.929993,251.619995,253.190002,253.071747,219800
2018-08-14,252.720001,256.540009,250.000000,254.970001,254.850906,254700
2018-08-15,254.820007,254.820007,250.899994,253.149994,253.031754,301100
2018-08-16,253.970001,256.950012,252.479996,255.619995,255.500580,219900
2018-08-17,256.209991,258.750000,254.809998,257.630005,257.509674,223800
2018-08-20,257.739990,258.279999,255.679993,256.059998,255.940399,320300
2018-08-21,257.100006,257.829987,255.130005,256.760010,256.640076,272100
2018-08-22,255.360001,260.299988,254.740005,259.529999,259.408752,249300
2018-08-23,259.529999,261.179993,258.500000,259.209991,259.088898,177000
2018-08-24,258.790009,260.269989,258.390015,259.980011,259.858551,192800
2018-08-27,261.010010,261.989990,259.140015,261.829987,261.707703,264300
2018-08-28,262.769989,265.329987,261.029999,263.570007,263.446899,273400
2018-08-29,263.600006,266.989990,262.750000,265.609985,265.485962,293900
2018-08-30,264.410004,265.920013,262.790009,263.690002,263.566833,277300
2018-08-31,254.500000,260.329987,246.300003,255.779999,255.660522,1150800
2018-09-04,255.779999,259.059998,255.020004,256.679993,256.560120,514400
2018-09-05,255.740005,257.559998,251.949997,255.339996,255.220734,390500
2018-09-06,255.240005,261.619995,254.690002,259.809998,259.688660,355000
2018-09-07,259.799988,261.049988,257.579987,259.429993,259.308807,298200
2018-09-10,260.510010,267.980011,258.269989,259.980011,259.858551,388800
2018-09-11,259.480011,264.649994,259.480011,263.720001,263.596832,353900
2018-09-12,263.000000,265.799988,263.000000,265.190002,265.066132,255300
2018-09-13,265.369995,267.239990,262.799988,265.320007,265.196075,290300
2018-09-14,265.130005,265.130005,261.890015,262.920013,262.797241,237200
2018-09-17,263.100006,263.320007,258.380005,259.660004,259.538727,297400
2018-09-18,259.929993,265.049988,258.720001,264.760010,264.636353,267400
2018-09-19,265.000000,267.329987,264.100006,265.339996,265.216064,375400
2018-09-20,266.500000,269.309998,264.730011,267.559998,267.435028,511600
2018-09-21,268.130005,270.640015,266.570007,268.929993,268.804382,398300
2018-09-24,269.160004,270.369995,267.690002,269.440002,269.314148,220500
2018-09-25,270.000000,273.440002,269.070007,272.839996,272.712524,258000
2018-09-26,273.829987,276.309998,272.209991,274.500000,274.371765,243800
2018-09-27,274.730011,276.630005,273.970001,275.329987,275.201385,209300
2018-09-28,275.350006,277.920013,274.119995,277.149994,277.020508,276500
2018-10-01,277.309998,280.100006,276.850006,278.739990,278.609802,218900
2018-10-02,278.709991,279.420013,277.239990,279.230011,279.099579,209900
2018-10-03,279.980011,280.100006,274.769989,276.029999,275.901062,394100
2018-10-04,275.109985,275.109985,266.230011,267.829987,267.704895,396500
2018-10-05,268.380005,270.600006,263.540009,266.890015,266.765350,336400
2018-10-08,266.660004,266.660004,260.079987,262.269989,262.147461,296600
2018-10-09,262.350006,263.480011,258.109985,259.690002,259.568695,375100
2018-10-10,258.820007,260.790009,252.350006,252.570007,252.452042,263900
2018-10-11,252.729996,255.679993,249.190002,250.589996,250.472946,315800
2018-10-12,254.089996,256.859985,252.199997,256.220001,256.100342,302300
2018-10-15,255.770004,256.700012,252.309998,253.000000,252.881836,219800
2018-10-16,254.029999,262.799988,254.029999,262.070007,261.947632,248200
2018-10-17,260.940002,264.750000,259.609985,264.279999,264.156555,161900
2018-10-18,264.359985,264.670013,256.500000,258.119995,257.999420,200500
2018-10-19,258.399994,259.100006,253.990005,254.210007,254.091278,209100
2018-10-22,255.050003,255.360001,252.869995,254.279999,254.161224,158100
2018-10-23,251.119995,255.839996,248.100006,253.779999,253.661438,221100
2018-10-24,253.889999,256.429993,248.100006,248.570007,248.453903,195400
2018-10-25,249.419998,252.649994,245.770004,250.550003,250.432953,181400
2018-10-26,247.830002,250.770004,243.850006,247.850006,247.734222,217500
2018-10-29,249.789993,252.429993,244.820007,247.699997,247.584290,252000
2018-10-30,249.139999,254.600006,248.710007,254.289993,254.171219,231100
2018-10-31,255.520004,262.570007,254.289993,258.309998,258.189331,355800
2018-11-01,259.679993,263.540009,258.309998,263.079987,262.957092,235100
2018-11-02,264.459991,265.989990,261.799988,263.429993,263.306946,190500
2018-11-05,264.000000,265.559998,254.740005,258.250000,258.129395,315100
2018-11-06,256.899994,260.440002,256.899994,259.640015,259.518738,244900
2018-11-07,261.000000,268.399994,261.000000,265.850006,265.725830,244500
2018-11-08,265.980011,268.269989,264.850006,267.630005,267.505005,225400
2018-11-09,267.500000,270.339996,265.220001,267.799988,267.674896,204600
2018-11-12,267.829987,267.829987,260.549988,261.750000,261.627747,356700
2018-11-13,261.600006,263.459991,254.160004,255.000000,254.880890,338200
2018-11-14,257.049988,262.100006,251.750000,254.059998,253.941330,251200
2018-11-15,252.479996,258.059998,250.460007,257.209991,257.089844,284900
2018-11-16,256.329987,265.709991,253.369995,265.029999,264.906189,270000
2018-11-19,265.570007,265.570007,255.100006,256.799988,256.680054,291400
2018-11-20,253.750000,261.230011,252.360001,260.899994,260.778168,311300
2018-11-21,261.239990,267.809998,261.239990,265.920013,265.795837,300400
2018-11-23,264.609985,270.350006,264.609985,270.079987,269.953827,154600
2018-11-26,273.000000,274.989990,270.959991,272.519989,272.392700,380500
2018-11-27,272.070007,274.299988,269.500000,273.640015,273.512207,291800
2018-11-28,273.329987,273.920013,269.100006,273.380005,273.252319,609600
2018-11-29,272.260010,278.609985,272.260010,277.420013,277.290436,355900
2018-11-30,279.220001,281.750000,275.920013,278.829987,278.699738,511000
2018-12-03,279.929993,283.179993,279.790009,281.660004,281.528473,585400
2018-12-04,282.380005,282.859985,273.940002,274.899994,274.771606,530500
2018-12-06,273.109985,277.890015,264.779999,277.029999,276.900604,635300
2018-12-07,263.489990,272.000000,242.649994,243.009995,242.896484,1253700
2018-12-10,242.649994,254.699997,241.149994,253.080002,252.961761,784600
2018-12-11,256.089996,260.769989,249.199997,254.770004,254.651001,476400
2018-12-12,257.950012,260.899994,254.419998,254.729996,254.611008,328300
2018-12-13,257.720001,259.579987,254.449997,256.880005,256.760010,335100
2018-12-14,255.080002,255.080002,248.649994,249.970001,249.853226,326700
2018-12-17,247.470001,249.850006,241.809998,244.460007,244.345825,416300
2018-12-18,246.440002,249.050003,245.600006,247.220001,247.104523,546400
2018-12-19,247.960007,249.669998,241.949997,243.589996,243.476212,435900
2018-12-20,242.690002,244.149994,234.470001,236.779999,236.669403,543700
2018-12-21,234.429993,239.369995,234.429993,236.580002,236.469498,721000
2018-12-24,235.929993,235.929993,228.649994,232.699997,232.591309,357000
2018-12-26,233.960007,244.679993,231.860001,244.589996,244.475754,454400
2018-12-27,241.839996,252.740005,239.979996,252.179993,252.062195,878800
2018-12-28,252.949997,252.949997,246.330002,249.649994,249.533386,452600
2018-12-31,251.789993,255.619995,249.360001,254.500000,254.381134,290900
2019-01-02,251.539993,252.880005,247.039993,250.630005,250.512939,293500
2019-01-03,249.220001,250.369995,242.449997,246.179993,246.065002,468300
2019-01-04,242.000000,249.289993,241.720001,246.190002,246.075012,870700
2019-01-07,247.199997,250.529999,246.000000,246.770004,246.654755,483600
2019-01-08,247.830002,254.300003,247.830002,253.830002,253.711441,418000
2019-01-09,255.000000,263.149994,255.000000,258.260010,258.139374,452300
2019-01-10,257.179993,260.299988,256.070007,259.640015,259.518738,291900
2019-01-11,258.660004,261.640015,255.830002,261.489990,261.367859,185500
2019-01-14,260.019989,263.579987,259.309998,260.579987,260.458313,344900
2019-01-15,259.730011,269.700012,259.209991,268.679993,268.554474,318200
2019-01-16,269.000000,272.989990,266.850006,272.149994,272.022888,435800
2019-01-17,272.230011,274.450012,267.209991,267.500000,267.375061,542600
2019-01-18,269.109985,270.079987,263.760010,269.630005,269.534302,552200
2019-01-22,268.359985,269.309998,264.390015,267.510010,267.415070,310800
2019-01-23,268.440002,272.589996,264.839996,268.809998,268.714569,242600
2019-01-24,269.079987,272.529999,268.980011,271.970001,271.873444,239300
2019-01-25,272.940002,275.809998,272.079987,275.609985,275.512146,267700
2019-01-28,274.070007,275.250000,271.940002,273.640015,273.542908,184200
2019-01-29,273.670013,275.559998,271.079987,273.760010,273.662811,202600
2019-01-30,273.799988,279.149994,272.559998,276.750000,276.651733,296600
2019-01-31,275.640015,279.779999,273.829987,278.760010,278.661072,474100
2019-02-01,281.920013,288.510010,277.010010,277.720001,277.621460,373400
2019-02-04,277.739990,278.700012,273.600006,277.239990,277.141602,336200
2019-02-05,278.220001,281.299988,276.730011,277.850006,277.751373,225300
2019-02-06,277.670013,278.649994,275.709991,276.459991,276.361847,244800
2019-02-07,274.440002,275.880005,270.540009,272.820007,272.723145,310600
2019-02-08,271.769989,276.160004,271.239990,276.070007,275.972015,214500
2019-02-11,277.500000,279.489990,274.679993,275.230011,275.132294,222300
2019-02-12,276.980011,278.670013,274.500000,278.089996,277.991302,225300
2019-02-13,279.010010,279.390015,274.670013,278.000000,277.901337,252300
2019-02-14,277.579987,277.970001,275.519989,276.010010,275.912048,267300
2019-02-15,278.350006,280.190002,274.769989,279.070007,278.970947,724600
2019-02-19,279.130005,283.670013,278.880005,283.420013,283.319427,308800
2019-02-20,282.799988,285.089996,282.450012,284.619995,284.518982,236700
2019-02-21,284.119995,287.980011,283.540009,286.329987,286.228363,289700
2019-02-22,286.670013,293.000000,284.690002,292.589996,292.486176,339300
2019-02-25,293.429993,295.100006,292.549988,294.600006,294.495453,265500
2019-02-26,294.399994,295.359985,288.279999,288.750000,288.647522,324600
2019-02-27,287.739990,289.179993,286.329987,287.019989,286.918121,588300
2019-02-28,287.269989,288.450012,285.630005,285.989990,285.888489,813500
2019-03-01,287.179993,292.200012,285.540009,290.670013,290.566833,884200
2019-03-04,291.350006,291.670013,283.899994,287.850006,287.747864,474300
2019-03-05,289.019989,291.140015,285.369995,290.220001,290.117004,514600
