Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,141.000000,142.830002,138.139999,139.006668,135.912003,2394600
2019-02-04,139.763336,139.916672,137.630005,139.653336,136.544266,2223000
2019-02-05,139.636673,140.630005,138.843338,140.610001,137.479660,1850400
2019-02-06,140.026672,140.940002,140.026672,140.350006,137.225449,1495800
2019-02-07,139.653336,140.416672,138.443329,139.369995,136.267273,1401600
2019-02-08,139.279999,140.559998,138.336670,140.336670,137.212402,1531500
2019-02-11,140.970001,141.316666,139.789993,141.236664,138.092346,1267500
2019-02-12,142.000000,145.993332,141.570007,145.746674,142.501953,2229000
2019-02-13,145.686661,146.366669,144.316666,144.663330,141.442764,1233000
2019-02-14,144.240005,145.483337,143.486664,143.926666,140.722488,1430700
2019-02-15,145.146667,146.506668,144.793335,146.393326,143.134201,1247400
2019-02-19,145.000000,147.016663,144.333328,145.850006,142.602997,1780800
2019-02-20,145.916672,147.766663,145.789993,146.423340,143.163574,1489500
2019-02-21,146.716660,146.886673,145.213333,146.566666,143.303711,1673100
2019-02-22,146.429993,147.246674,145.726669,146.626663,143.731735,1050900
2019-02-25,147.000000,147.583328,145.506668,145.893326,143.012878,1614300
2019-02-26,145.183334,146.073334,144.706665,144.773331,141.914993,1759800
2019-02-27,144.836670,147.320007,143.676666,146.773331,143.875519,2252400
2019-02-28,146.350006,146.839996,143.676666,144.399994,141.549026,1564500
2019-03-01,145.383331,145.960007,144.603333,145.539993,142.666550,1162200
2019-03-04,146.009995,146.903336,144.360001,145.916672,143.035782,1647000
2019-03-05,145.759995,146.029999,143.623337,143.809998,140.970673,1641900
2019-03-06,143.586670,143.586670,140.086670,140.753326,137.974380,3070500
2019-03-07,140.669998,140.773331,137.610001,138.016663,135.291718,2679300
2019-03-08,137.399994,139.179993,136.783340,138.990005,136.245850,2157900
2019-03-11,139.869995,142.843338,139.100006,142.663330,139.846664,1677300
2019-03-12,143.050003,143.186661,140.776672,140.899994,138.118134,1467300
2019-03-13,141.523331,142.389999,141.199997,141.736664,138.938293,2411100
2019-03-14,141.633331,143.056671,141.300003,142.940002,140.117905,2280300
2019-03-15,142.883331,144.396667,142.883331,143.676666,140.839996,2403900
2019-03-18,143.326660,143.986664,142.649994,143.783340,140.944565,1437600
2019-03-19,144.246674,145.423340,142.956665,143.423340,140.591675,1205100
2019-03-20,143.813339,144.506668,142.356674,143.086670,140.261642,1253100
2019-03-21,142.869995,145.083328,142.869995,144.543335,141.689529,1293000
2019-03-22,143.096664,143.259995,140.110001,140.240005,137.471191,3214800
2019-03-25,140.250000,141.333328,139.636673,140.796661,138.016846,1305300
2019-03-26,141.973328,142.156662,139.436661,140.133331,137.366608,1636800
2019-03-27,140.440002,142.766663,139.746674,142.229996,139.421875,1866000
2019-03-28,142.990005,144.156662,142.313339,143.740005,140.902084,951600
2019-03-29,143.750000,143.929993,142.726669,143.570007,140.735428,2536200
2019-04-01,143.940002,145.156662,143.113327,144.443329,141.591507,1785900
2019-04-02,145.000000,145.756668,143.723328,145.723328,142.846268,1263600
2019-04-03,146.333328,147.199997,146.133331,146.893326,143.993149,1734900
2019-04-04,147.289993,148.943329,146.833328,148.126663,145.202148,1194600
2019-04-05,147.910004,149.936661,147.910004,149.743332,146.786880,1268700
2019-04-08,149.500000,149.500000,147.956665,148.809998,145.871964,1209000
2019-04-09,147.983337,148.690002,147.146667,147.913330,144.992981,1164600
2019-04-10,147.966660,148.166672,145.919998,147.903336,144.983215,1372800
2019-04-11,148.403336,148.533340,147.580002,147.753326,144.836166,1077900
2019-04-12,148.406662,148.539993,145.880005,147.176666,144.270889,1827300
2019-04-15,147.566666,148.050003,146.860001,147.923340,145.002823,1232700
2019-04-16,147.990005,150.203339,147.776672,150.156662,147.192047,1345800
2019-04-17,150.000000,150.333328,147.316666,147.636673,144.721817,1665300
2019-04-18,148.410004,151.216660,148.066666,150.809998,147.832474,2285400
2019-04-22,149.880005,151.823334,149.763336,150.630005,147.656052,2366700
2019-04-23,150.000000,155.033340,148.233337,153.479996,150.449768,3760500
2019-04-24,153.283340,153.613327,151.960007,152.633331,149.619797,1734900
2019-04-25,152.029999,152.429993,150.250000,150.433334,147.463242,1479600
2019-04-26,150.363327,152.753326,150.096664,152.223328,149.217941,1015200
2019-04-29,151.979996,151.979996,149.803329,150.509995,147.538406,1792500
2019-04-30,150.666672,151.993332,150.483337,151.610001,148.616684,1721100
2019-05-01,152.000000,152.000000,148.866669,149.166672,146.221603,2129700
2019-05-02,148.666672,151.203339,148.039993,150.889999,147.910919,1487700
2019-05-03,151.369995,152.399994,150.339996,151.970001,148.969574,1099200
2019-05-06,149.779999,151.943329,149.666672,150.800003,147.822693,1357500
2019-05-07,149.293335,150.223328,147.610001,148.993332,146.051697,1632300
2019-05-08,148.676666,149.106674,147.839996,148.169998,145.244629,1317000
2019-05-09,146.703339,148.220001,145.676666,147.320007,144.411377,1125900
2019-05-10,146.766663,147.820007,145.500000,146.639999,143.744827,1503000
2019-05-13,144.059998,144.949997,142.383331,143.630005,140.794266,1632900
2019-05-14,143.536667,145.630005,142.820007,144.803329,141.944397,1262100
2019-05-15,143.759995,144.809998,143.233337,143.639999,140.804047,1039500
2019-05-16,143.523331,145.053329,143.463333,144.426666,141.947418,1781400
2019-05-17,143.736664,146.149994,143.536667,145.226669,142.733688,1376100
2019-05-20,143.963333,144.759995,141.323334,141.503326,139.074249,1578900
2019-05-21,141.923340,144.836670,141.823334,143.973328,141.501862,1300800
2019-05-22,144.256668,145.173340,143.546661,143.813339,141.344620,1023000
2019-05-23,143.193329,144.163330,141.716660,143.523331,141.059601,1966800
2019-05-24,144.243332,144.440002,143.213333,143.573334,141.108734,1095900
2019-05-28,143.580002,144.736664,142.343338,142.343338,139.899811,1521600
2019-05-29,142.330002,142.716660,141.363327,142.146667,139.706558,1309500
2019-05-30,141.339996,143.136673,141.203339,141.523331,139.093903,1253100
2019-05-31,140.196671,140.996674,139.199997,139.816666,137.416565,1446000
2019-06-03,139.696671,142.399994,139.163330,142.270004,139.827774,1567500
2019-06-04,143.809998,145.130005,142.453339,145.130005,142.638657,2294400
2019-06-05,146.046661,149.966660,144.483337,149.923340,147.349716,2216700
2019-06-06,150.000000,155.520004,149.383331,155.520004,152.850311,2589000
2019-06-07,155.516663,159.663330,154.929993,157.993332,155.281189,2902200
2019-06-10,158.903336,159.013336,157.136673,157.183334,154.485092,1480200
2019-06-11,158.289993,159.123337,155.286667,156.956665,154.262314,1880100
2019-06-12,157.896667,158.190002,156.186661,157.956665,155.245117,1341600
2019-06-13,158.756668,159.713333,158.283340,159.669998,156.929062,1673100
2019-06-14,159.369995,159.369995,157.270004,157.883331,155.173065,1434300
2019-06-17,157.883331,158.089996,155.506668,155.919998,153.243454,1250100
2019-06-18,157.059998,157.226669,154.156662,154.923340,152.263885,2081400
2019-06-19,154.929993,155.593338,153.550003,155.000000,152.339233,1707300
2019-06-20,156.506668,157.473328,154.196671,157.220001,154.521118,1603200
2019-06-21,156.666672,157.203339,154.916672,155.229996,152.565292,2250000
2019-06-24,155.720001,156.800003,154.619995,155.320007,152.653732,1151400
2019-06-25,154.639999,155.746674,153.423340,154.443329,151.792130,1453800
2019-06-26,153.853333,154.306671,151.399994,151.423340,148.823990,1312200
2019-06-27,152.016663,152.633331,150.330002,151.583328,148.981201,1122000
2019-06-28,151.673340,152.763336,150.813339,152.763336,150.140991,1647300
2019-07-01,153.839996,154.553329,152.520004,153.766663,151.127060,1261500
2019-07-02,153.889999,155.026672,153.333328,154.463333,151.811783,1002000
2019-07-03,155.316666,156.756668,154.520004,156.720001,154.029739,642300
2019-07-05,155.273331,155.779999,153.473328,155.380005,152.712723,683100
2019-07-08,155.053329,155.669998,154.036667,154.263336,151.615219,946800
2019-07-09,153.996674,154.416672,152.956665,154.046661,151.402252,852600
2019-07-10,155.233337,155.716660,151.679993,152.513336,149.895279,1485600
2019-07-11,152.610001,155.100006,152.346664,155.066666,152.404770,1232100
2019-07-12,155.500000,157.000000,155.406662,156.576660,153.888855,1272900
2019-07-15,156.766663,157.996674,156.273331,157.956665,155.245117,1000800
2019-07-16,158.000000,158.046661,155.643326,155.846664,153.171371,1507800
2019-07-17,155.666672,155.940002,152.203339,152.283340,149.669205,1735200
2019-07-18,151.910004,153.256668,149.210007,152.563339,149.944427,1743000
2019-07-19,152.876663,153.690002,151.830002,152.199997,149.587311,1464600
2019-07-22,152.403336,153.896667,151.259995,151.529999,148.928818,1603200
2019-07-23,156.333328,164.086670,155.339996,163.410004,160.604889,6339300
2019-07-24,165.000000,167.146667,162.869995,167.043335,164.175842,2743200
2019-07-25,166.863327,170.176666,166.389999,169.766663,166.852417,2669400
2019-07-26,169.873337,171.110001,168.233337,170.766663,167.835251,1778700
2019-07-29,170.036667,170.766663,168.723328,170.046661,167.127609,1946700
2019-07-30,168.693329,172.143326,168.113327,171.673340,168.726349,1707000
2019-07-31,171.016663,173.250000,169.169998,171.013336,168.077698,1909800
2019-08-01,171.523331,174.419998,170.376663,170.983337,168.048187,1615500
2019-08-02,169.773331,171.206665,168.556671,170.156662,167.235733,1261200
2019-08-05,167.410004,168.713333,164.506668,165.119995,162.285522,1532700
2019-08-06,166.223328,167.256668,164.313339,166.289993,163.435440,1704600
2019-08-07,164.946671,171.570007,163.949997,170.996674,168.061310,2234400
2019-08-08,172.199997,174.483337,172.153336,174.436661,171.442245,1599900
2019-08-09,173.529999,174.666672,171.820007,173.253326,170.279236,992100
2019-08-12,172.706665,174.173340,171.436661,171.910004,168.958969,969300
2019-08-13,171.813339,175.666672,171.589996,175.283340,172.274399,1571400
2019-08-14,172.346664,174.783340,171.693329,171.753326,168.804962,1548900
2019-08-15,173.289993,173.873337,171.716660,173.399994,170.797958,1291500
2019-08-16,174.966660,177.339996,174.166672,176.696671,174.045181,1806600
2019-08-19,177.086670,178.913330,175.246674,176.146667,173.503403,1446900
2019-08-20,175.143326,175.360001,173.163330,174.666672,172.045624,1209300
2019-08-21,176.413330,178.036667,174.919998,175.886673,173.247314,1467000
2019-08-22,177.119995,177.216660,174.203339,174.500000,171.881439,1248000
2019-08-23,174.106674,174.356674,170.083328,170.866669,168.302643,1839000
2019-08-26,172.136673,172.580002,169.773331,171.153336,168.585007,1047000
2019-08-27,172.589996,173.330002,170.836670,171.796661,169.218689,980700
2019-08-28,170.813339,174.286667,170.789993,174.229996,171.615509,899400
2019-08-29,176.080002,176.610001,174.320007,174.893326,172.268890,1246200
2019-08-30,175.963333,176.603333,174.723328,175.583328,172.948532,1274100
2019-09-03,175.173340,176.223328,173.326660,175.726669,173.089722,933300
2019-09-04,177.466660,178.436661,176.626663,178.223328,175.548920,1065600
2019-09-05,179.880005,179.880005,177.156662,178.173340,175.499649,1296300
2019-09-06,179.639999,179.666672,178.039993,178.246674,175.571915,984000
2019-09-09,178.050003,178.139999,173.320007,174.343338,171.727127,1382400
2019-09-10,172.949997,174.173340,171.296661,173.910004,171.300308,1447200
2019-09-11,173.673340,176.883331,173.169998,175.800003,173.161957,1540500
2019-09-12,177.803329,182.993332,176.970001,179.649994,176.954163,1878600
2019-09-13,178.690002,181.149994,178.656662,180.506668,177.797989,1188300
2019-09-16,178.669998,178.669998,175.789993,175.830002,173.191498,1257900
2019-09-17,176.276672,179.666672,175.896667,179.173340,176.484665,1038000
2019-09-18,179.703339,181.326660,178.270004,180.946671,178.231384,969300
2019-09-19,180.046661,183.576660,179.173340,183.259995,180.510010,1564200
2019-09-20,184.056671,184.693329,181.820007,183.513336,180.759552,2411400
2019-09-23,182.699997,183.550003,180.383331,180.550003,177.840683,1451700
2019-09-24,182.440002,184.033340,179.639999,180.833328,178.119736,1599900
2019-09-25,181.986664,182.169998,179.423340,181.513336,178.789520,1399200
2019-09-26,181.750000,183.513336,180.440002,182.783340,180.040482,849300
2019-09-27,183.886673,183.886673,180.619995,181.426666,178.704178,1079700
2019-09-30,181.973328,183.506668,181.843338,183.289993,180.539551,1012200
2019-10-01,183.699997,184.369995,181.163330,181.619995,178.894608,1458000
2019-10-02,181.186661,181.816666,178.270004,180.336670,177.630539,1507800
2019-10-03,180.339996,181.696671,178.956665,181.063339,178.346313,1047300
2019-10-04,181.919998,184.143326,181.919998,182.946671,180.201385,1071600
2019-10-07,182.539993,184.493332,182.279999,183.093338,180.345840,915000
2019-10-08,181.776672,183.666672,180.539993,181.979996,179.249222,1085700
2019-10-09,181.666672,185.693329,181.666672,185.220001,182.440582,1212000
2019-10-10,185.456665,186.283340,184.206665,186.233337,183.438721,1318500
2019-10-11,187.800003,188.146667,182.929993,183.336670,180.585526,2163600
2019-10-14,183.716660,185.303329,183.063339,183.449997,180.697144,859200
2019-10-15,185.320007,186.520004,184.229996,186.296661,183.501083,1248300
2019-10-16,186.073334,188.383331,185.309998,188.080002,185.257675,1210500
2019-10-17,188.063339,189.000000,186.373337,186.846664,184.042847,1245900
2019-10-18,185.903336,187.383331,185.669998,186.953339,184.147919,1362600
2019-10-21,187.183334,187.586670,183.143326,183.470001,180.716858,2399100
2019-10-22,185.833328,192.786667,182.056671,188.963333,186.127747,3324000
2019-10-23,190.000000,190.000000,186.126663,187.956665,185.136185,1838400
2019-10-24,188.949997,191.666672,188.753326,191.350006,188.478607,1363500
2019-10-25,191.916672,193.333328,191.033340,191.643326,188.767532,1298700
2019-10-28,191.676666,193.740005,191.676666,192.746674,189.854309,1586400
2019-10-29,191.783340,194.436661,191.783340,193.869995,190.960785,1845300
2019-10-30,194.116669,195.713333,192.593338,195.410004,192.477692,1610400
2019-10-31,195.833328,196.333328,190.526672,190.773331,187.910599,2370900
2019-11-01,191.953339,193.470001,191.003326,193.213333,190.313965,1533300
2019-11-04,194.759995,194.843338,190.293335,190.333328,187.477188,1831200
2019-11-05,189.503326,191.330002,186.250000,188.303329,185.477661,2490600
2019-11-06,188.429993,191.936661,188.193329,191.746674,188.869324,1567500
2019-11-07,192.723328,192.726669,189.023331,189.820007,186.971588,1793400
2019-11-08,190.460007,193.820007,190.149994,193.783340,190.875412,1129500
2019-11-11,192.816666,194.333328,192.556671,193.136673,190.238480,976200
2019-11-12,193.160004,196.433334,192.949997,195.746674,192.809326,1352400
2019-11-13,195.553329,197.696671,195.000000,196.580002,193.630127,1080000
2019-11-14,195.666672,198.333328,195.220001,197.816666,195.222290,857700
2019-11-15,198.333328,199.000000,197.029999,197.589996,194.998596,1131900
2019-11-18,193.669998,197.233337,193.513336,195.360001,192.797852,1452900
2019-11-19,195.936661,196.213333,194.389999,194.733337,192.179413,2064000
2019-11-20,194.729996,194.729996,190.876663,192.006668,189.488510,1882200
2019-11-21,191.003326,192.213333,188.873337,189.520004,187.034439,2166600
2019-11-22,189.970001,192.000000,189.413330,191.610001,189.097031,1986300
2019-11-25,192.580002,194.066666,192.110001,193.336670,190.801056,1281000
2019-11-26,193.696671,195.806671,193.119995,195.726669,193.159698,2161800
2019-11-27,195.096664,195.663330,194.076660,194.953339,192.396500,918000
2019-11-29,194.803329,195.520004,193.596664,194.376663,191.827423,709500
2019-12-02,193.523331,193.523331,191.000000,191.610001,189.097031,1001400
2019-12-03,190.573334,192.776672,190.000000,192.636673,190.110245,1374600
2019-12-04,193.106674,194.333328,190.263336,190.436661,187.939056,1279800
2019-12-05,191.473328,191.863327,189.183334,190.833328,188.330551,1192200
2019-12-06,192.639999,193.570007,191.086670,192.846664,190.317474,1000800
2019-12-09,192.616669,193.080002,191.473328,192.190002,189.669418,765900
2019-12-10,191.559998,191.916672,190.119995,190.283340,187.787781,1243200
2019-12-11,191.183334,191.903336,190.056671,191.830002,189.314148,813900
2019-12-12,191.750000,193.509995,191.643326,192.270004,189.748383,1304100
2019-12-13,191.666672,193.066666,190.666672,190.743332,188.241714,1213500
2019-12-16,191.429993,193.630005,190.419998,193.169998,190.636581,1358400
2019-12-17,193.373337,193.553329,192.066666,192.713333,190.185883,1136100
2019-12-18,193.243332,193.243332,190.080002,190.869995,188.366714,1004100
2019-12-19,191.323334,193.223328,190.566666,192.616669,190.090485,1141200
2019-12-20,193.756668,194.203339,192.050003,193.660004,191.120163,2224500
2019-12-23,193.970001,194.729996,193.153336,194.419998,191.870178,697200
2019-12-24,193.456665,194.649994,193.070007,193.713333,191.172791,294300
2019-12-26,194.006668,194.059998,192.419998,193.866669,191.324097,453300
2019-12-27,194.576660,195.020004,193.626663,193.896667,191.353714,525300
2019-12-30,192.750000,193.603333,192.393326,192.913330,190.383255,696000
2019-12-31,192.699997,194.610001,192.279999,194.513336,191.962280,867300
2020-01-02,195.016663,195.039993,189.580002,190.616669,188.116730,1945800
2020-01-03,188.446671,190.509995,188.096664,188.149994,185.682404,1635600
2020-01-06,187.410004,188.573334,186.973328,187.803329,185.340286,1926600
2020-01-07,188.566666,188.713333,186.463333,186.786667,184.336960,1803600
2020-01-08,187.346664,190.110001,187.000000,189.759995,187.271286,1886400
2020-01-09,190.536667,191.046661,187.586670,188.543335,186.070587,2245200
2020-01-10,189.283340,190.396667,188.753326,189.029999,186.550873,1002000
2020-01-13,189.156662,191.750000,188.776672,191.619995,189.106903,1306500
2020-01-14,191.580002,192.990005,190.853333,191.490005,188.978622,1810200
2020-01-15,192.043335,195.929993,191.320007,194.853333,192.297821,1460400
2020-01-16,196.606674,196.606674,193.929993,194.993332,192.435989,1494900
2020-01-17,195.446671,198.356674,194.610001,198.156662,195.557831,2143500
2020-01-21,198.149994,199.416672,196.783340,197.686661,195.094009,1596000
2020-01-22,198.693329,198.869995,196.963333,197.643326,195.051208,1093800
2020-01-23,198.053329,198.876663,196.483337,198.846664,196.238785,1297200
2020-01-24,199.666672,199.983337,197.309998,198.279999,195.679535,1400400
2020-01-27,195.963333,196.649994,194.183334,194.756668,192.202423,1233300
2020-01-28,194.833328,197.653336,194.833328,197.016663,194.432800,1189500
2020-01-29,197.666672,199.333328,196.753326,196.753326,194.172882,1906500
2020-01-30,187.466660,190.256668,185.166672,189.633331,187.146301,3222900
2020-01-31,186.789993,188.000000,183.733337,185.663330,183.228348,2703600
2020-02-03,186.440002,192.693329,185.953339,191.636673,189.123352,2517900
2020-02-04,192.946671,196.663330,192.133331,195.656662,193.090622,1922400
2020-02-05,195.653336,195.826660,190.309998,194.146667,191.600418,2439900
2020-02-06,194.686661,195.193329,193.100006,193.966660,191.422775,1985400
2020-02-07,193.773331,193.773331,190.543335,190.850006,188.347000,1704600
2020-02-10,190.369995,191.586670,189.619995,190.759995,188.258163,1518600
2020-02-11,191.083328,193.716660,190.889999,192.346664,189.824020,1223700
2020-02-12,192.383331,193.996674,191.883331,193.380005,190.843826,1109400
2020-02-13,192.410004,194.190002,192.033340,193.253326,190.718811,838500
2020-02-14,193.456665,195.149994,193.056671,195.149994,192.590607,916200
2020-02-18,194.373337,194.626663,192.066666,193.926666,191.383316,1239300
2020-02-19,195.000000,197.463333,194.979996,196.350006,193.774887,1479000
2020-02-20,195.256668,197.093338,193.333328,194.693329,192.139923,1021800
2020-02-21,193.436661,194.396667,190.796661,191.113327,188.606873,1149600
2020-02-24,187.119995,190.656662,185.669998,189.033340,186.554153,1697400
2020-02-25,189.929993,190.266663,183.416672,183.653336,181.244720,2530500
2020-02-26,185.053329,188.376663,182.949997,183.536667,181.129593,2172300
2020-02-27,180.786667,182.783340,174.966660,175.119995,172.823303,2345100
2020-02-28,169.383331,172.250000,165.889999,172.250000,170.425629,4074900
2020-03-02,174.006668,179.440002,171.006668,179.440002,177.539474,2520900
2020-03-03,180.173340,184.136673,176.869995,180.193329,178.284851,2212800
2020-03-04,184.423340,191.619995,181.766663,191.593338,189.564117,2210100
2020-03-05,187.013336,188.679993,183.086670,184.970001,183.010895,1775700
2020-03-06,180.919998,181.506668,176.496674,180.333328,178.423355,1971900
2020-03-09,167.116669,179.446671,166.833328,175.720001,173.858887,3484500
2020-03-10,180.756668,182.153336,171.806671,182.006668,180.078964,2829300
2020-03-11,177.666672,178.216660,169.183334,173.380005,171.543671,3127800
2020-03-12,162.223328,169.786667,157.003326,160.880005,159.176041,3269100
2020-03-13,167.523331,168.486664,154.289993,166.443329,164.680466,4273800
2020-03-16,149.666672,150.220001,135.146667,135.356674,133.923050,4736700
2020-03-17,138.366669,144.729996,125.900002,140.126663,138.642517,5943600
2020-03-18,129.596664,136.729996,108.476669,134.286667,132.864365,5138100
2020-03-19,132.946671,149.653336,129.366669,148.373337,146.801849,3081600
2020-03-20,151.073334,152.343338,135.326660,137.566666,136.109634,3788400
2020-03-23,136.940002,140.936661,130.256668,132.233337,130.832825,2876700
2020-03-24,139.520004,153.470001,138.816666,151.339996,149.737106,3735300
2020-03-25,150.756668,158.276672,149.083328,150.553329,148.958771,2766900
2020-03-26,155.009995,157.756668,151.333328,155.380005,153.734329,2562900
2020-03-27,150.333328,157.163330,150.000000,153.220001,151.597183,1990500
2020-03-30,157.216660,162.160004,154.296661,160.610001,158.908920,2259600
2020-03-31,158.830002,160.583328,152.516663,153.173340,151.551025,3840600
2020-04-01,146.636673,148.173340,140.466660,141.660004,140.159622,3430500
2020-04-02,140.066666,146.656662,137.336670,145.636673,144.094193,3257700
2020-04-03,145.000000,147.529999,138.746674,140.009995,138.527084,2051400
2020-04-06,147.596664,154.326660,146.036667,152.873337,151.254211,2193300
2020-04-07,158.453339,161.656662,154.009995,154.449997,152.814148,2435700
2020-04-08,156.750000,163.990005,154.016663,162.770004,161.046051,1770900
2020-04-09,166.083328,172.723328,162.550003,164.050003,162.312469,3194100
2020-04-13,160.770004,164.136673,157.626663,163.066666,161.339569,2571900
2020-04-14,166.666672,170.216660,163.336670,168.130005,166.349274,2263200
2020-04-15,163.586670,166.660004,161.946671,164.226669,162.487289,1869900
2020-04-16,166.563339,167.330002,158.699997,161.676666,159.964264,2226000
2020-04-17,165.846664,172.686661,165.846664,172.250000,170.425629,1824300
2020-04-20,168.940002,171.636673,164.309998,165.289993,163.539337,1747200
2020-04-21,162.796661,164.296661,159.873337,161.633331,159.921417,984600
2020-04-22,164.889999,168.453339,164.889999,166.763336,164.997101,1117200
2020-04-23,166.813339,169.556671,165.876663,166.233337,164.472702,915300
2020-04-24,167.196671,168.913330,164.863327,168.686661,166.900040,807300
2020-04-27,167.986664,171.613327,165.763336,170.486664,168.680954,1401000
2020-04-28,173.000000,173.293335,168.353333,169.576660,167.780624,1564500
2020-04-29,178.666672,186.543335,174.660004,179.619995,177.717590,2886600
2020-04-30,175.956665,181.206665,174.543335,178.789993,176.896362,2059200
2020-05-01,175.213333,176.583328,173.356674,175.479996,173.621414,1241100
2020-05-04,174.736664,176.623337,172.320007,176.279999,174.412949,1184400
2020-05-05,177.986664,179.913330,176.509995,177.563339,175.682709,1121700
2020-05-06,178.333328,178.866669,174.479996,174.673340,172.823318,1025700
2020-05-07,176.586670,177.766663,175.403336,176.186661,174.320602,1172700
2020-05-08,179.686661,184.526672,178.233337,183.226669,181.286041,1477200
2020-05-11,181.070007,187.923340,180.933334,186.279999,184.307037,2395800
2020-05-12,185.696671,187.919998,184.486664,184.486664,182.532684,1867800
2020-05-13,183.479996,184.899994,179.899994,182.773331,180.837509,1466700
2020-05-14,180.106674,181.873337,176.063339,181.850006,179.923965,1631100
2020-05-15,180.163330,189.460007,179.766663,189.460007,187.453369,2658900
2020-05-18,193.333328,195.373337,190.633331,190.750000,188.729721,1856700
2020-05-19,190.300003,191.883331,187.503326,187.913330,185.923050,1665000
2020-05-20,190.266663,191.869995,188.103333,188.210007,186.216614,1890000
2020-05-21,188.606674,190.416672,187.666672,190.000000,188.434845,1605300
2020-05-22,190.563339,192.443329,189.313339,192.433334,190.848129,837600
2020-05-26,195.000000,195.296661,193.123337,194.376663,192.775452,1377900
2020-05-27,195.000000,195.166672,190.850006,194.286667,192.686203,1355100
2020-05-28,196.666672,198.639999,195.289993,196.669998,195.049881,1647900
2020-05-29,196.089996,198.766663,195.073334,197.949997,196.319336,1315500
2020-06-01,197.806671,198.309998,193.346664,194.153336,192.553970,1040700
2020-06-02,193.449997,199.726669,193.063339,199.036667,197.397049,1582200
2020-06-03,199.770004,201.119995,197.696671,198.053329,196.421829,1545900
2020-06-04,196.856674,197.666672,190.610001,191.720001,190.140656,1907700
2020-06-05,194.346664,196.983337,188.779999,195.096664,193.489517,2654400
2020-06-08,194.476669,194.756668,190.166672,191.666672,190.087769,2092500
2020-06-09,190.236664,195.293335,190.083328,193.923340,192.325851,1523700
2020-06-10,194.346664,195.259995,192.453339,193.653336,192.058090,1123200
2020-06-11,191.389999,192.059998,181.313339,182.106674,180.606537,2883300
2020-06-12,186.733337,187.096664,179.723328,182.539993,181.036285,2205600
2020-06-15,178.666672,190.666672,178.656662,190.003326,188.438141,2628300
2020-06-16,195.479996,196.113327,188.693329,192.119995,190.537369,1303800
2020-06-17,193.423340,196.000000,192.186661,194.000000,192.401871,1228800
2020-06-18,192.666672,195.013336,192.516663,193.899994,192.302689,834900
2020-06-19,197.223328,197.259995,192.946671,194.889999,193.284546,2114100
2020-06-22,198.149994,198.149994,191.373337,194.156662,192.557251,1333200
2020-06-23,196.559998,196.559998,191.380005,192.110001,190.527451,1479600
2020-06-24,191.656662,191.729996,188.699997,188.883331,187.327377,1248300
2020-06-25,189.210007,191.433334,185.843338,191.070007,189.496033,985500
2020-06-26,190.936661,191.293335,185.286667,185.843338,184.312408,1648500
2020-06-29,187.029999,189.933334,184.336670,188.666672,187.112503,1030800
2020-06-30,189.199997,193.293335,187.906662,192.616669,191.029953,1443300
2020-07-01,192.589996,193.979996,190.496674,192.520004,190.934067,1906800
2020-07-02,194.283340,195.523331,193.396667,194.323334,192.722565,1351500
2020-07-06,196.666672,197.576660,194.586670,197.386673,195.760666,1644600
2020-07-07,195.163330,197.193329,194.699997,196.246674,194.630035,1329900
2020-07-08,196.666672,198.546661,191.800003,195.373337,193.763916,1419000
2020-07-09,195.699997,195.913330,190.666672,193.229996,191.638229,1049400
2020-07-10,194.086670,195.539993,190.876663,194.600006,192.996933,820800
2020-07-13,196.246674,196.880005,191.866669,192.013336,190.431580,1142100
2020-07-14,191.750000,195.710007,191.750000,195.566666,193.955643,1150500
2020-07-15,196.666672,199.346664,195.639999,199.146667,197.506165,1210200
2020-07-16,198.276672,201.169998,197.770004,199.589996,197.945847,1049700
2020-07-17,200.000000,204.376663,199.649994,203.363327,201.688080,1822200
2020-07-20,202.903336,204.243332,202.173340,202.693329,201.023590,970800
2020-07-21,205.000000,205.006668,202.666672,204.466660,202.782333,1511100
2020-07-22,203.766663,208.639999,203.766663,208.633331,206.914673,1146900
2020-07-23,207.616669,209.479996,204.289993,206.166672,204.468338,1140600
2020-07-24,205.839996,207.279999,204.636673,206.673340,204.970810,1344600
2020-07-27,208.740005,210.626663,207.843338,208.506668,206.789047,2471700
2020-07-28,216.666672,219.956665,207.190002,211.183334,209.443665,3127500
2020-07-29,211.676666,216.993332,211.506668,215.876663,214.098343,2015400
2020-07-30,213.776672,216.729996,213.089996,215.876663,214.098343,1373100
2020-07-31,215.360001,216.500000,213.416672,215.973328,214.194199,1772100
2020-08-03,216.229996,217.550003,213.630005,213.713333,211.952820,1411500
2020-08-04,213.626663,219.283340,213.626663,216.970001,215.182678,1848600
2020-08-05,217.699997,219.633331,216.910004,216.910004,215.123154,1410600
2020-08-06,216.759995,219.633331,216.456665,218.190002,216.392609,1289100
2020-08-07,218.020004,219.186661,217.533340,218.906662,217.103363,1127700
2020-08-10,218.666672,219.729996,216.416672,217.083328,215.295059,1049100
2020-08-11,218.333328,220.410004,216.686661,217.466660,215.675232,1179300
2020-08-12,218.740005,225.246674,218.173340,223.963333,222.118378,1722300
2020-08-13,222.553329,224.850006,221.770004,223.076660,221.239029,834600
2020-08-14,223.393326,224.656662,221.103333,222.186661,220.356354,678900
2020-08-17,223.580002,224.723328,221.889999,223.666672,221.824158,1032900
