Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,224.960007,226.600006,220.759995,221.009995,217.199234,663700
2020-09-16,222.679993,226.309998,221.550003,224.509995,220.638885,717300
2020-09-17,223.059998,226.110001,220.100006,222.210007,218.378555,749600
2020-09-18,220.449997,222.210007,219.039993,221.009995,217.199234,1218700
2020-09-21,220.149994,223.970001,214.479996,216.289993,212.560623,970200
2020-09-22,216.179993,220.250000,216.179993,219.369995,215.587524,771600
2020-09-23,218.570007,218.740005,212.570007,212.910004,209.238922,830100
2020-09-24,213.770004,217.690002,213.520004,214.639999,210.939087,595200
2020-09-25,212.910004,218.589996,212.479996,218.470001,214.703033,602100
2020-09-28,220.830002,223.100006,219.789993,221.130005,217.317184,582800
2020-09-29,221.149994,222.899994,218.470001,220.910004,217.100967,557300
2020-09-30,222.160004,223.479996,219.210007,222.720001,218.879761,863500
2020-10-01,222.710007,226.320007,222.009995,226.259995,222.358719,854000
2020-10-02,224.570007,231.960007,222.770004,230.589996,226.614059,826500
2020-10-05,231.800003,232.639999,226.600006,232.160004,228.156982,585600
2020-10-06,229.259995,230.649994,225.679993,228.289993,224.353714,1007700
2020-10-07,229.089996,231.529999,228.070007,230.039993,226.073547,585500
2020-10-08,230.839996,233.100006,230.309998,232.020004,228.019409,596800
2020-10-09,232.449997,234.250000,230.660004,234.009995,229.975098,426600
2020-10-12,234.369995,236.339996,232.770004,235.080002,231.026657,636600
2020-10-13,235.240005,236.169998,232.119995,235.389999,231.331299,606600
2020-10-14,235.270004,236.520004,232.479996,233.500000,229.473892,664900
2020-10-15,233.369995,237.500000,232.000000,234.339996,230.299408,827600
2020-10-16,233.690002,235.389999,232.169998,233.000000,228.982498,1677000
2020-10-19,233.490005,234.149994,230.910004,231.190002,227.203720,817600
2020-10-20,232.169998,235.449997,230.279999,233.119995,229.100433,501000
2020-10-21,233.050003,235.149994,232.190002,233.009995,228.992325,670900
2020-10-22,232.789993,235.789993,231.789993,235.110001,231.056137,439000
2020-10-23,236.110001,236.809998,233.910004,235.720001,231.655624,473100
2020-10-26,234.380005,237.020004,233.389999,236.229996,232.156815,980800
2020-10-27,237.240005,239.399994,234.580002,234.610001,230.564743,785500
2020-10-28,231.970001,234.789993,229.100006,231.119995,227.134918,1037900
2020-10-29,232.130005,234.110001,230.639999,230.860001,226.879410,908100
2020-10-30,229.839996,232.240005,227.210007,229.070007,225.120285,1009300
2020-11-02,231.330002,234.639999,230.199997,232.809998,228.795792,804600
2020-11-03,234.089996,236.300003,232.179993,235.479996,231.419739,719400
2020-11-04,235.330002,240.750000,234.779999,235.259995,231.203537,892200
2020-11-05,234.490005,236.289993,228.839996,230.660004,226.682861,945200
2020-11-06,231.339996,237.669998,229.800003,231.330002,227.341309,668000
2020-11-09,240.740005,240.740005,220.919998,222.080002,218.250793,1464900
2020-11-10,222.229996,234.179993,221.020004,234.039993,230.004578,1035700
2020-11-11,235.350006,237.000000,232.320007,235.820007,231.753891,776700
2020-11-12,236.649994,236.649994,228.789993,231.809998,227.813019,580100
2020-11-13,232.699997,235.389999,231.440002,234.050003,230.014404,561900
2020-11-16,236.820007,236.820007,228.750000,233.690002,229.660614,581600
2020-11-17,232.729996,236.669998,230.839996,234.539993,230.495956,616500
2020-11-18,234.020004,236.660004,229.789993,229.960007,225.994934,920600
2020-11-19,229.750000,230.630005,227.190002,228.789993,224.845093,931700
2020-11-20,229.009995,229.179993,223.070007,223.639999,219.783890,1252800
2020-11-23,224.380005,226.699997,218.309998,219.130005,215.351669,1560700
2020-11-24,219.710007,222.720001,217.229996,222.070007,218.240982,1323700
2020-11-25,222.860001,224.559998,221.820007,223.300003,219.449753,596800
2020-11-27,223.369995,223.369995,219.250000,220.029999,216.236145,377400
2020-11-30,220.070007,225.600006,219.809998,224.460007,220.589767,1465900
2020-12-01,224.880005,225.940002,222.210007,225.350006,221.464417,614000
2020-12-02,224.360001,228.570007,223.330002,224.520004,220.648743,551300
2020-12-03,224.440002,226.619995,223.699997,226.039993,222.142517,652500
2020-12-04,225.889999,227.309998,223.080002,224.500000,220.629059,752700
2020-12-07,224.000000,226.529999,223.970001,224.679993,220.805954,641300
2020-12-08,224.779999,224.990005,221.770004,221.880005,218.054245,559300
2020-12-09,222.039993,223.539993,217.539993,219.639999,215.852859,714600
2020-12-10,219.089996,221.000000,216.199997,216.580002,212.845627,929800
2020-12-11,216.550003,220.929993,216.550003,220.059998,216.265625,1537900
2020-12-14,226.000000,229.740005,222.460007,223.740005,221.898895,2271500
2020-12-15,224.259995,225.179993,219.550003,225.160004,223.307205,1347800
2020-12-16,225.160004,228.000000,224.350006,225.960007,224.100632,699300
2020-12-17,227.800003,233.259995,227.080002,232.559998,230.646317,932900
2020-12-18,232.720001,232.940002,227.710007,228.929993,227.046173,1421900
2020-12-21,227.580002,230.199997,226.110001,228.710007,226.828003,707800
2020-12-22,228.970001,232.350006,228.169998,232.190002,230.279358,783100
2020-12-23,231.529999,232.750000,226.770004,227.000000,225.132065,720800
2020-12-24,227.440002,228.979996,227.070007,228.850006,226.966843,154600
2020-12-28,229.779999,230.600006,227.220001,229.139999,227.254456,569900
2020-12-29,230.089996,231.259995,226.419998,227.800003,225.925491,677400
2020-12-30,227.360001,230.889999,227.360001,228.929993,227.046173,559200
2020-12-31,229.210007,231.080002,226.520004,230.929993,229.029724,495700
