Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,82.000000,83.169998,81.639999,83.110001,76.932762,1377500
2017-07-20,83.089996,83.360001,82.260002,82.589996,76.451393,1080400
2017-07-21,82.290001,82.500000,81.519997,82.029999,75.933029,1354300
2017-07-24,81.989998,82.180000,81.360001,81.669998,75.599785,1570800
2017-07-25,82.089996,83.370003,81.660004,83.220001,77.034592,2223900
2017-07-26,84.650002,85.199997,79.250000,80.650002,74.655586,3415200
2017-07-27,80.669998,81.669998,79.940002,80.570000,74.581528,2314400
2017-07-28,80.250000,82.059998,80.150002,81.889999,75.803444,2042000
2017-07-31,82.089996,82.300003,80.330002,80.389999,74.414925,1368300
2017-08-01,80.699997,80.860001,79.169998,79.849998,73.915062,1802600
2017-08-02,80.110001,80.660004,79.650002,80.639999,74.646347,1679600
2017-08-03,80.739998,80.739998,79.510002,79.720001,73.794716,1644000
2017-08-04,80.029999,80.389999,79.790001,80.379997,74.405670,953900
2017-08-07,80.339996,81.209999,80.180000,80.900002,74.887016,930000
2017-08-08,80.739998,81.370003,80.449997,80.680000,74.683380,906800
2017-08-09,80.379997,81.239998,80.250000,81.190002,75.155479,1253100
2017-08-10,80.629997,81.019997,78.760002,78.790001,72.933853,1325900
2017-08-11,78.800003,79.180000,78.430000,78.660004,72.813507,1107500
2017-08-14,79.000000,79.900002,79.000000,79.680000,73.757706,758000
2017-08-15,79.750000,80.220001,78.830002,78.889999,73.026421,1028200
2017-08-16,79.339996,79.769997,79.260002,79.459999,73.554047,748000
2017-08-17,79.040001,79.260002,77.580002,77.610001,71.841568,1106500
2017-08-18,77.449997,78.489998,77.150002,77.709999,71.934120,1407000
2017-08-21,77.889999,78.410004,77.379997,78.309998,72.489517,785700
2017-08-22,78.650002,79.129997,78.220001,78.750000,72.896812,814400
2017-08-23,78.169998,78.769997,77.910004,78.529999,73.064293,758100
2017-08-24,78.690002,78.779999,78.059998,78.230003,72.785172,963800
2017-08-25,78.699997,79.190002,78.370003,78.489998,73.027084,941500
2017-08-28,78.559998,78.559998,77.610001,77.769997,72.357185,1257000
2017-08-29,77.269997,78.610001,77.160004,78.529999,73.064293,1293400
2017-08-30,78.629997,78.940002,78.400002,78.860001,73.371338,766600
2017-08-31,79.099998,79.709999,78.989998,79.599998,74.059822,982200
2017-09-01,79.769997,79.830002,78.830002,79.739998,74.190071,1144600
2017-09-05,79.419998,79.629997,78.500000,79.120003,73.613220,743000
2017-09-06,79.580002,79.580002,78.540001,79.150002,73.641136,1095300
2017-09-07,79.559998,79.559998,78.529999,78.800003,73.315498,943600
2017-09-08,78.660004,79.320000,78.379997,78.930000,73.436455,1035600
2017-09-11,79.410004,80.970001,79.199997,80.970001,75.334465,808300
2017-09-12,81.120003,81.570000,80.910004,81.440002,75.771744,904600
2017-09-13,81.430000,81.489998,81.019997,81.470001,75.799652,751300
2017-09-14,81.250000,81.449997,81.019997,81.279999,75.622902,1009500
2017-09-15,81.260002,82.160004,81.089996,82.150002,76.432343,1633500
2017-09-18,82.250000,82.900002,82.059998,82.620003,76.869621,690700
2017-09-19,82.750000,82.900002,82.290001,82.529999,76.785896,1016400
2017-09-20,82.769997,82.839996,82.089996,82.510002,76.767288,919700
2017-09-21,82.459999,82.970001,82.110001,82.209999,76.488167,919300
2017-09-22,82.180000,82.529999,81.980003,82.360001,76.627716,698600
2017-09-25,82.089996,82.129997,80.930000,81.139999,75.492638,1261300
2017-09-26,81.459999,82.220001,81.330002,82.050003,76.339294,1402100
2017-09-27,82.449997,83.230003,82.059998,82.769997,77.009186,967900
2017-09-28,82.599998,83.129997,82.370003,82.629997,76.878922,1154000
2017-09-29,82.690002,83.339996,82.470001,83.059998,77.278984,1060500
2017-10-02,83.379997,83.820000,82.970001,83.790001,77.958191,1210200
2017-10-03,83.800003,84.910004,83.650002,84.860001,78.953735,1233400
2017-10-04,84.680000,85.760002,84.349998,85.760002,79.791084,1516400
2017-10-05,85.800003,86.099998,85.150002,86.080002,80.088814,1289200
2017-10-06,86.029999,86.419998,85.739998,86.230003,80.228371,989800
2017-10-09,86.570000,86.599998,85.919998,86.230003,80.228371,783400
2017-10-10,86.320000,86.529999,85.900002,86.510002,80.488892,1189900
2017-10-11,86.589996,86.769997,86.239998,86.750000,80.712173,984000
2017-10-12,86.620003,87.620003,86.410004,87.440002,81.354149,1058400
2017-10-13,87.870003,87.940002,87.440002,87.739998,81.633263,876100
2017-10-16,88.000000,88.389999,87.680000,88.269997,82.126381,492600
2017-10-17,88.050003,88.239998,87.379997,87.730003,81.623955,883400
2017-10-18,87.860001,87.989998,87.150002,87.519997,81.428581,1135800
2017-10-19,87.220001,87.449997,86.410004,87.440002,81.354149,1057500
2017-10-20,87.849998,88.580002,87.820000,88.470001,82.312462,1006300
2017-10-23,88.870003,88.919998,88.019997,88.080002,81.949615,910100
2017-10-24,88.500000,89.209999,88.050003,89.089996,82.889297,819100
2017-10-25,88.800003,89.269997,88.320000,88.900002,82.712532,1029600
2017-10-26,89.419998,89.419998,88.300003,88.589996,82.424103,1456200
2017-10-27,88.750000,89.419998,88.589996,89.419998,83.196342,966100
2017-10-30,89.470001,89.709999,89.019997,89.500000,83.270775,1259000
2017-10-31,89.500000,91.169998,89.419998,90.970001,84.638466,1770300
2017-11-01,92.860001,93.110001,90.230003,91.870003,85.475830,2479000
2017-11-02,92.260002,92.900002,91.440002,91.570000,85.196709,1065200
2017-11-03,91.790001,92.790001,90.599998,92.730003,86.275978,1222900
2017-11-06,92.160004,93.680000,92.120003,92.970001,86.499268,1436200
2017-11-07,93.089996,93.290001,92.620003,93.230003,86.741165,1178100
2017-11-08,93.110001,93.750000,92.889999,93.699997,87.178467,1117500
2017-11-09,93.099998,93.750000,92.389999,92.919998,86.452736,1354900
2017-11-10,93.470001,93.599998,92.870003,93.529999,87.020287,1022500
2017-11-13,93.089996,93.730003,92.839996,93.360001,86.862122,1534400
2017-11-14,92.769997,93.830002,92.690002,93.820000,87.290115,1407200
2017-11-15,93.230003,93.279999,92.440002,92.769997,86.313171,1284500
2017-11-16,93.410004,95.370003,93.300003,95.150002,88.527534,1891200
2017-11-17,95.029999,95.370003,94.620003,95.040001,88.425194,2994700
2017-11-20,95.309998,96.150002,95.050003,95.889999,89.216019,1500600
2017-11-21,96.379997,96.680000,95.370003,95.949997,89.271851,1708800
2017-11-22,95.629997,95.820000,94.300003,94.510002,88.300186,1698000
2017-11-24,94.910004,95.480003,94.589996,95.260002,89.000916,685600
2017-11-27,95.330002,95.480003,94.230003,94.800003,88.571136,1572600
2017-11-28,95.150002,95.830002,94.760002,95.699997,89.412010,1585200
2017-11-29,95.870003,95.870003,93.690002,94.250000,88.057274,1683500
2017-11-30,94.650002,94.959999,94.220001,94.440002,88.234779,2316000
2017-12-01,94.300003,94.370003,91.489998,93.730003,87.571449,2406000
2017-12-04,94.470001,94.510002,92.870003,92.870003,86.767937,1624200
2017-12-05,93.150002,93.449997,92.459999,92.559998,86.478310,1642300
2017-12-06,92.309998,92.669998,92.000000,92.279999,86.216698,1989100
2017-12-07,92.650002,94.150002,92.650002,93.889999,87.720932,1798400
2017-12-08,95.500000,95.500000,94.470001,94.820000,88.589806,2090400
2017-12-11,94.669998,95.400002,94.620003,95.040001,88.795372,1405200
2017-12-12,95.190002,96.099998,94.870003,95.650002,89.365288,2005400
2017-12-13,95.879997,96.080002,94.559998,95.269997,89.010254,1794800
2017-12-14,95.769997,96.779999,95.500000,95.510002,89.234505,1396900
2017-12-15,96.059998,96.480003,95.489998,96.220001,89.897835,2949500
2017-12-18,96.919998,97.169998,95.800003,95.989998,89.682945,1522300
2017-12-19,96.199997,96.489998,95.830002,95.910004,89.608215,1410100
2017-12-20,96.449997,96.570000,95.800003,96.230003,89.907173,1184000
2017-12-21,96.559998,96.620003,95.510002,95.540001,89.262512,855900
2017-12-22,95.650002,95.739998,94.290001,94.949997,88.711288,1008400
2017-12-26,94.769997,96.110001,94.339996,95.260002,89.000916,1192300
2017-12-27,95.269997,95.440002,94.570000,95.190002,88.935509,1118800
2017-12-28,95.400002,95.470001,94.809998,95.239998,88.982224,1009700
2017-12-29,95.470001,95.570000,95.040001,95.040001,88.795372,879300
2018-01-02,95.709999,95.709999,94.239998,95.320000,89.056969,1805700
2018-01-03,95.419998,97.169998,95.099998,96.930000,90.561180,1812300
2018-01-04,97.339996,97.919998,96.839996,97.379997,90.981613,1399100
2018-01-05,98.080002,99.699997,97.839996,99.599998,93.055748,2318300
2018-01-08,98.809998,99.900002,98.809998,99.809998,93.251945,1609100
2018-01-09,99.750000,99.940002,98.720001,98.820000,92.327003,1630500
2018-01-10,98.660004,98.660004,97.870003,98.519997,92.046700,2253800
2018-01-11,98.760002,99.400002,98.529999,99.260002,92.738106,1200000
2018-01-12,99.400002,100.699997,99.120003,100.169998,93.588287,1501100
2018-01-16,100.570000,101.010002,99.639999,100.110001,93.532234,1977600
2018-01-17,100.730003,100.879997,100.199997,100.570000,93.962029,1683700
2018-01-18,100.699997,101.050003,99.800003,99.970001,93.401436,2215700
2018-01-19,100.730003,101.559998,100.379997,100.730003,94.111496,2095100
2018-01-22,100.559998,101.260002,100.029999,101.260002,94.606682,1645700
2018-01-23,101.529999,101.930000,100.589996,100.699997,94.083473,1989000
2018-01-24,108.099998,108.230003,102.180000,102.389999,95.662437,4131400
2018-01-25,102.790001,105.480003,102.269997,102.639999,95.896004,2644000
2018-01-26,103.250000,105.059998,102.730003,104.349998,97.493645,2321400
2018-01-29,103.500000,105.230003,103.500000,103.879997,97.054527,2693900
2018-01-30,103.180000,103.300003,102.099998,102.330002,95.606369,1941300
2018-01-31,102.900002,103.070000,102.050003,102.529999,95.793243,2907400
2018-02-01,102.279999,104.519997,102.190002,103.779999,96.961098,1939300
2018-02-02,103.320000,104.139999,102.050003,102.180000,95.466217,2801900
2018-02-05,101.199997,103.059998,98.720001,98.720001,92.233574,2189000
2018-02-06,97.139999,99.910004,96.000000,99.139999,92.625984,3189500
2018-02-07,98.860001,101.599998,98.419998,99.610001,93.065079,1996800
2018-02-08,99.730003,99.970001,95.190002,95.269997,89.010254,1887700
2018-02-09,96.269997,97.239998,92.480003,96.400002,90.066002,2892500
2018-02-12,97.250000,99.269997,96.910004,98.699997,92.214890,2201800
2018-02-13,98.019997,99.120003,97.800003,98.790001,92.298965,1087000
2018-02-14,98.019997,99.980003,97.989998,99.739998,93.186546,1512900
2018-02-15,100.370003,101.419998,99.809998,101.400002,94.737473,1470300
2018-02-16,101.129997,102.830002,100.589996,102.099998,95.391479,1706900
2018-02-20,101.459999,103.220001,101.199997,102.510002,95.774544,1264100
2018-02-21,102.839996,104.160004,102.150002,102.169998,95.456886,1384600
2018-02-22,102.019997,102.180000,100.720001,101.019997,94.753403,1355500
2018-02-23,101.680000,102.320000,101.320000,102.269997,95.925865,759200
2018-02-26,102.910004,104.599998,102.480003,104.440002,97.961273,1179000
2018-02-27,104.389999,106.000000,104.309998,104.389999,97.914360,1380300
2018-02-28,104.580002,105.339996,103.059998,103.089996,96.695007,1456800
2018-03-01,103.019997,103.449997,99.930000,100.080002,93.871727,2264700
2018-03-02,99.309998,101.529999,98.930000,101.379997,95.091087,1397100
2018-03-05,101.000000,102.059998,99.580002,101.589996,95.288055,1654600
2018-03-06,102.150002,102.790001,101.580002,101.930000,95.606956,993200
2018-03-07,100.820000,102.419998,100.610001,102.169998,95.832069,2248300
2018-03-08,102.650002,102.919998,102.019997,102.830002,96.451134,1544200
2018-03-09,103.320000,105.790001,103.129997,105.750000,99.190002,1497400
2018-03-12,105.620003,105.889999,104.589996,105.239998,98.711632,1430400
2018-03-13,105.669998,105.809998,104.379997,104.620003,98.130089,1216100
2018-03-14,105.000000,105.000000,103.339996,103.930000,97.482910,1066800
2018-03-15,103.839996,105.080002,103.150002,104.510002,98.026924,1221100
2018-03-16,104.629997,105.230003,103.970001,104.440002,97.961273,1388400
2018-03-19,104.199997,104.209999,102.239998,103.370003,96.957649,1110400
2018-03-20,103.739998,105.169998,103.690002,104.540001,98.055061,1282200
2018-03-21,104.610001,106.000000,104.190002,104.680000,98.186386,873300
2018-03-22,103.500000,103.900002,100.379997,100.489998,94.256294,1450000
2018-03-23,100.889999,100.889999,96.699997,96.839996,90.832710,1723700
2018-03-26,98.230003,99.120003,97.199997,98.959999,92.821198,1403600
2018-03-27,99.889999,100.739998,97.250000,97.800003,91.733170,1869000
2018-03-28,97.980003,98.269997,96.070000,96.339996,90.363731,1566800
2018-03-29,97.330002,100.699997,97.089996,99.900002,93.702896,1907000
2018-04-02,99.339996,99.470001,95.800003,96.910004,90.898384,1265700
2018-04-03,97.379997,98.370003,96.639999,98.300003,92.202148,1448200
2018-04-04,96.580002,98.500000,96.269997,98.339996,92.239662,1477700
2018-04-05,98.980003,99.330002,98.199997,98.790001,92.661743,1053200
2018-04-06,97.709999,98.029999,94.769997,95.910004,89.960411,1162100
2018-04-09,96.750000,98.080002,96.029999,96.250000,90.279312,1805500
2018-04-10,97.949997,99.680000,97.800003,99.160004,93.008812,2302800
2018-04-11,98.349998,99.769997,98.169998,98.720001,92.596100,1987600
2018-04-12,99.180000,99.919998,98.730003,99.099998,92.952507,3376400
2018-04-13,99.669998,99.970001,98.889999,99.370003,93.205780,1370500
2018-04-16,100.129997,100.129997,99.120003,99.620003,93.440262,1208300
2018-04-17,100.660004,101.300003,100.019997,100.849998,94.593948,2082900
2018-04-18,101.860001,102.650002,101.580002,102.180000,95.841438,1395900
2018-04-19,101.470001,101.589996,100.360001,101.050003,94.781563,1836100
2018-04-20,101.349998,101.389999,99.949997,100.260002,94.040558,1653500
2018-04-23,100.510002,101.209999,99.639999,100.010002,93.806084,1301100
2018-04-24,100.639999,101.029999,96.650002,97.739998,91.676888,2225200
2018-04-25,95.470001,96.510002,93.220001,94.379997,88.525314,3005900
2018-04-26,94.660004,95.120003,93.589996,93.690002,87.878113,2336600
2018-04-27,93.709999,94.389999,92.720001,93.230003,87.446655,2383400
2018-04-30,93.470001,93.800003,91.750000,91.750000,86.058464,1860600
2018-05-01,91.360001,91.830002,90.739998,91.800003,86.105362,2258900
2018-05-02,91.910004,93.019997,91.629997,91.800003,86.105362,2504000
2018-05-03,91.680000,91.989998,90.440002,91.650002,85.964653,1700100
2018-05-04,91.080002,92.830002,91.050003,92.430000,86.696281,1493000
2018-05-07,92.650002,93.610001,92.360001,92.940002,87.174637,1584400
2018-05-08,92.510002,93.220001,92.510002,92.919998,87.155876,1829500
2018-05-09,93.510002,93.839996,92.730003,93.459999,87.662399,2380000
2018-05-10,94.000000,94.449997,93.500000,94.279999,88.431511,1528900
2018-05-11,94.410004,95.410004,94.139999,94.580002,88.712921,1376500
2018-05-14,94.980003,95.430000,94.660004,95.050003,89.153748,1434500
2018-05-15,94.260002,94.959999,94.260002,94.879997,88.994293,1396300
2018-05-16,94.870003,95.820000,94.599998,95.309998,89.397614,1023600
2018-05-17,95.099998,96.059998,94.809998,95.430000,89.510178,1411300
2018-05-18,95.529999,95.529999,94.739998,95.160004,89.256935,2619700
2018-05-21,96.190002,96.650002,95.750000,95.930000,89.979172,1216300
2018-05-22,96.070000,96.389999,94.849998,94.910004,89.022446,1556400
2018-05-23,94.389999,95.000000,93.839996,94.949997,89.059952,1133100
2018-05-24,94.419998,95.099998,93.779999,94.320000,88.880913,1400400
2018-05-25,94.080002,94.419998,93.639999,94.120003,88.692436,758500
2018-05-29,93.300003,93.750000,92.040001,92.989998,87.627609,1595700
2018-05-30,93.750000,94.599998,93.430000,93.949997,88.532242,1173000
2018-05-31,93.760002,94.169998,92.980003,93.080002,87.712425,3450900
2018-06-01,93.970001,94.860001,93.470001,94.589996,89.135330,1280400
2018-06-04,95.000000,95.330002,94.550003,94.680000,89.220154,1372300
2018-06-05,94.790001,95.459999,94.339996,95.410004,89.908051,1671000
2018-06-06,95.459999,97.459999,95.190002,97.459999,91.839851,1970500
2018-06-07,97.900002,97.900002,96.820000,97.510002,91.886955,1703900
2018-06-08,97.099998,97.500000,96.790001,97.250000,91.641960,1293800
2018-06-11,97.389999,97.879997,96.870003,97.199997,91.594826,1703800
2018-06-12,97.349998,97.510002,96.839996,97.489998,91.868111,1300900
2018-06-13,97.489998,97.730003,96.870003,97.139999,91.538300,1370600
2018-06-14,97.830002,99.519997,97.440002,99.309998,93.583153,1692000
2018-06-15,98.989998,99.070000,97.790001,99.000000,93.291023,1684300
2018-06-18,98.190002,98.419998,97.199997,98.279999,92.612556,1171000
2018-06-19,97.330002,97.430000,95.650002,96.730003,91.151939,1646500
2018-06-20,97.070000,97.169998,96.419998,96.639999,91.067139,1082300
2018-06-21,96.570000,96.919998,95.269997,95.500000,89.992859,1878300
2018-06-22,96.160004,96.160004,95.000000,95.129997,89.644196,1718300
2018-06-25,94.750000,94.820000,93.059998,93.839996,88.428589,1874600
2018-06-26,94.070000,94.559998,93.610001,93.949997,88.532242,1286100
2018-06-27,93.959999,94.669998,91.750000,91.820000,86.525063,1617300
2018-06-28,91.440002,91.440002,88.709999,89.449997,84.291756,3179700
2018-06-29,89.480003,90.629997,89.080002,90.059998,84.866577,3498600
2018-07-02,89.070000,90.559998,88.410004,90.489998,85.271774,1671100
2018-07-03,90.900002,91.440002,89.589996,89.690002,84.517914,815400
2018-07-05,90.309998,91.260002,89.410004,91.260002,85.997375,1521900
2018-07-06,91.150002,91.610001,90.419998,91.220001,85.959686,986000
2018-07-09,92.220001,92.900002,91.290001,92.769997,87.420280,1140300
2018-07-10,92.910004,93.669998,92.489998,93.540001,88.145889,1044000
2018-07-11,92.599998,92.599998,91.129997,91.239998,85.978523,988400
2018-07-12,91.860001,92.620003,91.820000,92.180000,86.864311,1630200
2018-07-13,91.989998,92.449997,91.699997,91.849998,86.553360,1004700
2018-07-16,92.089996,92.089996,91.019997,91.260002,85.997375,572800
2018-07-17,91.010002,92.500000,90.349998,92.339996,87.015106,1897700
2018-07-18,92.750000,92.959999,92.129997,92.449997,87.118736,1410500
2018-07-19,92.099998,92.870003,91.930000,92.320000,86.996246,757400
2018-07-20,91.970001,92.239998,91.540001,91.690002,86.402573,846000
2018-07-23,91.559998,91.839996,90.959999,91.699997,86.412003,1369500
2018-07-24,92.349998,94.430000,92.349998,94.000000,88.579361,2820000
2018-07-25,90.820000,94.300003,90.040001,93.989998,88.569946,4383900
2018-07-26,94.389999,95.790001,93.879997,94.260002,88.824387,2992000
2018-07-27,94.260002,95.129997,93.529999,94.000000,88.579361,1907100
2018-07-30,94.169998,94.699997,93.169998,93.239998,87.863182,1999000
2018-07-31,93.809998,94.430000,93.309998,93.570000,88.174156,3044500
2018-08-01,93.550003,94.169998,91.970001,92.660004,87.316650,1959500
2018-08-02,91.940002,93.209999,91.529999,92.510002,87.175285,1548700
2018-08-03,92.510002,93.160004,92.360001,93.089996,87.721840,1243300
2018-08-06,93.000000,94.070000,93.000000,94.029999,88.607628,1023700
2018-08-07,94.620003,95.370003,94.389999,94.919998,89.446312,1568000
2018-08-08,94.709999,95.029999,94.120003,94.709999,89.248413,974400
2018-08-09,94.739998,95.220001,93.459999,93.650002,88.249550,1391400
2018-08-10,92.680000,92.680000,91.730003,92.150002,86.836044,1648600
2018-08-13,92.440002,93.500000,92.019997,92.370003,87.043373,1425300
2018-08-14,92.449997,93.480003,92.150002,93.239998,87.863182,1159800
2018-08-15,92.480003,92.709999,91.690002,92.500000,87.165871,1277100
2018-08-16,93.160004,93.739998,92.660004,92.790001,87.439133,1064300
2018-08-17,92.709999,93.050003,92.339996,92.949997,87.589912,2747800
2018-08-20,93.139999,94.070000,93.139999,93.769997,88.362625,2366200
2018-08-21,93.970001,94.580002,93.400002,93.620003,88.221291,1226400
2018-08-22,92.849998,92.870003,91.400002,92.169998,86.854897,2700400
2018-08-23,91.550003,91.870003,90.650002,90.980003,86.144760,1682300
2018-08-24,91.320000,91.669998,90.680000,91.540001,86.674995,1328700
2018-08-27,91.849998,92.940002,91.849998,92.589996,87.669189,1219100
2018-08-28,93.169998,93.169998,92.300003,92.489998,87.574501,1742200
2018-08-29,92.500000,92.599998,91.930000,92.000000,87.110558,1779400
2018-08-30,91.709999,91.930000,90.970001,91.370003,86.514038,3169600
2018-08-31,91.150002,91.809998,90.980003,91.680000,86.807556,2221000
2018-09-04,91.690002,91.690002,90.190002,90.349998,85.548248,1771900
2018-09-05,90.260002,91.080002,89.830002,90.610001,85.794411,2271800
2018-09-06,90.190002,90.559998,89.410004,89.599998,84.838104,1927900
2018-09-07,89.480003,90.360001,89.099998,90.320000,85.519829,2063600
2018-09-10,90.970001,91.389999,90.680000,91.150002,86.305710,1276300
2018-09-11,90.699997,91.070000,90.080002,90.889999,86.059540,1314600
2018-09-12,90.779999,91.089996,90.080002,90.730003,85.908043,1153100
2018-09-13,91.000000,92.160004,90.889999,91.730003,86.854904,1608200
2018-09-14,91.739998,92.139999,91.269997,91.769997,86.892754,1460300
2018-09-17,92.480003,92.709999,91.699997,91.879997,86.996925,2282700
2018-09-18,91.699997,91.870003,88.839996,89.760002,84.989594,2313800
2018-09-19,90.059998,92.400002,89.540001,92.059998,87.167358,2172100
2018-09-20,92.750000,93.000000,92.129997,92.629997,87.707062,1710300
2018-09-21,93.330002,93.870003,92.430000,92.610001,87.688133,3198300
2018-09-24,91.779999,92.139999,89.589996,90.580002,85.766022,1818200
2018-09-25,90.260002,90.260002,88.860001,89.379997,84.629791,2148400
2018-09-26,89.190002,89.589996,88.720001,88.989998,84.260521,1508100
2018-09-27,89.070000,89.260002,88.010002,88.089996,83.408348,1993100
2018-09-28,87.739998,88.620003,87.370003,87.930000,83.256851,2119300
2018-10-01,86.910004,87.610001,85.839996,86.830002,82.215317,2774500
2018-10-02,86.629997,87.529999,86.570000,86.910004,82.291069,2545600
2018-10-03,86.889999,87.779999,85.500000,86.800003,82.186920,1702400
2018-10-04,86.830002,86.870003,85.330002,86.160004,81.580925,1565500
2018-10-05,85.769997,86.379997,83.839996,84.190002,79.715622,1915600
2018-10-08,84.080002,84.400002,83.059998,83.989998,79.526253,2040700
2018-10-09,83.970001,84.050003,82.019997,82.379997,78.001816,3562200
2018-10-10,82.370003,82.400002,80.370003,80.879997,76.581535,5172900
2018-10-11,80.989998,81.389999,78.589996,78.660004,74.479523,2532700
2018-10-12,79.580002,80.080002,77.699997,78.910004,74.716240,1879300
2018-10-15,78.709999,79.320000,78.529999,78.620003,74.441635,1986100
2018-10-16,79.080002,80.150002,78.949997,80.059998,75.805107,1505400
2018-10-17,80.220001,80.220001,78.860001,79.550003,75.322235,1476100
2018-10-18,79.129997,79.650002,78.250000,78.610001,74.432182,2069800
2018-10-19,78.800003,78.949997,77.529999,77.550003,73.428513,1988500
2018-10-22,77.860001,78.000000,77.110001,77.480003,73.362236,1100500
2018-10-23,75.989998,77.059998,74.709999,76.720001,72.642616,3045600
2018-10-24,76.959999,77.290001,74.029999,74.150002,70.209198,2325100
2018-10-25,74.669998,76.029999,74.669998,75.820000,71.790443,1961700
2018-10-26,74.199997,76.300003,73.699997,74.860001,70.881477,2750700
2018-10-29,76.279999,77.580002,74.639999,75.680000,71.657898,2496400
2018-10-30,75.820000,78.260002,75.220001,78.169998,74.015556,4322200
2018-10-31,75.989998,80.360001,75.339996,75.419998,71.411705,5473100
2018-11-01,76.180000,77.690002,75.870003,77.250000,73.144455,5263600
2018-11-02,77.680000,78.320000,76.989998,77.440002,73.324356,2714800
2018-11-05,77.480003,78.889999,76.769997,78.669998,74.488983,2232200
2018-11-06,78.400002,79.010002,78.080002,78.400002,74.233337,2093800
2018-11-07,78.930000,80.309998,78.529999,80.230003,75.966087,2693300
2018-11-08,79.900002,80.739998,79.769997,80.290001,76.022896,1343600
2018-11-09,79.669998,80.339996,78.800003,79.129997,74.924538,2170200
2018-11-12,78.389999,78.860001,76.500000,76.660004,72.585823,2500500
2018-11-13,77.110001,78.419998,76.589996,76.820000,72.737312,2665300
2018-11-14,77.279999,77.669998,75.870003,76.080002,72.036652,3191800
2018-11-15,75.589996,77.330002,75.550003,76.830002,72.746780,3921300
2018-11-16,76.389999,78.440002,76.059998,77.650002,73.523193,3995100
2018-11-19,77.330002,77.519997,74.269997,74.620003,70.654236,2314000
2018-11-20,73.550003,74.510002,73.260002,74.410004,70.455406,2093100
2018-11-21,74.410004,76.250000,74.269997,75.139999,71.569801,1941300
2018-11-23,74.349998,75.449997,74.150002,74.959999,71.398361,724700
2018-11-26,75.889999,76.089996,75.000000,75.430000,71.846008,1460500
2018-11-27,74.720001,75.250000,73.629997,73.970001,70.455406,2277700
2018-11-28,74.449997,75.980003,73.419998,75.980003,72.369896,2386600
2018-11-29,75.660004,76.300003,75.309998,75.699997,72.103180,1361600
2018-11-30,75.669998,76.989998,75.540001,76.930000,73.274757,2259600
2018-12-03,78.040001,78.739998,76.720001,77.830002,74.131989,2242900
2018-12-04,77.680000,77.680000,73.879997,74.169998,70.645882,3166500
2018-12-06,73.110001,75.769997,72.599998,75.699997,72.103180,3321800
2018-12-07,75.419998,75.930000,73.019997,73.330002,69.845810,2990200
2018-12-10,73.230003,74.470001,73.080002,74.089996,70.569672,1852500
2018-12-11,75.639999,75.639999,73.410004,73.849998,70.341095,2044000
2018-12-12,75.239998,75.919998,74.419998,74.760002,71.207840,1770000
2018-12-13,75.360001,75.480003,73.260002,73.580002,70.083931,1467800
2018-12-14,72.650002,73.260002,72.519997,73.000000,69.531487,2283200
2018-12-17,72.779999,73.589996,71.669998,72.010002,68.588531,2270200
2018-12-18,72.760002,73.669998,71.790001,73.139999,69.664833,2788300
2018-12-19,73.190002,74.500000,71.809998,72.279999,68.845695,3288600
2018-12-20,72.160004,72.779999,70.559998,71.599998,68.197998,2811300
2018-12-21,71.209999,73.160004,70.730003,71.989998,68.569466,5081300
2018-12-24,71.580002,72.080002,70.540001,70.720001,67.359818,1451100
2018-12-26,70.930000,73.190002,69.839996,73.139999,69.664833,1732500
2018-12-27,72.250000,75.209999,71.820000,75.209999,71.636475,1952500
2018-12-28,75.430000,75.730003,74.209999,74.750000,71.198326,1651900
2018-12-31,75.010002,75.669998,74.739998,75.629997,72.036530,1683600
2019-01-02,74.519997,75.959999,74.160004,75.239998,71.665047,1536600
2019-01-03,73.910004,74.320000,72.239998,72.430000,68.988556,3610900
2019-01-04,73.639999,74.930000,73.230003,74.330002,70.798286,1919500
2019-01-07,74.099998,75.930000,73.919998,75.800003,72.198456,2723900
2019-01-08,76.120003,76.459999,74.269997,75.550003,71.960335,2801000
2019-01-09,75.779999,77.470001,75.540001,77.070000,73.408096,1766800
2019-01-10,76.660004,78.129997,76.290001,78.120003,74.408195,1270300
2019-01-11,77.430000,78.489998,77.410004,78.459999,74.732056,1458100
2019-01-14,77.820000,78.089996,77.000000,77.660004,73.970078,1235100
2019-01-15,77.930000,78.120003,76.910004,77.320000,73.646225,1274900
2019-01-16,77.309998,78.720001,77.309998,78.489998,74.760635,2071000
2019-01-17,77.919998,79.949997,77.620003,79.730003,75.941696,1928400
2019-01-18,79.830002,81.370003,79.540001,81.250000,77.389481,1737300
2019-01-22,80.669998,80.750000,78.910004,79.480003,75.703583,2931400
2019-01-23,77.000000,80.870003,74.839996,76.000000,72.388939,6593300
2019-01-24,75.720001,79.389999,75.620003,78.760002,75.017792,2725300
2019-01-25,79.760002,81.209999,79.379997,80.150002,76.341751,2001500
2019-01-28,78.970001,80.029999,78.830002,79.849998,76.056007,1193500
2019-01-29,79.849998,80.139999,78.680000,78.750000,75.008270,1848000
2019-01-30,79.199997,80.400002,78.529999,80.269997,76.456047,1235900
2019-01-31,80.000000,81.010002,79.529999,80.949997,77.103737,1320200
2019-02-01,81.120003,81.809998,80.779999,81.370003,77.503792,1307600
2019-02-04,81.660004,81.660004,80.639999,80.970001,77.122795,1191700
