Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,71.939491,72.172226,71.396431,71.730026,66.792053,1559948
2017-07-19,71.955002,72.366173,71.536072,72.304115,67.326622,1613699
2017-07-20,72.280838,72.311867,71.148178,71.512802,66.589775,1797511
2017-07-21,71.163696,71.512802,70.752518,71.117142,66.221367,1545511
2017-07-24,70.961983,71.062836,70.465477,70.636154,65.773491,1889545
2017-07-25,71.249031,71.249031,70.186188,70.186188,65.354485,2047834
2017-07-26,69.371605,69.371605,66.555466,67.447632,62.804459,6181657
2017-07-27,67.463150,68.425133,67.432121,68.099304,63.411285,2834769
2017-07-28,67.967415,68.859581,67.532974,68.688904,63.960300,2073743
2017-07-31,68.890610,69.348335,68.076027,68.176880,63.483505,1854098
2017-08-01,68.332039,68.626846,66.811485,67.098526,62.479378,2922679
2017-08-02,66.757179,67.695885,66.757179,67.610550,62.956169,3160370
2017-08-03,67.711403,67.936386,66.850273,67.284714,62.652756,2562919
2017-08-04,67.564003,68.665634,67.370056,68.409622,63.700230,1988411
2017-08-07,68.355316,68.471680,67.889839,68.347557,63.642422,1733189
2017-08-08,68.293251,68.363075,67.742439,67.882080,63.209000,1479128
2017-08-09,67.719162,67.959656,67.401085,67.695885,63.035625,1134062
2017-08-10,67.230408,67.548485,65.872772,65.927078,61.388592,3157921
2017-08-11,65.764160,66.361519,65.640030,66.012413,61.468048,2608292
2017-08-14,66.547714,66.958885,66.501167,66.648567,62.060406,1494724
2017-08-15,66.656326,67.269203,66.633049,66.873543,62.269882,1710116
2017-08-16,67.059738,67.393326,66.904579,67.292473,62.659977,1819939
2017-08-17,66.974396,67.346779,66.229637,66.299454,61.735321,1997821
2017-08-18,66.299454,66.873543,65.857254,66.082237,61.533070,1719397
2017-08-21,66.012413,66.206360,65.756401,66.043442,61.496948,1070515
2017-08-22,66.089989,66.982155,66.089989,66.811485,62.212120,840686
2017-08-23,66.470131,66.772690,65.422806,65.477112,60.969601,1946261
2017-08-24,65.624512,65.779671,64.864235,64.988365,60.514492,1999368
2017-08-25,65.384018,66.043442,65.384018,65.655548,61.135750,1510579
2017-08-28,65.942589,65.942589,64.926300,65.058182,60.579514,1818263
2017-08-29,64.701317,65.415047,64.445305,65.384018,60.882908,1999883
2017-08-30,65.197830,66.578743,65.003876,66.353760,61.785896,1961085
2017-08-31,66.625290,66.702873,65.655548,66.245148,61.684753,2804864
2017-09-01,66.640808,66.803726,65.981384,66.004654,61.460819,1554147
2017-09-05,65.896042,66.299454,65.624512,65.771919,61.244106,2025019
2017-09-06,66.206360,66.524437,65.120247,65.469353,60.962368,2199679
2017-09-07,65.259888,66.035690,64.623741,65.989136,61.775791,2222365
2017-09-08,65.779671,68.750969,65.609001,67.851044,63.518814,3842380
2017-09-11,68.332039,68.681145,67.781227,68.673393,64.288643,2548353
2017-09-12,69.053528,70.178436,69.030258,69.829323,65.370781,2491895
2017-09-13,69.519005,70.442200,69.363846,70.108612,65.632233,1926153
2017-09-14,69.891388,70.054306,69.123352,69.837082,65.378052,2358999
2017-09-15,69.464699,69.743988,69.014740,69.387123,64.956825,3156761
2017-09-18,69.612099,70.271530,69.511246,70.217224,65.733910,1886709
2017-09-19,70.256012,70.985260,70.116371,70.178436,65.697609,2468177
2017-09-20,69.123352,69.526764,68.673393,69.278511,64.855148,2041518
2017-09-21,69.286270,69.557800,69.138870,69.231964,64.811562,1661908
2017-09-22,69.123352,69.402641,68.572540,68.983711,64.579170,2085215
2017-09-25,69.053528,69.278511,68.169121,68.929405,64.528328,2216693
2017-09-26,68.929405,69.169899,68.557022,68.851822,64.455704,1761161
2017-09-27,69.255234,69.317299,68.122574,68.308769,63.947330,2103132
2017-09-28,68.200157,68.502716,67.773468,68.409622,64.041725,1598360
2017-09-29,68.401863,69.410393,68.332039,69.177658,64.760735,2274312
2017-10-02,69.332817,69.821564,68.952675,69.790535,65.334465,2164102
2017-10-03,69.782776,69.930176,69.363846,69.930176,65.465195,1506068
2017-10-04,69.736229,70.698219,69.736229,70.178436,65.697609,1972814
2017-10-05,70.372383,70.752518,70.131882,70.512024,66.009903,1846750
2017-10-06,70.674942,71.970520,70.527542,71.411949,66.852364,2776377
2017-10-09,71.373154,71.962761,71.249031,71.419708,66.859627,1617308
2017-10-10,71.660202,71.660202,70.512024,70.892166,66.365761,1249428
2017-10-11,70.946472,71.000778,70.620636,70.930954,66.402077,1566522
2017-10-12,70.830101,71.373154,70.674942,70.892166,66.365761,1933371
2017-10-13,71.264549,71.559349,70.768036,70.845619,66.322189,1002069
2017-10-16,71.078354,71.078354,70.519783,70.830101,66.307671,1462113
2017-10-17,70.310318,70.752518,69.984482,70.674942,66.162399,2197745
2017-10-18,70.768036,70.946472,70.395653,70.768036,66.249565,1452961
2017-10-19,70.512024,70.690460,70.085335,70.659424,66.147888,2151470
2017-10-20,71.132660,72.552368,71.024048,72.544609,67.912704,1988540
2017-10-23,72.474785,73.956558,72.311867,72.738556,68.094269,2686792
2017-10-24,73.219551,74.654770,72.878197,74.173775,69.437843,3247249
2017-10-25,70.271530,72.536850,69.216446,70.845619,66.322189,6230897
2017-10-26,71.411949,71.753296,70.287041,70.333595,65.842850,2765292
2017-10-27,69.503494,70.806824,69.309540,70.713730,66.198723,3145418
2017-10-30,70.504265,70.690460,68.944916,68.952675,64.550125,2447940
2017-10-31,68.820793,69.200928,68.262222,68.735451,64.346748,3851661
2017-11-01,69.239723,69.340576,67.750191,67.905350,63.569649,2203417
2017-11-02,67.920868,68.355316,66.741661,67.959656,63.620483,3253952
2017-11-03,67.649338,68.037239,66.570984,66.912338,62.640045,3855786
2017-11-06,66.966644,67.688133,66.524437,66.834755,62.567413,2056342
2017-11-07,67.036461,67.090767,66.066719,66.377037,62.138927,1942265
2017-11-08,66.431343,66.648567,65.647789,66.470131,62.226059,1910556
2017-11-09,65.958107,66.097748,65.019394,65.484871,61.303719,2020121
2017-11-10,65.128006,66.043442,64.988365,65.911560,61.703163,1786683
2017-11-13,65.539177,66.152054,65.461601,65.756401,61.557915,2167325
2017-11-14,65.593483,66.152054,65.515907,65.709854,61.514343,2263226
2017-11-15,65.197830,65.298683,64.623741,64.670288,60.541153,1988798
2017-11-16,65.089218,66.276184,65.065941,66.144295,61.921032,2251883
2017-11-17,65.655548,66.183090,65.283165,66.035690,61.819359,1713726
2017-11-20,66.221878,66.702873,65.686577,65.733124,61.536125,2046932
2017-11-21,66.035690,66.314972,65.523659,66.159813,61.935562,2279854
2017-11-22,66.214119,66.291702,65.554695,65.624512,61.434441,1522309
2017-11-24,65.849495,65.903801,65.135765,65.345230,61.172997,890055
2017-11-27,65.345230,65.942589,65.306442,65.733124,61.536125,1629167
2017-11-28,65.919319,67.548485,65.531418,67.222656,62.930557,3114224
2017-11-29,67.579521,67.641586,66.477890,66.772690,62.509304,2354230
2017-11-30,66.982155,68.440651,66.896820,67.975174,63.635010,3087542
2017-12-01,67.843292,68.231186,65.841736,66.881302,62.610985,2264515
2017-12-04,67.494179,67.695885,66.027931,66.035690,61.819359,3087413
2017-12-05,66.152054,66.369278,65.438324,65.616760,61.427193,2585347
2017-12-06,65.399536,67.183861,64.941818,66.920090,62.647308,3147738
2017-12-07,66.741661,67.664856,66.400307,66.951126,63.005043,1886194
2017-12-08,68.525986,69.076805,67.548485,67.967415,63.961411,2808473
2017-12-11,67.920868,68.619087,67.920868,68.130333,64.114738,3027474
2017-12-12,68.339798,68.355316,66.966644,67.013191,63.063454,2061240
2017-12-13,67.067497,67.866562,66.485649,67.595032,63.611004,2568075
2017-12-14,67.889839,68.184639,66.726143,66.741661,62.807919,1537390
2017-12-15,67.401085,67.804497,66.912338,67.300232,63.333580,3675068
2017-12-18,67.525215,68.145851,67.160591,67.214897,63.253269,1922801
2017-12-19,67.494179,67.711403,66.943367,67.292473,63.326256,1503103
2017-12-20,67.757950,68.114815,67.276962,67.657097,63.669407,1402948
2017-12-21,68.013962,70.364624,67.812256,70.116371,65.983719,4158056
2017-12-22,70.271530,70.318077,69.146622,69.643135,65.538376,1680598
2017-12-26,69.697441,69.697441,69.053528,69.208687,65.129524,676209
2017-12-27,69.394882,69.410393,69.038017,69.131111,65.056526,982476
2017-12-28,69.387123,69.387123,68.657875,69.224205,65.144142,848807
2017-12-29,69.495735,69.953453,69.193176,69.193176,65.114944,1213594
2018-01-02,69.612099,69.782776,68.114815,68.851822,64.793709,2448456
2018-01-03,68.789757,69.868118,68.626846,69.782776,65.669785,1656881
2018-01-04,69.875870,70.806824,69.751747,70.124130,65.991028,1665388
2018-01-05,70.333595,70.488754,69.309540,69.596588,65.494576,1800089
2018-01-08,69.852600,70.543060,69.712959,70.147400,66.012924,2547837
2018-01-09,70.387901,70.837860,70.155159,70.512024,66.356056,2293389
2018-01-10,70.496506,70.674942,69.899147,70.581848,66.421776,1927442
2018-01-11,70.597359,71.986038,70.418930,71.365402,67.159149,2446264
2018-01-12,71.660202,71.660202,70.349106,70.674942,66.509369,2248145
2018-01-16,71.280060,71.318855,69.806053,70.023277,65.896111,1870984
2018-01-17,70.186188,70.380142,69.619858,69.961212,65.837715,1502716
2018-01-18,69.751747,70.690460,69.472458,70.077583,65.947220,1595266
2018-01-19,70.442200,70.636154,69.914665,70.543060,66.385262,1473585
2018-01-22,70.380142,70.465477,69.255234,69.697441,65.589485,1543191
2018-01-23,70.814583,71.256790,70.077583,71.194725,66.998543,2118858
2018-01-24,71.520561,72.412720,71.132660,71.357643,67.151833,2248918
2018-01-25,71.877426,71.877426,70.496506,71.039566,66.852524,1380906
2018-01-26,71.365402,72.816139,70.985260,72.785103,68.495148,2087407
2018-01-29,72.637703,73.824669,72.606674,72.823891,68.531677,2670808
2018-01-30,72.467026,72.878197,71.202484,71.784332,67.553375,3238613
2018-01-31,72.435997,73.529869,70.837860,73.413498,69.086517,5681268
2018-02-01,73.196274,75.771919,73.118698,74.941818,70.524757,4684226
2018-02-02,74.453064,74.840965,73.762604,73.886734,69.531876,3353076
2018-02-05,73.343674,73.917763,70.093094,70.232742,66.093231,4884408
2018-02-06,68.820793,71.598137,68.138092,71.179207,66.983917,3909021
2018-02-07,71.163696,72.622185,70.713730,70.744766,66.575089,2719532
2018-02-08,70.698219,70.814583,67.913109,67.959656,63.954117,2721724
2018-02-09,68.820793,69.728470,66.524437,69.169899,65.093048,3031341
2018-02-12,69.728470,71.163696,69.565552,70.527542,66.370659,1914036
2018-02-13,69.860359,70.527542,69.534523,70.023277,65.896111,1510966
2018-02-14,69.581070,70.387901,69.301781,70.124130,65.991028,2387486
2018-02-15,70.799072,71.652443,69.720711,71.380913,67.173737,2036491
2018-02-16,71.163696,72.335144,70.434448,70.620636,66.458275,2527987
2018-02-20,70.201706,70.752518,69.588829,69.852600,65.735504,2125819
2018-02-21,69.976723,70.791313,69.278511,69.829323,65.713593,3847923
2018-02-22,70.279289,71.062836,69.899147,70.062065,65.932625,1669384
2018-02-23,70.581848,70.705971,69.487976,69.937935,65.815804,2002461
2018-02-26,70.046547,70.581848,69.208687,70.325836,66.180847,2785142
2018-02-27,70.387901,71.194725,69.883629,69.883629,65.764694,1992923
2018-02-28,70.240494,70.899925,68.882858,68.890610,64.830200,2341726
2018-03-01,69.030258,69.084564,66.570984,66.617531,62.691105,3435830
2018-03-02,66.020172,67.160591,65.205589,66.943367,62.997753,3684220
2018-03-05,66.578743,67.207138,65.973625,66.889061,62.946632,4578786
2018-03-06,67.315750,68.192398,66.679596,67.486427,63.508793,2540103
2018-03-07,66.547714,67.882080,66.539955,67.672615,63.683994,2568075
2018-03-08,67.649338,67.998451,67.168350,67.866562,64.197693,2516128
2018-03-09,68.471680,69.542282,68.169121,69.534523,65.775482,2601202
2018-03-12,69.550041,69.790535,68.192398,68.332039,64.638016,1772504
2018-03-13,68.681145,69.317299,68.122574,68.456169,64.755424,1814396
2018-03-14,68.944916,69.193176,68.114815,68.518234,64.814148,1813365
2018-03-15,68.657875,70.069824,68.363075,69.992241,66.208458,3031341
2018-03-16,69.937935,69.976723,69.014740,69.418152,65.665413,2991898
2018-03-19,69.262993,69.356087,67.982933,68.673393,64.960907,1217847
2018-03-20,68.882858,69.837082,68.766487,69.014740,65.283813,1450641
2018-03-21,69.162140,69.891388,68.929405,69.038017,65.305832,1752782
2018-03-22,68.262222,68.262222,66.602020,66.780449,63.170315,1643475
2018-03-23,66.997673,66.997673,64.864235,65.058182,61.541145,2009551
2018-03-26,65.981384,66.935608,65.430565,66.850273,63.236355,1962631
2018-03-27,67.168350,67.354538,65.593483,65.942589,62.377735,1656623
2018-03-28,66.020172,66.446861,64.856476,65.128006,61.607193,1812850
2018-03-29,65.531418,66.927849,65.531418,66.338249,62.752010,1283200
2018-04-02,66.058960,66.470131,63.560902,64.507370,61.020103,1955026
2018-04-03,64.778900,65.570206,64.243599,65.539177,61.996136,1467140
2018-04-04,63.917767,66.089989,63.723816,65.973625,62.407093,1799831
2018-04-05,67.051979,67.106285,66.183090,66.617531,63.016193,1931824
2018-04-06,65.841736,66.283943,63.801395,64.538399,61.049458,2383361
2018-04-09,64.926300,65.259888,64.080681,64.204811,60.733906,2063947
2018-04-10,64.949570,66.020172,64.747864,65.492630,61.952106,1397018
2018-04-11,64.864235,65.174553,64.546158,64.848717,61.342995,956309
2018-04-12,65.228859,65.756401,65.213341,65.399536,61.864033,1286938
2018-04-13,65.896042,66.175331,64.934059,65.267647,61.739281,1212949
2018-04-16,65.911560,66.121025,65.407295,65.934830,62.370396,1316327
2018-04-17,66.330490,67.028702,66.229637,66.764931,63.155624,1824837
2018-04-18,67.191620,67.610550,66.904579,66.997673,63.375782,1309237
2018-04-19,66.982155,67.051979,64.856476,65.546936,62.003479,3034693
2018-04-20,65.337471,65.663307,64.111717,64.825447,61.320992,3822916
2018-04-23,64.864235,65.523659,64.507370,64.592705,61.100834,2511359
2018-04-24,64.879753,65.360748,61.776569,62.366177,58.994663,4991910
2018-04-25,65.368500,66.252907,63.723816,66.066719,62.495159,5515244
2018-04-26,66.190849,66.439102,64.592705,65.950348,62.385067,5020011
2018-04-27,65.802948,66.912338,65.174553,66.803726,63.192310,3008784
2018-04-30,66.850273,67.106285,64.903023,65.081459,61.563160,3070656
2018-05-01,64.825447,66.726143,64.786659,66.664078,63.060226,3637042
2018-05-02,66.664078,67.106285,66.012413,66.113266,62.539192,3035853
2018-05-03,65.942589,66.966644,65.236618,66.695114,63.089581,2988804
2018-05-04,66.221878,67.703644,65.981384,67.238167,63.603279,1753298
2018-05-07,67.494179,68.083786,67.315750,67.796745,64.131645,2341469
2018-05-08,67.688133,68.564781,67.509697,68.332039,64.638016,2141287
2018-05-09,68.564781,68.913887,68.231186,68.704422,64.990265,2247243
2018-05-10,68.890610,69.472458,68.665634,68.836304,65.115013,1726744
2018-05-11,68.952675,69.441429,68.463928,68.906128,65.181068,1700836
2018-05-14,69.053528,69.658653,69.022499,69.169899,65.430588,1460824
2018-05-15,68.944916,69.363846,68.704422,68.952675,65.225113,1808596
2018-05-16,68.999222,69.526764,68.549263,68.657875,64.946251,1942394
2018-05-17,68.743210,70.186188,68.743210,69.798294,66.024994,2188464
2018-05-18,69.743988,69.976723,69.588829,69.751747,65.980957,1874335
2018-05-21,70.395653,71.404190,70.364624,71.055084,67.213837,1826126
2018-05-22,71.163696,71.427460,70.488754,70.512024,66.700150,1511353
2018-05-23,70.062065,70.139641,69.573311,70.023277,66.237816,1827931
2018-05-24,70.007759,70.698219,69.759506,69.875870,66.098381,2291971
2018-05-25,69.596588,70.139641,69.402641,69.674164,65.907593,1351001
2018-05-29,69.092323,69.751747,68.347557,68.921646,65.195747,1734994
2018-05-30,69.449188,69.891388,69.169899,69.557800,65.797508,1816201
2018-05-31,69.689682,69.720711,67.757950,67.913109,64.241730,2564852
2018-06-01,68.595810,69.053528,68.200157,68.479439,64.777443,1282168
2018-06-04,69.006981,69.410393,68.207916,68.332039,64.638016,1122203
2018-06-05,68.409622,68.758728,68.091545,68.588051,64.880180,1444840
2018-06-06,68.657875,70.062065,68.386345,69.930176,66.149757,2311435
2018-06-07,69.798294,70.387901,69.402641,70.287041,66.820908,1429372
2018-06-08,70.325836,70.457718,69.968971,70.356865,66.887306,1017150
2018-06-11,71.024048,72.467026,70.682701,72.172226,68.613144,2491508
2018-06-12,72.203255,72.350662,71.062836,71.706749,68.170601,2478103
2018-06-13,71.636925,71.636925,70.612877,70.713730,67.226570,2239509
2018-06-14,70.985260,71.784332,70.705971,71.303337,67.787094,1612539
2018-06-15,70.915436,71.892937,70.131882,71.481766,67.956741,3248925
2018-06-18,70.915436,71.419708,70.418930,71.388672,67.868217,1065616
2018-06-19,70.775795,71.210243,69.759506,70.612877,67.130676,1566393
2018-06-20,70.915436,71.093872,70.209465,70.519783,67.042183,1023853
2018-06-21,70.287041,70.341347,69.472458,69.720711,66.282516,2661141
2018-06-22,70.287041,70.752518,70.023277,70.411171,66.938919,1782945
2018-06-25,69.945694,69.953453,69.022499,69.658653,66.223511,1414162
2018-06-26,69.953453,70.170677,69.022499,69.100075,65.692482,2224298
2018-06-27,69.743988,70.791313,68.937164,68.960434,65.559731,2050541
2018-06-28,68.960434,69.852600,68.223427,69.030258,65.626099,1749044
2018-06-29,69.464699,70.333595,69.169899,69.612099,66.179253,2060853
2018-07-02,69.146622,69.394882,68.471680,69.379364,65.958008,1682403
2018-07-03,69.689682,70.449959,69.487976,69.775017,66.334137,1307304
2018-07-05,70.287041,70.651665,69.728470,70.178436,66.717682,1898568
2018-07-06,69.984482,70.131882,69.317299,69.720711,66.282516,1894186
2018-07-09,70.131882,71.567108,70.131882,71.148178,67.639595,1793901
2018-07-10,71.148178,71.660202,70.737007,70.946472,67.447838,991112
2018-07-11,70.248253,70.248253,69.216446,69.262993,65.847366,1468429
2018-07-12,69.922417,70.147400,69.138870,69.728470,66.289886,1348036
2018-07-13,69.581070,70.737007,69.534523,70.636154,67.152809,1016892
2018-07-16,70.550812,70.737007,69.581070,69.790535,66.348900,1328057
2018-07-17,69.798294,70.705971,69.534523,70.512024,67.034813,1241049
2018-07-18,70.760277,71.078354,70.519783,70.799072,67.307701,1280106
2018-07-19,70.380142,71.450737,70.263771,71.217995,67.705963,1174924
2018-07-20,70.799072,71.388672,70.341347,71.217995,67.705963,1880522
2018-07-23,70.690460,70.954231,69.743988,69.937935,66.489021,1831540
2018-07-24,70.636154,71.241272,69.650894,70.659424,67.174934,2220045
2018-07-25,71.830879,74.678047,71.799843,74.569435,70.892128,4857983
2018-07-26,74.716835,76.656326,74.623741,75.818466,72.079575,3562023
2018-07-27,76.027931,76.408066,75.446083,75.810707,72.072189,1687946
2018-07-30,75.942589,76.803726,75.321953,75.422806,71.703415,2298287
2018-07-31,76.027931,76.749420,75.717613,76.423584,72.654846,2060209
2018-08-01,76.322731,76.570984,75.236618,75.577965,71.850914,1384257
2018-08-02,75.042671,75.453842,74.468582,74.957329,71.260895,1580701
2018-08-03,75.190071,75.453842,74.476341,75.213341,71.504265,1734478
2018-08-06,75.515907,75.709854,74.988365,75.345230,71.629677,1114727
2018-08-07,75.554695,75.942589,75.174553,75.678818,71.946808,1314136
2018-08-08,75.663307,76.183090,75.267647,75.725372,71.991066,1261673
2018-08-09,75.399536,75.849495,74.453064,74.871994,71.179771,2658949
2018-08-10,74.809929,75.027153,74.274628,74.670288,70.988007,1211144
2018-08-13,74.856476,75.104729,74.220329,74.507370,70.833122,1529914
2018-08-14,74.608223,75.694336,74.608223,75.283165,71.570656,1643604
2018-08-15,74.934059,76.183090,74.072922,75.950348,72.204941,2702517
2018-08-16,76.198601,77.106285,75.973625,76.679596,72.898224,2119116
2018-08-17,76.858032,77.626068,76.563225,77.432121,73.613655,1413517
2018-08-20,77.579521,77.944145,77.191620,77.447632,73.628380,1668739
2018-08-21,77.967415,78.766487,77.618309,78.169121,74.314293,2550802
2018-08-22,77.928627,78.114815,76.850273,77.207138,73.399757,1386448
2018-08-23,77.261444,77.346779,76.664078,77.137314,73.333374,934654
2018-08-24,77.269203,77.486427,76.648567,77.261444,73.451378,888379
2018-08-27,77.579521,78.409622,77.501938,78.301010,74.439705,1431435
2018-08-28,78.502716,78.944916,78.316521,78.401863,74.535561,1388382
2018-08-29,78.557022,79.317299,78.107063,78.937164,75.044472,1626589
2018-08-30,78.727699,78.999222,78.262222,78.456169,74.587181,1120012
2018-08-31,78.192398,79.022499,78.145851,78.580292,74.705193,1290418
2018-09-04,78.487198,79.014740,78.184639,78.991463,75.096092,1847524
2018-09-05,78.774246,80.178436,78.634598,79.930176,75.988510,2910949
2018-09-06,79.619858,79.930176,78.417381,78.541504,75.054405,2469853
2018-09-07,78.122574,78.269974,77.346779,77.804497,74.350113,2002590
2018-09-10,78.425133,79.674164,78.394104,79.519005,75.988518,1603258
2018-09-11,79.270752,80.054306,78.673393,79.154381,75.640083,2087278
2018-09-12,79.092323,79.984482,78.898369,79.790535,76.247986,1961729
2018-09-13,80.232742,80.302559,79.286270,80.108612,76.551941,2826906
2018-09-14,80.294800,80.876648,80.124130,80.217224,76.655716,1482737
2018-09-17,80.380142,80.449959,79.837082,79.922417,76.374016,2527600
2018-09-18,80.023277,80.527542,78.347557,80.224983,76.663139,2290424
2018-09-19,80.356865,80.504265,79.658653,79.883629,76.336945,2693623
2018-09-20,80.387901,80.620636,79.875870,80.248253,76.685387,2136389
2018-09-21,80.884407,81.109390,80.411171,80.705971,77.122780,3803839
2018-09-24,80.589607,80.690460,79.092323,79.550041,76.018173,1753427
2018-09-25,79.759506,80.162918,79.193176,79.782776,76.240578,2093336
2018-09-26,79.689682,80.232742,79.301781,79.425911,75.899551,1954253
2018-09-27,79.767258,80.271530,79.449188,79.658653,76.121956,1263865
2018-09-28,79.619858,80.628395,79.200928,79.363846,75.840248,1729322
2018-10-01,80.100853,80.729248,79.899147,80.139641,76.581596,1641542
2018-10-02,80.325836,80.938713,80.116371,80.605118,77.026398,1579412
2018-10-03,81.093872,82.048096,80.806824,81.000778,77.404495,2138709
2018-10-04,80.946472,81.691231,80.341347,80.861130,77.271049,1652498
2018-10-05,80.768036,81.210243,79.480217,80.000000,76.448135,1708956
2018-10-08,79.906906,80.256012,79.224205,80.224983,76.663139,1458375
2018-10-09,80.217224,80.325836,79.340576,79.363846,75.840248,1978486
2018-10-10,79.325058,79.325058,75.740883,75.841736,72.474503,3586771
2018-10-11,75.802948,76.214119,73.878975,74.422035,71.117836,2733969
2018-10-12,75.554695,75.958107,74.259117,75.360748,72.014862,2170934
2018-10-15,75.391777,76.097748,74.918541,75.337471,71.992622,1808725
2018-10-16,75.927078,76.819237,75.640030,76.609772,73.208435,2205737
2018-10-17,76.454613,76.764931,75.360748,75.655548,72.296570,1971397
2018-10-18,75.042671,76.136543,74.328934,74.662529,71.347641,2831675
2018-10-19,74.662529,74.965088,72.420479,72.792862,69.561012,5048240
2018-10-22,72.785103,73.064392,71.179207,72.148956,68.945679,2788752
2018-10-23,70.364624,71.722267,69.627617,71.303337,68.137604,4035214
2018-10-24,71.908455,73.118698,71.427460,71.815361,68.626900,5241461
2018-10-25,73.460045,75.096977,72.955780,74.103958,70.813873,4330267
2018-10-26,72.955780,74.654770,72.342903,73.173004,69.924255,2648637
2018-10-29,74.414276,74.592705,71.481766,72.404968,69.190331,2691819
2018-10-30,72.521332,74.538399,72.280838,74.445305,71.140068,2871248
2018-10-31,75.469353,75.849495,74.359970,74.429794,71.125259,2590503
2018-11-01,74.631500,76.764931,74.321182,76.377037,72.986038,2315302
2018-11-02,76.803726,77.276962,75.663307,76.167572,72.785866,1927957
2018-11-05,76.795967,77.416603,76.415825,76.912338,73.497574,1687301
2018-11-06,76.935608,78.502716,76.757179,78.425133,74.943207,1650049
2018-11-07,79.177658,79.930176,78.626846,79.743988,76.203514,1669255
2018-11-08,79.813812,80.799072,79.743988,80.333595,76.766945,1810529
2018-11-09,79.736229,80.310318,78.782005,79.798294,76.255409,1806405
2018-11-12,79.837082,79.837082,78.363075,78.471680,74.987694,1413775
2018-11-13,78.867340,80.907677,78.634598,79.495735,75.966270,1969463
2018-11-14,79.868118,80.248253,78.308769,78.844063,75.343521,2133295
2018-11-15,77.905350,80.969742,77.695885,80.465477,76.892960,1909267
2018-11-16,80.411171,81.598137,80.318077,80.954231,77.360008,1961471
2018-11-19,80.667183,81.380913,79.751747,80.108612,76.551941,1434786
2018-11-20,79.743988,79.751747,77.532974,77.719162,74.268578,2744281
2018-11-21,77.975174,79.736229,77.936386,78.960434,75.454735,1345716
2018-11-23,78.122574,79.635376,77.975174,79.076805,75.565933,549372
2018-11-26,79.565552,79.775017,78.006203,78.347557,74.869072,2187691
2018-11-27,77.959656,78.650116,77.300232,77.967415,74.505798,2361190
2018-11-28,78.091545,80.519783,78.006203,79.860359,76.314705,2406563
2018-11-29,79.612099,80.620636,78.890610,80.193947,76.633484,1719784
2018-11-30,80.256012,81.885185,79.736229,80.310318,76.744698,3807190
2018-12-03,81.947243,83.072151,81.155937,81.947243,78.308952,2295580
2018-12-04,82.001549,82.823891,79.301781,79.472458,75.944023,2725204
2018-12-06,77.990692,78.681145,75.942589,78.518234,75.422379,2865834
2018-12-07,78.696663,79.169899,75.764160,76.012413,73.015358,1607770
2018-12-10,76.214119,76.446861,74.390999,75.818466,72.829079,1676602
2018-12-11,77.370056,77.688133,75.166794,75.415047,72.441559,1816846
2018-12-12,76.392555,77.439873,76.082237,76.097748,73.097336,1858609
2018-12-13,76.431343,76.687355,75.027153,75.469353,72.493729,1752009
2018-12-14,74.957329,75.950348,74.127228,74.453064,71.517494,2184082
2018-12-17,74.429794,74.429794,72.071373,72.692009,69.825882,2572973
2018-12-18,73.553139,74.367729,72.792862,73.374710,70.481667,2218627
2018-12-19,73.483322,74.453064,71.272301,71.830879,68.998703,2612416
2018-12-20,71.210243,72.125679,69.930176,70.636154,67.851089,2384779
2018-12-21,70.209465,72.110161,68.820793,69.014740,66.293594,3944469
2018-12-24,68.766487,68.968193,66.912338,66.958885,64.318810,927693
2018-12-26,67.199379,69.542282,66.058960,69.519005,66.777985,1491889
2018-12-27,68.626846,70.775795,67.633827,70.775795,67.985229,1926797
2018-12-28,70.961983,71.714508,70.248253,70.643913,67.858543,1571678
2018-12-31,70.853378,71.155937,69.953453,70.775795,67.985229,1511610
2019-01-02,69.712959,71.070595,69.115593,70.985260,68.186432,2562532
2019-01-03,70.566330,70.946472,69.441429,69.844841,67.090965,3077230
2019-01-04,70.868889,72.288597,70.411171,72.226532,69.378769,2464697
2019-01-07,72.265320,72.505821,71.342125,71.474014,68.655914,2023472
2019-01-08,72.288597,72.692009,71.171448,71.799843,68.968887,2021925
2019-01-09,72.156708,73.723816,72.148956,73.235069,70.347527,2322778
2019-01-10,72.924751,73.972069,72.513573,73.910011,70.995857,1358735
2019-01-11,73.366951,73.723816,72.963539,73.669510,70.764847,1093330
2019-01-14,73.235069,73.933281,72.854927,73.747093,70.839371,1035711
2019-01-15,73.956558,74.010864,72.505821,73.110939,70.228287,1689235
2019-01-16,73.025604,73.421257,72.653221,72.754074,69.885498,2156110
2019-01-17,72.226532,73.048874,72.001549,72.668732,69.803528,3323815
2019-01-18,73.266098,74.980606,73.173004,74.561676,71.621834,2950392
2019-01-22,73.700546,73.933281,71.807602,72.148956,69.304245,2115894
2019-01-23,72.692009,73.312645,71.559349,72.505821,69.647026,2024503
2019-01-24,72.676491,73.273857,72.583397,72.847168,69.974915,1945359
2019-01-25,73.685028,74.220329,73.134216,73.289375,70.399681,1418802
2019-01-28,72.296356,73.289375,72.187744,73.266098,70.377327,1940461
2019-01-29,73.692787,75.314194,73.413498,75.058182,72.098755,2710123
2019-01-30,75.725372,78.696663,74.220329,78.006203,74.930542,5348448
2019-01-31,77.858803,77.858803,76.539955,77.610550,74.550484,3042040
