Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,92.250000,92.449997,91.250000,91.699997,86.196671,2198600
2017-07-19,91.559998,94.550003,91.559998,94.309998,88.650009,3937500
2017-07-20,95.000000,95.739998,93.570000,93.660004,88.039040,4078200
2017-07-21,93.389999,93.800003,92.379997,92.910004,87.334045,2665700
2017-07-24,93.019997,94.680000,92.900002,93.309998,87.710037,2588900
2017-07-25,94.779999,95.650002,94.440002,94.870003,89.176422,2811200
2017-07-26,95.660004,96.099998,94.650002,94.750000,89.063599,2862100
2017-07-27,94.620003,95.989998,94.300003,95.980003,90.219803,2615700
2017-07-28,96.010002,96.900002,95.029999,95.419998,89.693405,2977100
2017-07-31,95.320000,95.900002,94.769997,95.139999,89.430214,2988600
2017-08-01,94.910004,95.580002,94.050003,94.459999,88.791023,3802000
2017-08-02,92.620003,93.279999,89.849998,92.320000,86.779449,5358400
2017-08-03,92.389999,92.500000,87.760002,88.900002,83.564705,6296700
2017-08-04,88.820000,91.239998,88.559998,90.449997,85.021675,3792200
2017-08-07,89.889999,90.230003,88.849998,89.669998,84.288498,3886500
2017-08-08,89.809998,92.349998,89.709999,91.150002,85.679672,3829700
2017-08-09,91.519997,92.349998,90.269997,90.349998,84.927673,3289100
2017-08-10,90.629997,90.959999,88.889999,89.120003,83.771500,3377400
2017-08-11,89.150002,89.550003,87.940002,88.529999,83.216911,2874200
2017-08-14,88.930000,89.040001,87.730003,87.989998,82.709320,2482200
2017-08-15,87.750000,87.910004,86.250000,87.019997,81.797516,4457900
2017-08-16,87.230003,87.230003,84.839996,84.980003,79.879959,3478000
2017-08-17,84.779999,85.029999,83.370003,83.379997,78.375984,3438100
2017-08-18,83.349998,84.540001,83.290001,84.089996,79.043350,2751700
2017-08-21,83.809998,84.320000,83.410004,83.690002,78.667381,2515500
2017-08-22,83.910004,84.529999,83.849998,84.239998,79.184349,1946700
2017-08-23,84.160004,85.720001,83.959999,85.110001,80.002144,2322700
2017-08-24,84.800003,85.139999,84.330002,84.620003,79.541557,2007800
2017-08-25,85.010002,85.220001,84.459999,84.510002,79.438171,2211300
2017-08-28,84.349998,84.419998,82.250000,83.400002,78.394783,2377500
2017-08-29,82.620003,83.239998,81.989998,83.150002,78.159790,2321300
2017-08-30,82.919998,83.980003,82.320000,83.669998,78.648575,2245700
2017-08-31,84.000000,85.180000,83.610001,84.989998,79.889351,4803900
2017-09-01,85.000000,85.860001,84.589996,85.650002,80.509750,2358600
2017-09-05,85.919998,86.680000,85.260002,85.870003,80.716553,2655100
2017-09-06,86.720001,87.970001,86.459999,87.849998,82.577713,2600300
2017-09-07,87.750000,88.739998,87.400002,88.599998,83.282707,2788600
2017-09-08,87.870003,88.070000,86.080002,86.779999,81.571938,2687200
2017-09-11,87.110001,87.989998,86.480003,87.930000,82.652916,2865300
2017-09-12,87.849998,88.750000,87.430000,88.470001,83.160500,2922900
2017-09-13,89.320000,91.110001,89.070000,91.099998,85.632668,3158300
2017-09-14,91.500000,92.949997,91.169998,91.779999,86.271851,3428400
2017-09-15,92.430000,93.290001,91.860001,93.220001,87.625443,4057800
2017-09-18,92.769997,93.379997,92.379997,93.050003,87.465637,2388300
2017-09-19,93.080002,93.639999,92.709999,93.129997,87.540840,2074600
2017-09-20,93.580002,94.279999,92.820000,94.180000,88.527832,3774300
2017-09-21,93.660004,94.440002,93.139999,93.889999,88.255219,2678700
2017-09-22,93.769997,94.650002,93.449997,94.550003,88.875618,2290400
2017-09-25,95.000000,96.800003,94.739998,96.290001,90.511192,3143400
2017-09-26,95.989998,97.500000,95.470001,96.870003,91.056396,2951100
2017-09-27,96.900002,97.510002,96.279999,97.320000,91.479378,2123000
2017-09-28,97.449997,98.370003,96.809998,96.820000,91.009399,2983000
2017-09-29,96.730003,97.449997,96.050003,96.739998,90.934166,2010900
2017-10-02,95.519997,97.180000,94.870003,97.180000,91.347794,2115200
2017-10-03,96.980003,97.709999,96.480003,96.500000,90.708595,2134500
2017-10-04,96.650002,96.980003,95.980003,96.330002,90.548790,1508000
2017-10-05,96.500000,97.070000,96.150002,96.550003,90.755592,2097600
2017-10-06,95.790001,96.339996,95.459999,96.190002,90.417206,1587300
2017-10-09,96.529999,97.019997,96.110001,96.500000,90.708595,1880200
2017-10-10,97.099998,97.830002,96.699997,96.779999,90.971794,2200900
2017-10-11,96.769997,97.120003,96.040001,96.930000,91.112793,2156500
2017-10-12,96.080002,96.889999,95.720001,96.650002,90.849586,2173700
2017-10-13,97.500000,97.629997,96.300003,96.620003,90.821404,1953600
2017-10-16,97.129997,97.480003,96.739998,97.209999,91.535141,2074900
2017-10-17,97.250000,97.769997,96.559998,97.449997,91.761124,1695300
2017-10-18,97.540001,98.459999,96.570000,96.660004,91.017250,2040400
2017-10-19,95.690002,96.690002,95.360001,95.760002,90.169792,1875100
2017-10-20,95.779999,97.040001,95.419998,96.839996,91.186752,2194500
2017-10-23,97.070000,97.489998,96.669998,96.970001,91.309151,2395800
2017-10-24,97.699997,97.970001,96.230003,96.480003,90.847778,2190400
2017-10-25,96.320000,96.870003,95.669998,96.150002,90.537018,1959000
2017-10-26,96.449997,97.190002,95.739998,96.919998,91.262062,1980200
2017-10-27,96.209999,98.559998,95.839996,98.470001,92.721596,2911200
2017-10-30,98.660004,99.690002,98.279999,99.529999,93.719696,3505400
2017-10-31,99.250000,100.410004,99.059998,99.870003,94.039864,3272500
2017-11-01,100.790001,102.470001,96.709999,102.290001,96.318596,3953400
2017-11-02,101.370003,102.989998,101.370003,102.949997,96.940056,2970900
2017-11-03,103.800003,105.070000,103.309998,104.500000,98.399567,4080200
2017-11-06,105.150002,107.190002,105.059998,106.959999,100.715950,4709600
2017-11-07,107.349998,107.949997,105.550003,106.089996,99.896736,4021300
2017-11-08,105.510002,105.790001,103.800003,104.330002,98.239479,3426200
2017-11-09,103.830002,105.440002,103.559998,104.779999,98.663216,3053100
2017-11-10,104.529999,105.120003,103.209999,104.580002,98.474899,3383200
2017-11-13,104.199997,105.000000,103.739998,104.459999,98.361900,1822900
2017-11-14,103.849998,104.059998,102.360001,102.470001,96.488083,2428400
2017-11-15,101.180000,102.330002,100.080002,101.360001,95.442886,3357700
2017-11-16,101.290001,102.160004,100.809998,101.430000,95.508789,2027500
2017-11-17,101.760002,102.209999,101.110001,101.639999,95.706528,2596800
2017-11-20,101.379997,102.000000,100.699997,101.440002,95.518211,1659100
2017-11-21,102.300003,102.620003,101.339996,101.660004,95.725349,4058400
2017-11-22,102.410004,102.820000,101.540001,101.589996,95.659447,2654800
2017-11-24,102.089996,102.550003,101.379997,101.660004,95.725349,913500
2017-11-27,101.570000,101.790001,99.220001,99.820000,93.992783,2947600
2017-11-28,99.750000,100.180000,99.110001,99.839996,94.011597,2037200
2017-11-29,99.559998,100.529999,99.250000,100.500000,94.633080,2721600
2017-11-30,101.000000,102.730003,101.000000,102.320000,96.346825,4183700
2017-12-01,103.320000,104.419998,101.660004,102.910004,96.902390,3445800
2017-12-04,102.690002,103.029999,100.989998,101.050003,95.150978,2423500
2017-12-05,100.690002,101.769997,100.519997,100.900002,95.009727,2046000
2017-12-06,100.430000,100.449997,98.489998,98.860001,93.088814,2768400
2017-12-07,98.889999,99.830002,98.510002,99.720001,93.898605,1687600
2017-12-08,100.279999,100.739998,99.750000,100.389999,94.529503,1512400
2017-12-11,100.489998,102.339996,100.400002,101.209999,95.301636,1946800
2017-12-12,101.370003,101.419998,99.440002,100.279999,94.425919,2127600
2017-12-13,100.459999,100.720001,99.709999,99.940002,94.105766,1426900
2017-12-14,99.760002,100.830002,99.550003,99.639999,93.823280,2425000
2017-12-15,100.540001,100.639999,98.470001,98.550003,92.796921,4633000
2017-12-18,98.699997,100.169998,98.680000,99.910004,94.077522,2670300
2017-12-19,100.339996,101.800003,99.680000,101.430000,95.508789,2374400
2017-12-20,102.050003,103.820000,101.209999,103.540001,97.495613,2651800
2017-12-21,103.730003,106.750000,103.239998,106.349998,100.141571,3330300
2017-12-22,106.699997,107.879997,105.879997,107.110001,100.857201,2028700
2017-12-26,107.239998,109.660004,107.000000,109.410004,103.022942,2071500
2017-12-27,109.059998,109.300003,107.720001,108.360001,102.034225,1802000
2017-12-28,108.500000,108.629997,107.860001,108.449997,102.118980,1250500
2017-12-29,109.110001,109.110001,107.879997,107.910004,101.610497,1778200
2018-01-02,108.669998,109.389999,108.220001,109.300003,102.919365,1899800
2018-01-03,110.139999,111.830002,109.820000,110.930000,104.454208,3068400
2018-01-04,110.389999,111.209999,109.750000,110.949997,104.473045,2125000
2018-01-05,110.660004,112.300003,110.120003,112.169998,105.621803,2221200
2018-01-08,112.440002,113.220001,111.650002,112.709999,106.130287,1934400
2018-01-09,112.930000,113.099998,111.540001,111.709999,105.188667,1944100
2018-01-10,111.940002,113.750000,111.860001,112.010002,105.471161,4750900
2018-01-11,112.790001,115.720001,112.459999,115.139999,108.418442,3828100
2018-01-12,114.949997,116.470001,114.790001,115.699997,108.945740,2025300
2018-01-16,115.820000,116.440002,113.080002,113.389999,106.925858,4835600
2018-01-17,113.709999,114.349998,112.139999,113.529999,107.057869,3324300
2018-01-18,113.360001,115.160004,112.820000,114.239998,107.727402,4564600
2018-01-19,113.949997,114.760002,113.470001,114.370003,107.849991,2920600
2018-01-22,114.529999,116.860001,114.410004,116.820000,110.160316,2233200
2018-01-23,117.050003,118.599998,116.879997,117.839996,111.122154,3150700
2018-01-24,117.989998,118.900002,117.199997,118.470001,111.716278,2463900
2018-01-25,118.919998,119.000000,117.029999,117.449997,110.754402,2061200
2018-01-26,117.059998,118.059998,116.800003,117.760002,111.046738,2170900
2018-01-29,117.120003,118.129997,116.419998,116.580002,109.933998,1584900
2018-01-30,115.980003,115.980003,113.900002,115.169998,108.604370,3589100
2018-01-31,115.320000,115.730003,114.430000,115.000000,108.444084,2409800
2018-02-01,115.279999,116.570000,114.580002,116.519997,109.877419,2507600
2018-02-02,115.010002,115.190002,112.410004,112.830002,106.397797,2549400
2018-02-05,111.699997,113.879997,109.000000,109.559998,103.314178,3175900
2018-02-06,107.760002,110.900002,106.089996,108.269997,102.097740,4635500
2018-02-07,108.419998,109.709999,105.760002,105.779999,99.749687,4666000
2018-02-08,106.019997,106.500000,100.980003,101.040001,95.279922,4675600
2018-02-09,101.889999,102.599998,96.540001,100.070000,94.365196,5335700
2018-02-12,101.540001,104.029999,101.330002,103.139999,97.260193,3551500
2018-02-13,102.489998,103.239998,101.610001,102.470001,96.628387,1735300
2018-02-14,101.580002,107.059998,101.500000,106.760002,100.673820,4089200
2018-02-15,106.599998,108.059998,105.010002,107.690002,101.550812,3495500
2018-02-16,107.139999,108.739998,106.599998,107.639999,101.503632,2973500
2018-02-20,107.779999,109.029999,106.150002,107.959999,101.805405,3381600
2018-02-21,107.650002,108.739998,105.779999,105.809998,99.777977,4119300
2018-02-22,106.699997,109.110001,105.940002,107.089996,100.984993,3165900
2018-02-23,107.730003,108.879997,107.330002,108.830002,102.625816,2063900
2018-02-26,109.559998,110.160004,108.570000,109.489998,103.248184,4474300
2018-02-27,109.279999,109.529999,106.739998,106.940002,100.843552,3581300
2018-02-28,101.629997,106.400002,101.309998,101.419998,95.638237,7738700
2018-03-01,101.790001,102.110001,99.839996,101.180000,95.411926,4604900
2018-03-02,100.540001,102.209999,99.400002,101.449997,95.666527,4040000
2018-03-05,100.910004,102.760002,100.400002,101.809998,96.006004,3129500
2018-03-06,102.709999,102.940002,100.739998,101.010002,95.251625,3421300
2018-03-07,99.980003,101.099998,99.330002,100.870003,95.119606,3331400
2018-03-08,101.529999,101.599998,99.660004,100.589996,94.855545,2525900
2018-03-09,101.580002,102.900002,101.279999,102.800003,96.939568,2910200
2018-03-12,102.500000,102.820000,100.489998,100.650002,94.912148,5209100
2018-03-13,101.370003,101.769997,99.680000,100.050003,94.346344,3210400
2018-03-14,100.800003,100.900002,99.639999,99.889999,94.195465,2189300
2018-03-15,100.389999,100.720001,98.180000,98.650002,93.026154,3843000
2018-03-16,98.870003,100.860001,98.550003,100.449997,94.723534,4950800
2018-03-19,99.879997,100.400002,97.440002,98.470001,92.856422,2605100
2018-03-20,99.349998,101.669998,99.239998,101.330002,95.553383,4555100
2018-03-21,101.720001,105.830002,101.639999,104.779999,98.806686,5288900
2018-03-22,103.519997,105.080002,103.160004,104.290001,98.344620,6672800
2018-03-23,104.750000,106.730003,104.699997,105.860001,99.825119,6576400
2018-03-26,106.870003,107.650002,105.720001,107.570000,101.437645,4818100
2018-03-27,107.459999,107.910004,105.489998,106.330002,100.268318,5199900
2018-03-28,105.800003,107.199997,103.260002,103.820000,97.901421,5512400
2018-03-29,104.650002,105.860001,104.169998,105.269997,99.268776,3393000
2018-04-02,104.940002,105.139999,100.239998,102.930000,97.062157,3757700
2018-04-03,103.480003,105.309998,101.790001,105.070000,99.080162,3477100
2018-04-04,103.550003,104.559998,103.050003,104.169998,98.231483,4241900
2018-04-05,104.599998,105.379997,103.779999,104.379997,98.429489,3842500
2018-04-06,104.070000,104.070000,98.800003,101.930000,96.119164,6473900
2018-04-09,102.480003,105.320000,101.830002,103.379997,97.486504,4634300
2018-04-10,105.089996,109.080002,105.000000,107.660004,101.522507,5435600
2018-04-11,107.430000,110.139999,106.940002,109.400002,103.163315,3466500
2018-04-12,109.470001,110.839996,108.209999,109.980003,103.710266,4378400
2018-04-13,110.449997,111.250000,109.620003,111.019997,104.867355,3338200
2018-04-16,111.650002,111.690002,110.699997,111.019997,104.867355,2745000
2018-04-17,111.160004,111.860001,110.360001,111.150002,104.990158,3720100
2018-04-18,112.110001,114.180000,111.599998,112.849998,106.595947,5109500
2018-04-19,113.410004,114.709999,112.480003,114.040001,107.720001,4963200
2018-04-20,113.529999,114.570000,112.660004,113.970001,107.653870,3112400
2018-04-23,113.650002,114.959999,112.809998,114.839996,108.475662,2146900
2018-04-24,115.320000,116.430000,113.370003,114.589996,108.239510,3632300
2018-04-25,113.930000,115.839996,113.070000,115.400002,109.004623,3506900
2018-04-26,116.410004,117.800003,115.870003,117.620003,111.101593,3439900
2018-04-27,116.750000,117.809998,116.129997,116.790001,110.317596,1822100
2018-04-30,116.589996,119.709999,116.330002,118.169998,111.621117,3315500
2018-05-01,117.660004,117.949997,116.180000,117.559998,111.044914,2364900
2018-05-02,117.540001,118.589996,116.120003,116.650002,110.185364,4779500
2018-05-03,115.900002,116.129997,114.099998,116.010002,109.580826,4269500
2018-05-04,115.000000,115.980003,111.480003,114.660004,108.305634,5725000
2018-05-07,115.809998,117.120003,113.199997,113.889999,107.578316,5991300
2018-05-08,113.660004,115.589996,112.190002,115.290001,108.900726,3886200
2018-05-09,117.160004,118.809998,115.900002,117.790001,111.262177,6104700
2018-05-10,118.750000,119.459999,118.449997,118.949997,112.357895,4093100
2018-05-11,119.019997,120.000000,117.010002,117.410004,110.903236,2951200
2018-05-14,118.110001,119.599998,118.089996,118.680000,112.102837,2645100
2018-05-15,118.480003,120.410004,118.349998,120.230003,113.566956,3191200
2018-05-16,119.800003,121.870003,119.580002,121.500000,114.766571,2900200
2018-05-17,122.000000,126.449997,122.000000,126.150002,119.158875,5721400
2018-05-18,126.279999,126.480003,124.279999,125.790001,118.818832,4064400
2018-05-21,126.879997,128.029999,126.000000,127.449997,120.386833,2573300
2018-05-22,127.300003,127.959999,123.080002,123.760002,116.901321,2397200
2018-05-23,123.239998,124.220001,121.680000,122.980003,116.164558,4382900
2018-05-24,121.250000,121.699997,119.669998,119.980003,113.330795,3176200
2018-05-25,117.440002,117.940002,115.309998,117.760002,111.233841,3935600
2018-05-29,116.099998,117.620003,115.160004,116.209999,109.769730,3255200
2018-05-30,117.540001,120.220001,117.160004,119.760002,113.122993,2894000
2018-05-31,118.849998,120.220001,117.730003,117.809998,111.281059,3544200
2018-06-01,118.480003,118.559998,117.089996,118.349998,111.791153,2919400
2018-06-04,120.059998,121.050003,117.790001,118.669998,112.093407,3756500
2018-06-05,118.019997,118.239998,114.800003,116.580002,110.119232,4158700
2018-06-06,116.300003,117.410004,114.860001,116.139999,109.703621,4361100
2018-06-07,117.419998,119.269997,116.620003,117.930000,111.394409,3737100
2018-06-08,118.160004,118.720001,116.650002,117.669998,111.148819,2413500
2018-06-11,117.959999,118.690002,116.500000,118.010002,111.469978,2374900
2018-06-12,117.910004,119.110001,117.309998,118.470001,111.904503,3396800
2018-06-13,118.489998,119.730003,117.769997,118.250000,111.696686,2364900
2018-06-14,119.349998,119.489998,117.410004,117.529999,111.016586,2856600
2018-06-15,116.910004,117.099998,113.930000,114.180000,107.852234,5028600
2018-06-18,114.400002,117.870003,114.000000,116.620003,110.157021,3180900
2018-06-19,115.019997,117.769997,114.099998,117.080002,110.591515,2448000
2018-06-20,118.250000,119.820000,117.400002,119.430000,112.811272,2383600
2018-06-21,118.389999,118.389999,116.010002,116.599998,110.138115,3003600
2018-06-22,120.050003,120.949997,118.199997,118.510002,111.942276,3173100
2018-06-25,118.839996,118.949997,115.910004,116.830002,110.355385,1946300
2018-06-26,117.040001,120.459999,117.040001,119.680000,113.047432,2472600
2018-06-27,121.629997,124.779999,120.809998,123.930000,117.061905,4708800
2018-06-28,124.169998,125.500000,122.510002,123.500000,116.655716,2679500
2018-06-29,123.430000,126.320000,123.290001,124.430000,117.534195,3020200
2018-07-02,123.809998,123.860001,121.110001,122.400002,115.616692,2310800
2018-07-03,124.019997,125.400002,122.010002,122.430000,115.645027,1382800
2018-07-05,123.650002,125.040001,122.709999,123.220001,116.391243,2483900
2018-07-06,122.180000,124.949997,122.010002,124.349998,117.458626,1443700
2018-07-09,125.000000,126.459999,124.510002,126.129997,119.139977,1671900
2018-07-10,127.269997,127.959999,126.059998,126.970001,119.933434,1996200
2018-07-11,126.059998,126.820000,123.629997,124.660004,117.751442,1963800
2018-07-12,124.910004,125.669998,123.099998,124.139999,117.260269,1971200
2018-07-13,124.389999,127.010002,124.129997,125.959999,118.979393,1820000
2018-07-16,124.769997,125.440002,122.900002,124.610001,117.877342,3210200
2018-07-17,124.199997,124.989998,122.110001,124.320000,117.603004,3869200
2018-07-18,123.339996,124.209999,121.160004,123.580002,116.902992,3280200
2018-07-19,122.739998,123.580002,122.190002,122.389999,115.777283,2889300
2018-07-20,122.680000,123.309998,121.440002,122.349998,115.739449,1540000
2018-07-23,123.160004,123.459999,122.290001,122.860001,116.221893,1746300
2018-07-24,123.690002,127.120003,122.980003,125.620003,118.832771,2850900
2018-07-25,125.629997,128.669998,125.320000,128.380005,121.443665,2602300
2018-07-26,128.940002,129.750000,128.360001,128.860001,121.897713,2860300
2018-07-27,128.320007,130.490005,127.760002,129.149994,122.172043,2423600
2018-07-30,130.449997,131.600006,129.529999,129.899994,122.881531,2053300
2018-07-31,130.289993,131.399994,128.320007,128.940002,121.973396,2467900
2018-08-01,127.570000,128.550003,124.919998,125.570000,118.785477,3525500
2018-08-02,124.559998,126.309998,123.510002,125.930000,119.126030,3510600
2018-08-03,122.750000,125.010002,120.839996,122.410004,115.796219,4117700
2018-08-06,123.180000,125.099998,122.000000,123.900002,117.205688,2396000
2018-08-07,125.000000,126.290001,124.309998,124.430000,117.707069,1774000
2018-08-08,123.300003,124.379997,121.500000,122.769997,116.136757,3146000
2018-08-09,123.199997,123.900002,121.879997,122.309998,115.701607,1874800
2018-08-10,122.199997,122.889999,121.370003,122.769997,116.136757,2268000
2018-08-13,122.790001,123.500000,121.139999,121.500000,114.935379,1581900
2018-08-14,122.900002,123.570000,122.040001,123.070000,116.420563,1469900
2018-08-15,121.470001,121.730003,114.709999,115.440002,109.202797,4184000
2018-08-16,116.110001,117.070000,115.669998,115.910004,109.647400,3702300
2018-08-17,116.510002,116.750000,114.050003,114.769997,108.569000,4492900
2018-08-20,115.220001,115.739998,114.629997,114.769997,108.569000,4020600
2018-08-21,115.919998,116.620003,115.290001,115.489998,109.250099,2548800
2018-08-22,116.239998,117.919998,116.239998,117.320000,110.981224,2104200
2018-08-23,116.709999,116.800003,115.739998,116.400002,110.110931,2074800
2018-08-24,117.639999,118.989998,117.349998,117.459999,111.113655,2147100
2018-08-27,117.589996,118.970001,117.269997,118.650002,112.239357,1816500
2018-08-28,118.629997,119.730003,117.769997,117.970001,111.596100,1970700
2018-08-29,119.040001,119.500000,118.050003,118.779999,112.362343,2070900
2018-08-30,118.139999,119.470001,118.139999,118.910004,112.485313,2096800
2018-08-31,118.570000,118.809998,117.669998,118.230003,111.842049,2020100
2018-09-04,119.040001,119.349998,116.750000,117.680000,111.321770,1703100
2018-09-05,116.809998,118.260002,116.220001,117.889999,111.520424,2081600
2018-09-06,117.779999,118.129997,115.209999,115.500000,109.259560,1982400
2018-09-07,114.980003,115.320000,113.699997,114.470001,108.285202,3288600
2018-09-10,115.000000,115.519997,114.199997,114.320000,108.143318,1778700
2018-09-11,114.389999,117.169998,114.080002,116.220001,109.940659,2370900
2018-09-12,117.290001,119.089996,116.879997,116.940002,110.621758,2236000
2018-09-13,116.800003,117.129997,115.029999,116.620003,110.319046,2336000
2018-09-14,116.570000,118.529999,116.570000,117.820000,111.454201,1536600
2018-09-17,118.320000,118.750000,117.070000,117.540001,111.189331,2537200
2018-09-18,118.750000,120.300003,118.459999,119.449997,112.996132,1868100
2018-09-19,119.449997,120.570000,119.129997,120.169998,113.677231,1767300
2018-09-20,120.430000,120.989998,118.769997,119.209999,112.769119,1997500
2018-09-21,118.519997,120.610001,118.040001,119.459999,113.005585,4784400
2018-09-24,121.419998,124.190002,121.169998,123.989998,117.290848,3593400
2018-09-25,124.580002,126.500000,124.260002,125.639999,118.851700,3873600
2018-09-26,125.449997,126.379997,125.010002,125.309998,118.539520,3106200
2018-09-27,126.570000,127.650002,125.720001,127.000000,120.138214,2925500
2018-09-28,126.550003,129.089996,126.550003,127.570000,120.677422,2724600
2018-10-01,127.930000,129.809998,127.779999,129.490005,122.493683,2024600
2018-10-02,129.750000,130.059998,128.740005,130.000000,122.976120,3278200
2018-10-03,130.169998,130.539993,129.250000,130.380005,123.335594,3172400
2018-10-04,129.919998,130.500000,129.130005,130.229996,123.193703,3223200
2018-10-05,130.339996,131.100006,129.600006,131.050003,123.969383,2244000
2018-10-08,129.979996,131.339996,129.229996,129.830002,122.815308,2115500
2018-10-09,130.220001,133.529999,130.100006,132.350006,125.199158,2453900
2018-10-10,132.000000,132.000000,126.349998,126.470001,119.636841,3450700
2018-10-11,125.290001,125.480003,120.820000,121.620003,115.048897,4761000
2018-10-12,123.620003,123.779999,120.379997,122.180000,115.578613,2955300
2018-10-15,122.949997,123.559998,121.949997,122.570000,115.947563,2277500
2018-10-16,122.860001,123.480003,122.059998,122.260002,115.862282,2426900
2018-10-17,122.209999,122.589996,118.489998,120.139999,113.853203,2576200
2018-10-18,118.550003,119.250000,117.550003,118.550003,112.346420,2096900
2018-10-19,118.589996,120.650002,117.080002,117.669998,111.512451,3547500
2018-10-22,118.099998,118.339996,115.400002,116.250000,110.166771,1593500
2018-10-23,114.169998,114.379997,109.529999,111.120003,105.305222,5023700
2018-10-24,111.779999,111.949997,106.000000,106.139999,100.585808,5540900
2018-10-25,107.870003,108.860001,106.360001,107.120003,101.514534,2926600
2018-10-26,105.589996,107.370003,103.489998,106.559998,100.983833,4332300
2018-10-29,106.949997,107.000000,100.629997,102.040001,96.700356,4307400
2018-10-30,101.690002,106.160004,101.029999,105.510002,99.988777,4274200
2018-10-31,106.680000,108.720001,105.070000,105.339996,99.827675,4010900
2018-11-01,105.980003,107.300003,103.849998,106.889999,101.296570,3771700
2018-11-02,106.150002,106.489998,100.839996,102.349998,96.994125,6607500
2018-11-05,104.540001,107.110001,104.040001,106.349998,100.784813,5029700
2018-11-06,107.059998,107.540001,105.440002,107.330002,101.713547,4336700
2018-11-07,109.250000,110.199997,107.360001,109.150002,103.438301,3424400
2018-11-08,108.730003,108.949997,104.720001,104.849998,99.363312,4150100
2018-11-09,103.089996,106.220001,102.500000,105.510002,99.988777,3486000
2018-11-12,106.839996,106.949997,101.029999,101.250000,95.951706,3267000
2018-11-13,101.220001,102.410004,98.080002,98.519997,93.364555,5175700
2018-11-14,100.750000,101.099998,97.239998,98.070000,92.938095,4669900
2018-11-15,97.910004,101.959999,96.809998,101.589996,96.273895,4217600
2018-11-16,103.000000,105.589996,102.699997,105.199997,99.694992,6065000
2018-11-19,103.989998,106.129997,103.610001,105.709999,100.178322,4309300
2018-11-20,103.449997,103.970001,101.370003,102.360001,97.003624,5704300
2018-11-21,103.290001,107.570000,103.230003,106.000000,100.453133,5253400
2018-11-23,101.629997,102.209999,99.379997,100.699997,95.430481,3373700
2018-11-26,101.699997,102.730003,101.029999,102.540001,97.174202,3664200
2018-11-27,102.260002,103.059998,100.760002,101.949997,96.615067,3554900
2018-11-28,101.989998,104.059998,101.580002,103.769997,98.339828,3580800
2018-11-29,103.970001,106.589996,103.589996,105.470001,99.950874,2661900
2018-11-30,104.389999,104.680000,102.889999,103.309998,97.903900,5268900
2018-12-03,107.110001,108.379997,106.160004,108.110001,102.452713,4061400
2018-12-04,108.320000,108.779999,103.650002,104.070000,98.624138,3153900
2018-12-06,101.449997,102.290001,99.559998,102.129997,96.785645,5046200
2018-12-07,104.760002,107.639999,103.410004,103.610001,98.188210,5226600
2018-12-10,102.050003,103.260002,99.209999,101.709999,96.387634,3368700
2018-12-11,103.570000,104.349998,101.690002,102.070000,96.728775,3713800
2018-12-12,104.239998,106.599998,103.830002,103.930000,98.491455,3443300
2018-12-13,103.220001,104.300003,101.459999,102.830002,97.449013,2685200
2018-12-14,102.279999,102.949997,99.059998,100.080002,94.842934,3088500
2018-12-17,99.540001,100.269997,95.459999,96.209999,91.175438,4816100
2018-12-18,96.370003,96.959999,93.709999,94.010002,89.090576,4658700
2018-12-19,94.959999,97.139999,92.300003,92.980003,88.114464,4046700
2018-12-20,91.529999,93.349998,89.019997,89.739998,85.044014,5743800
2018-12-21,89.440002,90.489998,86.820000,87.260002,82.693779,7468800
2018-12-24,86.230003,86.730003,82.779999,82.860001,78.524033,2773400
2018-12-26,83.830002,89.029999,82.040001,88.989998,84.333260,4488200
2018-12-27,87.099998,88.790001,85.050003,88.790001,84.143723,4305200
2018-12-28,89.239998,89.330002,86.150002,87.519997,82.940178,3325200
2018-12-31,88.209999,88.900002,86.370003,87.209999,82.646393,3571100
2019-01-02,85.660004,91.260002,85.199997,90.610001,85.868492,3863000
2019-01-03,90.599998,91.220001,88.260002,89.970001,85.261971,2961700
2019-01-04,91.699997,94.300003,91.080002,93.919998,89.005257,3874200
2019-01-07,94.489998,96.410004,92.220001,94.510002,89.564407,4453100
2019-01-08,95.660004,96.110001,94.339996,95.519997,90.521545,3437800
2019-01-09,96.779999,99.510002,96.110001,99.190002,93.999504,4739600
2019-01-10,98.019997,99.320000,97.279999,99.120003,93.933174,3480400
2019-01-11,97.860001,98.010002,95.959999,96.870003,91.800911,3206100
2019-01-14,95.660004,99.010002,95.279999,98.510002,93.355087,3504800
2019-01-15,98.970001,99.940002,98.000000,98.589996,93.430893,2452700
2019-01-16,98.550003,99.419998,97.440002,98.669998,93.715828,2800500
2019-01-17,98.360001,99.349998,97.110001,99.050003,94.076759,2670800
2019-01-18,100.300003,101.370003,99.110001,101.050003,95.976334,3299500
2019-01-22,99.760002,100.059998,96.629997,96.860001,91.996719,4390200
2019-01-23,97.650002,98.419998,96.129997,96.570000,91.721275,2679100
2019-01-24,96.519997,98.050003,95.790001,97.239998,92.357628,3128900
2019-01-25,98.190002,100.300003,98.050003,99.099998,94.124252,2417700
2019-01-28,97.430000,98.250000,96.489998,98.099998,93.174461,2953000
2019-01-29,98.599998,99.750000,98.089996,98.870003,93.905785,2873300
2019-01-30,99.690002,99.900002,98.370003,99.449997,94.456680,3000600
2019-01-31,99.940002,100.849998,98.589996,99.199997,94.219223,2500700
