Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,449.140015,451.290009,446.440002,450.730011,418.316528,369700
2017-08-01,452.250000,455.369995,450.859985,453.079987,420.497437,458200
2017-08-02,454.079987,457.459991,445.730011,455.470001,422.715637,633200
2017-08-03,459.000000,459.000000,442.619995,449.359985,417.045013,816300
2017-08-04,449.450012,453.540009,441.820007,445.579987,413.536865,441300
2017-08-07,445.959991,450.540009,443.950012,444.230011,412.283966,478700
2017-08-08,442.809998,444.890015,439.100006,441.529999,409.778046,296700
2017-08-09,441.609985,448.459991,440.170013,447.809998,415.606506,359500
2017-08-10,446.660004,446.920013,438.540009,439.480011,407.875580,279700
2017-08-11,440.709991,441.899994,437.320007,438.390015,406.863922,327500
2017-08-14,441.390015,450.299988,441.390015,449.489990,417.165649,442400
2017-08-15,445.720001,449.480011,445.720001,448.329987,416.089050,280600
2017-08-16,449.660004,455.739990,447.660004,454.790009,422.084473,307900
2017-08-17,454.779999,458.850006,451.230011,451.549988,419.077515,379100
2017-08-18,450.959991,454.290009,448.299988,450.000000,417.638947,520700
2017-08-21,447.200012,451.500000,447.190002,450.290009,419.773804,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,425.367157,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,430.503662,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,432.116455,478800
2017-08-25,465.239990,468.160004,463.709991,466.190002,434.596191,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,431.538513,304900
2017-08-29,462.109985,467.410004,460.450012,466.239990,434.642853,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,434.111481,325400
2017-08-31,467.010010,470.440002,465.579987,468.410004,436.665833,466600
2017-09-01,468.239990,469.880005,464.190002,465.959991,434.381866,348500
2017-09-05,464.829987,465.489990,456.200012,463.489990,432.079193,733400
2017-09-06,462.850006,464.510010,460.739990,463.519989,432.107178,519700
2017-09-07,464.000000,468.859985,462.260010,464.820007,433.319061,378500
2017-09-08,463.190002,464.609985,460.329987,462.000000,430.690155,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,442.268463,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,436.637848,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,427.772308,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,424.080688,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,424.453583,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,419.643250,788600
2017-09-19,450.450012,456.989990,448.950012,453.040009,422.337372,788000
2017-09-20,453.739990,456.470001,447.019989,449.239990,418.794891,1020600
2017-09-21,449.549988,451.000000,446.500000,446.570007,416.305878,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,411.728699,407100
2017-09-25,441.839996,441.989990,435.899994,437.209991,407.580200,462500
2017-09-26,439.000000,439.070007,434.190002,434.420013,404.979279,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,411.980286,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,411.784607,285300
2017-09-29,441.510010,447.100006,439.670013,446.299988,416.054169,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,414.357544,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,412.381165,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,412.949890,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,415.233826,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,418.412689,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,420.733978,207800
2017-10-10,453.190002,457.290009,451.510010,451.890015,421.265381,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,427.865509,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,433.207245,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,431.454620,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,430.084229,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,430.298676,279000
2017-10-18,464.049988,471.619995,458.000000,471.230011,439.294678,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,438.660767,370500
2017-10-20,472.709991,472.709991,466.470001,468.760010,436.992035,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,427.716400,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,431.594421,299100
2017-10-25,462.750000,466.489990,457.329987,457.929993,426.895966,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,423.418823,468800
2017-10-27,454.570007,457.190002,453.049988,456.510010,425.572266,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,428.574097,246400
2017-10-31,458.359985,464.480011,457.309998,463.500000,432.088531,352600
2017-11-01,464.970001,467.739990,463.519989,467.059998,435.407227,427600
2017-11-02,481.000000,491.799988,476.399994,488.679993,455.562103,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,453.669678,464900
2017-11-06,484.989990,493.089996,484.989990,491.619995,458.302887,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,454.984039,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,459.570770,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,452.000977,244000
2017-11-10,484.239990,485.070007,480.920013,482.209991,449.530579,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,451.311035,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,450.309448,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,444.103149,312900
2017-11-16,474.899994,477.399994,473.339996,475.089996,444.730347,528400
2017-11-17,473.739990,475.630005,470.010010,472.799988,442.586700,297700
2017-11-20,474.269989,474.529999,470.489990,471.890015,441.734863,174800
2017-11-21,472.690002,475.130005,471.279999,474.260010,443.953339,374700
2017-11-22,473.079987,475.019989,470.799988,472.369995,442.184204,173800
2017-11-24,473.000000,476.730011,472.269989,474.070007,443.775543,99600
2017-11-27,474.040009,481.239990,472.109985,478.920013,448.315582,316300
2017-11-28,481.399994,481.489990,475.859985,477.950012,447.407623,391700
2017-11-29,478.000000,478.000000,464.929993,468.320007,438.393005,420100
2017-11-30,468.190002,468.190002,461.299988,464.489990,434.807739,590700
2017-12-01,464.750000,469.459991,461.239990,469.160004,439.179352,367600
2017-12-04,471.029999,471.390015,441.779999,442.279999,414.016968,654200
2017-12-05,442.290009,449.399994,441.000000,445.589996,417.115417,427700
2017-12-06,446.880005,452.730011,445.529999,450.239990,421.468323,325900
2017-12-07,450.739990,458.109985,448.019989,455.769989,426.644958,551200
2017-12-08,459.040009,459.660004,450.190002,452.390015,423.481018,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,420.850464,496700
2017-12-12,449.700012,453.109985,446.410004,450.209991,421.440216,327500
2017-12-13,454.709991,457.970001,450.250000,451.279999,422.441864,638500
2017-12-14,452.339996,461.170013,450.209991,460.350006,430.932343,391400
2017-12-15,462.429993,462.429993,455.309998,457.850006,428.592010,846700
2017-12-18,457.850006,461.980011,455.459991,455.820007,426.691803,551600
2017-12-19,455.649994,456.579987,445.309998,448.519989,419.858154,376900
2017-12-20,446.239990,448.170013,444.959991,447.200012,418.622650,486100
2017-12-21,448.809998,451.079987,444.660004,445.890015,417.396362,327200
2017-12-22,446.609985,448.200012,443.750000,446.600006,418.060944,444500
2017-12-26,443.010010,447.510010,442.649994,446.700012,418.154602,315600
2017-12-27,447.700012,452.160004,445.730011,451.690002,422.825684,299200
2017-12-28,451.119995,456.630005,449.399994,455.109985,426.027130,316800
2017-12-29,455.549988,458.859985,452.769989,453.220001,424.257904,266200
2018-01-02,453.529999,456.559998,445.970001,446.920013,418.360504,614300
2018-01-03,449.140015,452.559998,446.649994,448.980011,420.288849,464600
2018-01-04,449.329987,450.459991,447.429993,447.950012,419.324707,450500
2018-01-05,450.149994,450.940002,447.809998,449.489990,420.766235,335800
2018-01-08,450.790009,461.359985,448.000000,458.200012,428.919678,532500
2018-01-09,459.890015,461.730011,454.010010,455.980011,426.841553,397500
2018-01-10,453.019989,453.779999,442.260010,443.000000,414.691040,636300
2018-01-11,443.000000,452.279999,435.040009,435.390015,407.567291,606400
2018-01-12,436.170013,439.540009,428.299988,435.950012,408.091522,1090100
2018-01-16,436.799988,452.609985,436.489990,448.100006,419.465118,858100
2018-01-17,448.869995,452.489990,439.160004,441.899994,413.661255,627500
2018-01-18,440.100006,444.929993,436.820007,437.450012,409.495636,807400
2018-01-19,438.779999,442.070007,433.480011,437.890015,409.907532,598900
2018-01-22,438.000000,439.279999,433.309998,436.049988,408.185120,702000
2018-01-23,436.190002,446.209991,434.570007,442.000000,413.754944,797600
2018-01-24,442.779999,445.730011,438.850006,441.299988,413.099609,612200
2018-01-25,441.459991,444.779999,433.000000,439.170013,411.105774,929000
2018-01-26,435.000000,442.679993,432.010010,441.589996,413.371094,1228700
2018-01-29,446.980011,449.899994,434.470001,435.160004,407.352020,630800
2018-01-30,430.000000,441.839996,430.000000,439.559998,411.470703,700200
2018-01-31,442.450012,458.640015,440.100006,455.190002,426.101990,739500
2018-02-01,452.690002,457.859985,443.760010,444.540009,416.132599,568500
2018-02-02,442.000000,446.260010,435.519989,437.350006,409.402100,533000
2018-02-05,436.980011,441.839996,427.000000,429.809998,402.343842,580700
2018-02-06,427.309998,434.040009,421.209991,430.850006,403.317474,726100
2018-02-07,430.000000,438.049988,425.799988,426.079987,398.852234,424000
2018-02-08,427.570007,430.000000,409.940002,409.980011,383.781067,964900
2018-02-09,412.000000,430.010010,409.480011,425.809998,398.599518,1045500
2018-02-12,428.609985,438.170013,416.160004,431.450012,403.879089,876400
2018-02-13,431.690002,437.829987,426.010010,436.250000,408.372375,910100
2018-02-14,434.299988,436.880005,428.929993,435.829987,407.979156,879400
2018-02-15,418.269989,420.000000,401.000000,407.309998,381.281677,2817100
2018-02-16,405.290009,408.679993,396.290009,403.299988,377.527924,1316300
2018-02-20,400.750000,405.959991,396.119995,396.440002,371.106293,794600
2018-02-21,395.010010,396.040009,384.589996,384.920013,360.322479,1193900
2018-02-22,388.850006,393.540009,384.220001,390.450012,365.499084,858700
2018-02-23,390.140015,402.500000,390.140015,394.839996,371.779541,1033900
2018-02-26,396.679993,397.420013,391.040009,394.179993,371.158081,453200
2018-02-27,394.869995,396.649994,389.459991,391.209991,368.361603,513700
2018-02-28,396.579987,398.450012,391.279999,392.100006,369.199615,603800
2018-03-01,393.010010,394.679993,385.480011,386.290009,363.728882,548700
2018-03-02,385.660004,387.019989,374.910004,381.820007,359.519928,807900
2018-03-05,370.790009,391.000000,370.790009,388.510010,365.819214,426100
2018-03-06,387.899994,395.019989,386.959991,391.619995,368.747589,432500
2018-03-07,390.149994,394.160004,389.779999,391.380005,368.521606,649400
2018-03-08,393.059998,393.059998,387.369995,389.420013,366.676086,549100
2018-03-09,391.299988,395.380005,388.859985,395.160004,372.080841,456800
2018-03-12,397.489990,399.890015,394.880005,395.350006,372.259735,1087200
2018-03-13,397.390015,405.959991,397.339996,405.420013,381.741608,801700
2018-03-14,404.899994,416.440002,404.149994,413.709991,389.547424,908700
2018-03-15,412.579987,415.679993,410.720001,415.230011,390.978638,707100
2018-03-16,417.329987,421.000000,413.750000,419.890015,395.366486,1072900
2018-03-19,415.339996,418.170013,409.119995,411.709991,387.664185,945300
2018-03-20,411.320007,415.959991,411.320007,415.260010,391.006897,424200
2018-03-21,415.739990,415.980011,407.690002,411.839996,387.786713,618800
2018-03-22,410.859985,420.850006,407.820007,417.579987,393.191376,1023700
2018-03-23,417.739990,419.109985,401.000000,401.679993,378.220032,852300
2018-03-26,405.839996,410.269989,404.369995,409.609985,385.686890,450400
2018-03-27,410.760010,417.250000,404.000000,409.880005,385.941101,517100
2018-03-28,411.399994,418.440002,410.950012,417.019989,392.664093,590500
2018-03-29,420.089996,421.589996,414.799988,418.140015,393.718719,628800
2018-04-02,419.119995,419.809998,403.700012,408.549988,384.688782,627400
2018-04-03,409.109985,412.429993,404.980011,408.600006,384.735870,467500
2018-04-04,406.190002,413.179993,404.179993,411.989990,387.927856,497900
2018-04-05,412.609985,414.609985,409.010010,413.589996,389.434448,386000
2018-04-06,411.850006,416.230011,404.440002,407.040009,383.266998,518900
2018-04-09,410.089996,417.880005,408.049988,409.570007,385.649261,535700
2018-04-10,412.339996,415.179993,402.670013,405.589996,381.901642,576500
2018-04-11,403.239990,411.869995,401.660004,408.980011,385.093689,465600
2018-04-12,410.260010,410.600006,400.739990,401.200012,377.768127,358700
2018-04-13,402.040009,404.899994,399.920013,401.450012,378.003479,345800
2018-04-16,402.820007,406.630005,401.010010,405.519989,381.835785,396700
2018-04-17,406.049988,413.320007,403.079987,409.760010,385.828156,578800
2018-04-18,411.529999,415.000000,409.170013,414.179993,389.989960,483400
2018-04-19,412.519989,412.519989,406.000000,409.369995,385.460938,382300
2018-04-20,411.200012,414.279999,405.109985,406.059998,382.344269,411100
2018-04-23,406.609985,408.839996,405.130005,407.579987,383.775421,568500
2018-04-24,409.000000,410.720001,407.329987,409.529999,385.611542,615900
2018-04-25,408.589996,411.380005,406.170013,410.209991,386.251831,460400
2018-04-26,412.970001,418.529999,409.950012,416.079987,391.778961,364700
2018-04-27,416.260010,422.190002,415.000000,421.149994,396.552887,485800
2018-04-30,422.470001,423.399994,419.049988,420.790009,396.213959,538500
2018-05-01,420.790009,424.869995,417.890015,423.029999,398.323120,450200
2018-05-02,422.160004,433.260010,420.260010,424.089996,399.321136,1047400
2018-05-03,417.000000,423.000000,393.119995,398.130005,374.877411,1441000
2018-05-04,396.200012,405.769989,396.200012,403.880005,380.291565,548700
2018-05-07,404.089996,405.450012,392.209991,394.160004,371.139221,705400
2018-05-08,392.480011,393.920013,384.450012,388.339996,365.659149,978500
2018-05-09,389.260010,390.290009,386.140015,388.170013,365.499115,484000
2018-05-10,390.220001,398.950012,389.519989,398.660004,375.376434,390300
2018-05-11,400.000000,406.019989,398.179993,401.890015,378.417816,431900
2018-05-14,400.450012,402.609985,396.839996,397.950012,374.707947,274700
2018-05-15,394.470001,395.799988,386.609985,388.320007,365.640350,553200
2018-05-16,388.959991,394.010010,384.559998,385.760010,363.229828,425100
2018-05-17,386.019989,387.679993,380.160004,381.929993,359.623535,426600
2018-05-18,382.000000,389.670013,381.950012,385.859985,363.323914,634200
2018-05-21,387.239990,388.929993,384.910004,388.750000,366.045197,482800
2018-05-22,387.850006,388.290009,382.260010,383.190002,362.938568,413300
2018-05-23,381.959991,385.000000,379.660004,384.420013,364.103607,553000
2018-05-24,391.570007,392.000000,385.179993,387.000000,366.547211,610400
2018-05-25,386.450012,391.369995,384.730011,388.049988,367.541687,365300
2018-05-29,388.649994,396.640015,385.570007,396.100006,375.166290,589500
2018-05-30,393.850006,403.320007,393.850006,401.290009,380.082001,603600
2018-05-31,396.250000,403.149994,394.010010,396.850006,375.876617,901500
2018-06-01,397.190002,400.470001,395.239990,399.209991,378.111908,670300
2018-06-04,398.529999,401.679993,395.899994,400.940002,379.750458,403300
2018-06-05,401.410004,403.000000,394.910004,395.570007,374.664276,518100
2018-06-06,395.640015,397.769989,390.739990,395.510010,374.607483,418400
2018-06-07,395.429993,398.660004,393.399994,397.420013,376.416534,390200
2018-06-08,396.000000,403.799988,395.170013,403.350006,382.033142,439500
2018-06-11,403.089996,407.730011,402.540009,404.230011,382.866669,521900
2018-06-12,404.260010,407.660004,401.790009,405.329987,383.908478,504000
2018-06-13,405.899994,406.989990,391.220001,392.690002,371.936462,559900
2018-06-14,395.179993,397.459991,393.010010,396.739990,375.772491,588600
2018-06-15,397.489990,401.980011,395.760010,398.760010,377.685699,831300
2018-06-18,397.359985,402.010010,395.059998,401.690002,380.460815,451200
2018-06-19,396.980011,404.500000,396.980011,401.760010,380.527161,628900
2018-06-20,401.760010,417.869995,401.609985,410.720001,389.013641,1151100
2018-06-21,411.500000,421.239990,410.140015,419.000000,396.856018,999700
2018-06-22,421.000000,421.000000,410.579987,418.859985,396.723389,1106300
2018-06-25,415.920013,420.929993,413.690002,418.570007,396.448792,1060300
2018-06-26,420.000000,431.980011,417.709991,429.000000,406.327515,1497000
2018-06-27,431.109985,431.630005,425.339996,425.570007,403.078827,730700
2018-06-28,427.359985,429.700012,420.549988,427.049988,404.480591,445300
2018-06-29,428.519989,432.420013,421.890015,429.890015,407.170471,547700
2018-07-02,429.339996,431.179993,423.170013,428.209991,405.579224,562200
2018-07-03,428.640015,429.589996,425.089996,426.239990,403.713348,333500
2018-07-05,427.459991,440.269989,427.459991,440.149994,416.888245,795900
2018-07-06,442.670013,446.910004,442.670013,445.700012,422.144958,524500
2018-07-09,446.920013,446.920013,439.350006,442.510010,419.123535,422700
2018-07-10,442.000000,449.390015,440.000000,445.880005,422.315430,470700
2018-07-11,445.369995,447.890015,441.140015,443.470001,420.032776,381200
2018-07-12,444.609985,446.660004,441.959991,445.670013,422.116547,339400
2018-07-13,445.119995,447.450012,442.859985,443.429993,419.994904,281700
2018-07-16,443.140015,444.700012,437.260010,439.779999,416.537781,371400
2018-07-17,441.109985,442.440002,437.609985,438.450012,415.278076,406000
2018-07-18,436.329987,438.910004,423.589996,434.549988,411.584167,350600
2018-07-19,434.940002,439.790009,433.739990,437.190002,414.084656,376900
2018-07-20,437.720001,437.720001,432.260010,434.220001,411.271698,361000
2018-07-23,432.839996,435.769989,426.739990,428.799988,406.138031,505700
2018-07-24,428.959991,429.989990,424.440002,428.730011,406.071808,746900
2018-07-25,430.160004,433.910004,428.269989,432.640015,409.775146,398600
2018-07-26,434.000000,438.100006,430.399994,435.200012,412.199860,487200
2018-07-27,434.700012,448.750000,434.700012,443.200012,419.777039,594800
2018-07-30,442.910004,445.899994,432.160004,432.660004,409.794128,639400
2018-07-31,434.790009,442.399994,433.190002,439.279999,416.064209,684700
2018-08-01,437.000000,446.359985,426.000000,445.130005,421.605042,527800
2018-08-02,444.260010,450.299988,439.660004,447.890015,424.219208,476500
2018-08-03,447.600006,456.799988,443.399994,455.429993,431.360718,643000
2018-08-06,454.450012,457.989990,447.859985,452.869995,428.936035,539800
2018-08-07,453.149994,453.149994,445.980011,447.899994,424.228668,492400
2018-08-08,453.149994,453.149994,446.480011,447.500000,423.849762,631700
2018-08-09,435.510010,455.200012,435.429993,444.989990,421.472412,963700
2018-08-10,442.700012,443.829987,437.010010,437.239990,414.132019,675400
2018-08-13,438.019989,442.049988,437.070007,440.809998,417.513367,425200
2018-08-14,438.920013,441.290009,433.489990,434.019989,411.082184,638700
2018-08-15,433.239990,438.190002,432.579987,436.410004,413.345917,524100
2018-08-16,437.799988,444.720001,436.320007,443.600006,420.155914,820700
2018-08-17,441.510010,444.410004,437.640015,438.769989,415.581207,486600
2018-08-20,440.700012,440.700012,435.299988,438.329987,415.164429,509300
2018-08-21,435.679993,436.000000,432.369995,432.609985,411.889191,467500
2018-08-22,432.649994,434.899994,428.230011,429.940002,409.347076,339700
2018-08-23,431.410004,432.609985,428.459991,429.170013,408.614044,325900
2018-08-24,428.609985,432.470001,426.399994,430.019989,409.423279,501800
2018-08-27,430.880005,433.380005,429.700012,432.549988,411.832062,391600
2018-08-28,432.339996,435.899994,430.149994,435.679993,414.812164,324400
2018-08-29,435.549988,439.890015,434.380005,436.109985,415.221558,324100
2018-08-30,436.410004,437.809998,428.029999,430.690002,410.061218,339500
2018-08-31,430.940002,436.660004,430.940002,436.130005,415.240631,442800
2018-09-04,434.329987,435.920013,425.890015,428.390015,407.871399,486000
2018-09-05,427.500000,431.119995,421.500000,430.209991,409.604156,663700
2018-09-06,429.950012,432.609985,426.119995,431.649994,410.975189,432900
2018-09-07,430.799988,433.750000,429.500000,431.089996,410.442017,318900
2018-09-10,431.380005,437.489990,430.000000,434.019989,413.231628,536100
2018-09-11,433.510010,435.200012,430.500000,434.660004,413.841034,370500
2018-09-12,436.600006,439.970001,432.000000,439.429993,418.382538,412900
2018-09-13,442.040009,446.000000,439.399994,443.839996,422.581329,527200
2018-09-14,443.339996,448.329987,440.450012,448.140015,426.675385,473200
2018-09-17,448.209991,449.760010,444.410004,447.299988,425.875610,509700
2018-09-18,447.700012,449.910004,444.640015,445.209991,423.885681,349100
2018-09-19,444.429993,447.250000,441.350006,442.269989,421.086548,283300
2018-09-20,442.700012,446.899994,441.459991,445.010010,423.695251,388100
2018-09-21,446.470001,447.799988,441.570007,441.679993,420.524811,658300
2018-09-24,438.440002,438.440002,429.220001,431.970001,411.279907,453200
2018-09-25,440.940002,440.940002,425.809998,428.760010,408.223633,428300
2018-09-26,428.820007,428.820007,421.920013,423.130005,402.863312,579200
2018-09-27,423.980011,432.140015,422.929993,430.149994,409.547028,518400
2018-09-28,430.149994,437.230011,429.109985,432.890015,412.155823,651400
2018-10-01,433.260010,435.839996,431.230011,431.350006,410.689545,407900
2018-10-02,432.279999,432.850006,428.109985,431.809998,411.127502,350000
2018-10-03,431.779999,436.149994,423.769989,425.299988,404.929260,459600
2018-10-04,423.500000,424.760010,418.500000,422.459991,402.225311,267600
2018-10-05,421.959991,422.970001,416.589996,417.320007,397.331543,670100
2018-10-08,415.910004,422.839996,415.260010,418.940002,398.873932,514400
2018-10-09,417.540009,421.820007,414.910004,416.589996,396.636566,519500
2018-10-10,416.000000,419.750000,410.000000,410.079987,390.438324,579300
2018-10-11,410.369995,410.630005,394.769989,397.079987,378.060974,640200
2018-10-12,399.519989,402.260010,392.929993,395.940002,376.975616,690900
2018-10-15,396.619995,400.100006,394.380005,396.589996,377.594513,305900
2018-10-16,399.309998,409.359985,397.529999,408.290009,388.734039,374400
2018-10-17,408.179993,411.380005,406.260010,410.440002,390.781067,345900
2018-10-18,409.839996,413.519989,407.160004,411.649994,391.933136,356500
2018-10-19,411.779999,419.399994,411.779999,414.309998,394.465759,435700
2018-10-22,414.600006,417.820007,410.970001,411.730011,392.009369,263000
2018-10-23,409.209991,413.160004,404.940002,411.410004,391.704590,401200
2018-10-24,411.290009,420.589996,411.290009,416.750000,396.788849,359200
2018-10-25,418.640015,421.029999,410.059998,411.970001,392.237823,458800
2018-10-26,409.579987,410.000000,383.839996,385.220001,366.769073,1076000
2018-10-29,388.200012,391.750000,377.250000,379.910004,361.713440,701200
2018-10-30,380.529999,383.600006,374.390015,376.790009,358.742859,851200
2018-10-31,384.179993,384.179993,376.540009,378.739990,360.599426,804100
2018-11-01,379.820007,390.809998,379.010010,386.690002,368.168610,577300
2018-11-02,392.230011,397.269989,382.480011,392.429993,373.633698,1086300
2018-11-05,397.500000,401.390015,393.570007,396.459991,377.470703,709900
2018-11-06,396.670013,399.839996,393.160004,396.040009,377.070801,548400
2018-11-07,400.000000,401.679993,396.859985,400.000000,380.841156,533300
2018-11-08,400.589996,401.140015,389.140015,389.480011,370.825012,755800
2018-11-09,389.459991,390.250000,380.820007,384.940002,366.502472,741200
2018-11-12,384.859985,391.239990,384.859985,389.420013,370.767914,487700
2018-11-13,388.429993,388.839996,382.899994,383.529999,367.310547,490700
2018-11-14,385.269989,388.299988,380.059998,385.320007,369.024872,438700
2018-11-15,384.739990,387.130005,377.480011,385.279999,368.986542,497000
2018-11-16,383.179993,389.429993,383.000000,388.630005,372.194855,650100
2018-11-19,389.720001,394.829987,381.589996,383.470001,367.253082,438200
2018-11-20,383.850006,386.000000,374.239990,376.500000,360.577850,813400
2018-11-21,377.640015,386.119995,374.739990,382.890015,366.697601,440200
2018-11-23,380.950012,382.470001,378.570007,380.399994,364.312927,193700
2018-11-26,382.450012,383.989990,380.279999,382.170013,366.008057,572100
2018-11-27,382.179993,385.440002,378.369995,382.109985,365.950623,334300
2018-11-28,382.230011,385.470001,379.790009,384.059998,367.818176,618400
2018-11-29,385.540009,386.170013,381.410004,384.109985,367.866028,486500
2018-11-30,383.750000,388.320007,381.670013,385.279999,368.986542,786500
2018-12-03,387.450012,391.690002,385.279999,391.109985,374.569977,487500
2018-12-04,392.739990,396.589996,383.910004,385.089996,368.804535,753600
2018-12-06,381.920013,392.899994,377.950012,392.720001,376.111908,663500
2018-12-07,390.790009,393.329987,383.950012,386.470001,370.126221,450300
2018-12-10,388.149994,389.760010,381.619995,387.079987,370.710358,403100
2018-12-11,388.690002,391.670013,387.059998,389.799988,373.315399,449400
2018-12-12,390.309998,396.500000,386.690002,387.119995,370.748779,525900
2018-12-13,388.309998,395.250000,388.230011,389.320007,372.855682,429000
2018-12-14,387.739990,389.239990,383.769989,386.899994,370.538055,505300
2018-12-17,386.890015,387.540009,368.559998,369.059998,353.452454,832600
2018-12-18,371.869995,377.059998,369.480011,370.970001,355.281677,527300
2018-12-19,370.500000,374.089996,367.079987,368.440002,352.858704,795500
2018-12-20,367.420013,367.799988,355.329987,358.209991,343.061340,762800
2018-12-21,358.619995,363.679993,348.619995,350.309998,335.495422,1277500
2018-12-24,348.750000,349.899994,338.970001,339.019989,324.682831,339700
2018-12-26,340.399994,349.269989,335.290009,349.269989,334.499390,594800
2018-12-27,345.649994,348.989990,337.670013,346.390015,331.741211,569700
2018-12-28,348.750000,356.140015,347.100006,352.850006,337.927979,569900
2018-12-31,352.350006,353.299988,347.609985,352.559998,337.650269,384400
2019-01-02,349.279999,352.690002,343.579987,350.000000,335.198578,664600
2019-01-03,348.660004,355.470001,345.170013,345.940002,331.310242,779700
2019-01-04,347.799988,356.640015,346.359985,353.790009,338.828278,543700
2019-01-07,353.000000,357.019989,351.410004,354.500000,339.508209,730300
2019-01-08,357.420013,363.179993,357.420013,361.859985,346.556976,680800
2019-01-09,363.690002,365.089996,348.239990,357.320007,342.208954,1024800
2019-01-10,356.309998,371.220001,355.040009,370.679993,355.003906,1033200
2019-01-11,369.959991,372.299988,366.549988,371.429993,355.722290,433600
2019-01-14,370.299988,377.149994,369.989990,376.579987,360.654449,638200
2019-01-15,379.459991,383.589996,378.149994,382.980011,366.783844,721200
2019-01-16,381.209991,384.179993,379.529999,381.109985,364.992889,620800
2019-01-17,380.970001,383.589996,379.209991,381.829987,365.682465,490200
2019-01-18,383.480011,383.480011,373.750000,374.670013,358.825287,638100
2019-01-22,374.670013,375.790009,368.260010,371.010010,355.320038,858600
2019-01-23,370.859985,371.690002,363.149994,365.260010,349.813232,667100
2019-01-24,357.350006,371.559998,357.350006,371.279999,355.578552,492600
2019-01-25,371.779999,373.140015,364.910004,369.440002,353.816376,760600
2019-01-28,367.950012,377.970001,363.899994,377.109985,361.161987,466600
2019-01-29,378.100006,379.880005,373.890015,379.290009,363.249817,352100
2019-01-30,379.290009,384.799988,379.149994,383.010010,366.812561,400300
2019-01-31,382.829987,394.829987,379.910004,394.000000,377.337799,591400
2019-02-01,393.450012,396.660004,390.869995,396.380005,379.617157,646100
2019-02-04,397.000000,397.000000,392.369995,395.290009,378.573273,487600
2019-02-05,397.040009,399.000000,372.750000,395.790009,379.052063,527700
2019-02-06,395.000000,396.970001,388.390015,390.100006,373.602722,732600
2019-02-07,389.000000,392.119995,385.980011,389.790009,373.305817,402400
2019-02-08,388.519989,395.989990,387.890015,395.820007,379.080811,354600
2019-02-11,396.950012,400.850006,395.630005,400.070007,383.151093,408300
2019-02-12,400.640015,400.640015,393.579987,397.480011,380.670593,346100
2019-02-13,386.950012,398.779999,385.910004,391.910004,375.336151,575500
2019-02-14,412.000000,422.440002,399.570007,420.589996,402.803284,1551900
2019-02-15,421.470001,422.059998,417.410004,421.390015,403.569458,689300
2019-02-19,422.000000,433.019989,418.399994,430.589996,412.380432,660500
2019-02-20,428.429993,433.640015,427.500000,431.529999,413.280609,598400
2019-02-21,429.070007,430.000000,424.299988,425.859985,407.850433,397000
2019-02-22,427.980011,430.250000,423.750000,428.540009,410.417114,341700
2019-02-25,429.000000,430.000000,425.519989,428.980011,410.838501,580000
2019-02-26,428.079987,428.750000,425.000000,425.839996,410.183533,422300
2019-02-27,421.470001,426.500000,417.250000,418.149994,402.776215,525500
2019-02-28,422.190002,426.079987,417.589996,423.500000,407.929535,1549800
