Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,179.550003,180.490005,176.479996,176.720001,166.406631,6529200
2019-02-04,177.289993,177.779999,175.660004,177.550003,167.188187,4533800
2019-02-05,177.710007,179.419998,177.220001,177.570007,167.207031,4495900
2019-02-06,177.550003,177.550003,175.990005,176.179993,165.898117,3965200
2019-02-07,176.000000,176.259995,174.309998,175.279999,165.050659,4176300
2019-02-08,174.770004,175.470001,174.399994,174.750000,164.551605,4051600
2019-02-11,175.240005,175.899994,174.169998,174.259995,164.090195,3216400
2019-02-12,174.789993,175.279999,173.800003,173.970001,163.817123,4692800
2019-02-13,174.000000,174.660004,173.750000,174.149994,163.986603,5283000
2019-02-14,173.929993,176.440002,173.410004,175.869995,165.606216,4428800
2019-02-15,177.279999,179.979996,177.009995,179.970001,169.466949,4648600
2019-02-19,181.110001,181.899994,179.160004,179.250000,168.788986,4765400
2019-02-20,179.470001,180.919998,179.339996,180.490005,169.956619,3707400
2019-02-21,180.449997,183.339996,180.399994,182.809998,172.141205,4391000
2019-02-22,182.979996,183.410004,182.000000,183.169998,172.480209,3073500
2019-02-25,183.929993,184.710007,182.410004,182.610001,171.952896,3090800
2019-02-26,183.440002,183.809998,182.470001,183.210007,172.517899,2219100
2019-02-27,183.070007,184.059998,182.839996,183.360001,172.659134,2261700
2019-02-28,182.130005,183.979996,182.009995,183.839996,174.213242,3297900
2019-03-01,184.589996,185.649994,184.070007,185.050003,175.359894,2691000
2019-03-04,184.550003,184.729996,179.699997,180.589996,171.133408,4899800
2019-03-05,180.600006,181.750000,180.350006,181.350006,171.853653,3362500
2019-03-06,182.000000,183.460007,181.899994,182.029999,172.498016,2083900
2019-03-07,182.119995,182.389999,179.949997,180.520004,171.067108,3268100
2019-03-08,179.750000,180.000000,178.270004,179.500000,170.100525,2757200
2019-03-11,180.000000,181.119995,179.800003,181.080002,171.597763,2071500
2019-03-12,181.669998,182.100006,180.660004,181.830002,172.308517,2191800
2019-03-13,182.520004,183.179993,181.699997,182.059998,172.526459,2612100
2019-03-14,181.990005,182.779999,180.669998,182.740005,173.170868,2375300
2019-03-15,183.270004,185.460007,182.110001,185.330002,175.625229,6010500
2019-03-18,185.979996,186.259995,183.410004,183.949997,174.317459,3669200
2019-03-19,184.059998,184.369995,182.529999,183.110001,173.521469,4102800
2019-03-20,183.380005,185.360001,182.320007,184.970001,175.284058,3522400
2019-03-21,184.440002,186.630005,184.429993,186.369995,176.610764,2830200
2019-03-22,185.960007,188.649994,185.940002,186.809998,177.027725,3319600
2019-03-25,186.250000,186.460007,184.009995,185.720001,175.994781,2651600
2019-03-26,186.649994,188.880005,186.350006,187.479996,177.662643,2609600
2019-03-27,187.639999,188.660004,187.029999,187.509995,177.691071,1684800
2019-03-28,187.970001,189.449997,187.929993,189.389999,179.472626,1977100
2019-03-29,190.250000,190.520004,188.910004,189.899994,179.955917,2952000
2019-04-01,190.500000,190.850006,187.740005,188.389999,178.524979,3195100
2019-04-02,188.910004,188.949997,186.699997,188.350006,178.487091,1797700
2019-04-03,188.880005,189.240005,187.619995,188.350006,178.487091,2512300
2019-04-04,189.050003,190.729996,188.899994,189.869995,179.927475,2324900
2019-04-05,190.350006,191.240005,190.070007,190.710007,180.723511,2438400
2019-04-08,190.710007,191.500000,189.600006,189.850006,179.908569,2290100
2019-04-09,189.399994,190.279999,188.440002,190.080002,180.126495,2279500
2019-04-10,190.559998,191.300003,188.759995,189.220001,179.311539,2406800
2019-04-11,189.279999,189.479996,188.050003,188.880005,178.989349,1740400
2019-04-12,189.589996,192.279999,189.570007,191.600006,181.566895,3238800
2019-04-15,191.770004,192.350006,190.850006,191.850006,181.803802,1973500
2019-04-16,192.500000,193.070007,191.389999,191.699997,181.661652,1559200
2019-04-17,192.000000,192.350006,191.369995,191.610001,181.576370,1875000
2019-04-18,191.770004,195.000000,191.660004,194.910004,184.703568,2918400
2019-04-22,194.000000,194.729996,193.380005,193.919998,183.765411,1738400
2019-04-23,194.309998,195.949997,194.119995,195.259995,185.035233,2192900
2019-04-24,195.570007,198.259995,195.339996,197.630005,187.281158,3070100
2019-04-25,196.490005,198.020004,195.619995,197.929993,187.565430,2040800
2019-04-26,198.470001,198.600006,196.539993,197.419998,187.082123,2302100
2019-04-29,197.979996,198.360001,195.399994,197.119995,186.797852,3456100
2019-04-30,198.850006,200.000000,195.500000,197.570007,187.224304,6162300
2019-05-01,195.869995,197.190002,193.949997,194.169998,184.002335,4059600
2019-05-02,194.190002,195.149994,193.320007,194.610001,184.419296,2418000
2019-05-03,195.339996,197.970001,194.750000,197.520004,187.176910,2915200
2019-05-06,196.529999,199.179993,195.940002,198.899994,188.484634,2371300
2019-05-07,197.960007,199.619995,196.729996,198.039993,187.669662,3072500
2019-05-08,197.710007,199.089996,196.750000,198.029999,187.660202,2040900
2019-05-09,197.119995,198.309998,196.410004,197.729996,187.375900,1923600
2019-05-10,197.059998,200.360001,197.020004,199.990005,189.517563,2668800
2019-05-13,198.000000,199.910004,197.279999,199.029999,188.607819,2809400
2019-05-14,198.830002,199.610001,197.639999,198.009995,187.641235,2787700
2019-05-15,197.660004,199.729996,197.500000,199.070007,188.645767,1899000
2019-05-16,199.360001,200.630005,198.889999,199.990005,189.517563,2520500
2019-05-17,198.860001,200.369995,198.800003,199.220001,188.787857,2239600
2019-05-20,199.220001,200.679993,198.279999,198.990005,188.569946,2217400
2019-05-21,200.889999,201.149994,199.070007,199.839996,189.375412,2264600
2019-05-22,199.520004,200.169998,198.500000,199.960007,189.489136,1760300
2019-05-23,198.809998,199.429993,198.100006,198.970001,188.550964,3560400
2019-05-24,199.869995,199.899994,197.330002,197.770004,187.413818,2105800
2019-05-28,198.279999,199.380005,196.380005,196.669998,186.371414,3675100
2019-05-29,195.850006,196.699997,194.850006,196.020004,185.755447,2925100
2019-05-30,196.009995,199.419998,195.779999,199.240005,188.806824,2685000
2019-05-31,197.410004,200.029999,197.250000,198.270004,188.987930,3669100
2019-06-03,198.360001,199.100006,197.320007,198.779999,189.474060,3211800
2019-06-04,199.000000,200.300003,198.789993,199.630005,190.284271,3829900
2019-06-05,200.080002,200.559998,199.250000,200.130005,190.760880,4294600
2019-06-06,200.119995,203.380005,200.029999,203.050003,193.544189,4657600
2019-06-07,203.500000,206.389999,203.500000,205.479996,195.860397,4345000
2019-06-10,206.100006,206.100006,199.740005,201.300003,191.876099,4647500
2019-06-11,202.300003,203.649994,201.389999,203.259995,193.744324,2991400
2019-06-12,204.490005,205.490005,203.699997,204.929993,195.336136,2874000
2019-06-13,205.199997,205.399994,203.660004,204.490005,194.916748,2277800
2019-06-14,204.000000,205.809998,203.779999,205.289993,195.679306,2715800
2019-06-17,205.750000,205.750000,203.089996,203.809998,194.268585,2694400
2019-06-18,205.000000,205.399994,203.919998,204.509995,194.935806,2470900
2019-06-19,204.619995,205.000000,202.610001,204.550003,194.973923,2328400
2019-06-20,205.000000,205.389999,204.100006,205.119995,195.517273,2162200
2019-06-21,205.580002,205.940002,203.979996,204.259995,194.697510,4267400
2019-06-24,204.750000,205.250000,203.630005,203.919998,194.373444,2486800
2019-06-25,204.800003,206.389999,204.720001,205.710007,196.079636,3020900
2019-06-26,205.490005,205.669998,204.009995,204.550003,194.973923,2576000
2019-06-27,204.669998,206.350006,204.199997,206.270004,196.613419,2253500
2019-06-28,206.899994,207.990005,206.320007,207.660004,197.938354,3658200
2019-07-01,208.860001,209.429993,206.190002,206.300003,196.642014,2689500
2019-07-02,206.750000,209.580002,206.320007,209.580002,199.768448,3120000
2019-07-03,209.820007,212.869995,209.699997,212.809998,202.847244,2306000
2019-07-05,212.300003,213.009995,210.250000,211.240005,201.350754,1876200
2019-07-08,211.240005,212.529999,211.229996,212.160004,202.227676,1818000
2019-07-09,211.990005,212.690002,211.470001,212.089996,202.160980,1618800
2019-07-10,212.250000,213.460007,211.949997,213.000000,203.028336,1842300
2019-07-11,214.470001,214.800003,211.610001,212.690002,202.732834,1922800
2019-07-12,212.690002,213.399994,211.270004,212.990005,203.018814,1960100
2019-07-15,213.630005,214.699997,212.690002,214.210007,204.181702,2408500
2019-07-16,213.529999,214.899994,212.149994,213.720001,203.714645,2380400
2019-07-17,213.979996,214.899994,213.360001,213.710007,203.705109,1698400
2019-07-18,214.080002,215.949997,213.330002,215.910004,205.802124,2259800
2019-07-19,215.580002,216.259995,213.800003,213.869995,203.857620,2860500
2019-07-22,213.789993,215.330002,212.520004,215.000000,204.934723,2580000
2019-07-23,215.740005,216.250000,212.639999,214.309998,204.277008,2503600
2019-07-24,213.839996,214.949997,212.270004,212.779999,202.818634,2971600
2019-07-25,212.360001,214.600006,212.309998,214.440002,204.400940,3789000
2019-07-26,217.949997,218.960007,214.490005,215.580002,205.487549,5029300
2019-07-29,216.000000,217.419998,214.300003,214.979996,204.915649,4278600
2019-07-30,214.289993,215.210007,211.580002,212.339996,202.399231,2808500
2019-07-31,212.080002,212.710007,209.369995,210.720001,200.855072,4048800
2019-08-01,211.179993,213.130005,210.110001,211.250000,201.360260,3231800
2019-08-02,211.300003,215.089996,210.889999,214.479996,204.439056,3517800
2019-08-05,213.639999,214.610001,209.429993,210.449997,200.597733,3685600
2019-08-06,210.500000,214.550003,209.880005,214.080002,204.057770,2970300
2019-08-07,213.259995,217.559998,211.339996,216.830002,206.679031,3767200
2019-08-08,217.309998,219.740005,216.169998,218.009995,207.803802,3724300
2019-08-09,218.080002,221.929993,218.080002,221.149994,210.796814,3784000
2019-08-12,220.440002,220.649994,216.369995,217.160004,206.993607,2338200
2019-08-13,220.000000,220.220001,218.039993,219.729996,209.443283,2913300
2019-08-14,218.949997,219.740005,216.380005,216.479996,206.345398,3233700
2019-08-15,216.000000,218.479996,215.669998,218.270004,208.051651,2774100
2019-08-16,219.179993,219.820007,217.300003,218.470001,208.242264,2475900
2019-08-19,219.990005,220.210007,217.110001,218.779999,208.537750,2721100
2019-08-20,218.860001,219.919998,218.350006,218.470001,208.242264,2333800
2019-08-21,219.899994,220.789993,218.729996,220.710007,210.377396,2053200
2019-08-22,220.539993,220.889999,217.880005,219.490005,209.214523,2550600
2019-08-23,219.169998,219.470001,213.889999,214.660004,204.610641,3662300
2019-08-26,216.080002,217.179993,214.210007,216.910004,206.755295,2553100
2019-08-27,217.580002,217.899994,216.050003,216.050003,205.935562,2070000
2019-08-28,216.619995,218.210007,215.399994,218.070007,207.860977,2146100
2019-08-29,219.830002,221.020004,218.369995,220.539993,210.215347,2729800
2019-08-30,219.800003,220.000000,216.940002,217.970001,208.864273,2733700
2019-09-03,217.929993,218.669998,216.279999,217.130005,208.059372,3183100
2019-09-04,217.500000,219.259995,216.500000,218.500000,209.372131,2252200
2019-09-05,220.210007,220.330002,218.399994,219.490005,210.320786,2752100
2019-09-06,219.809998,220.839996,219.449997,220.029999,210.838211,1976500
2019-09-09,220.500000,220.500000,217.160004,217.259995,208.183899,2569600
2019-09-10,215.429993,215.429993,208.279999,209.679993,200.920563,6407600
2019-09-11,209.690002,211.550003,208.539993,210.199997,201.418839,3393300
2019-09-12,211.899994,214.029999,211.300003,212.149994,203.287384,3439100
2019-09-13,212.500000,212.779999,208.949997,209.809998,201.045151,3791800
2019-09-16,209.300003,209.860001,207.330002,207.399994,198.735825,3437700
2019-09-17,208.000000,210.839996,207.490005,209.850006,201.083481,3667900
2019-09-18,210.649994,210.880005,208.289993,210.429993,201.639252,2534800
2019-09-19,210.380005,211.830002,209.869995,210.520004,201.725510,2552000
2019-09-20,210.339996,211.779999,209.369995,209.389999,200.642700,5979300
2019-09-23,209.059998,212.470001,209.059998,211.539993,202.702881,2812100
2019-09-24,212.500000,213.520004,211.550003,212.020004,203.162842,3049800
2019-09-25,212.020004,213.149994,211.000000,212.630005,203.747330,2414500
2019-09-26,214.220001,215.669998,212.479996,212.600006,203.718597,3053100
2019-09-27,213.059998,213.630005,212.289993,213.160004,204.255203,2333200
2019-09-30,213.160004,215.360001,212.809998,214.710007,205.740463,2488000
2019-10-01,211.130005,211.699997,208.460007,209.020004,200.288132,4811900
2019-10-02,207.929993,208.479996,205.589996,206.270004,197.653030,4171400
2019-10-03,206.820007,210.029999,206.330002,210.029999,201.255951,3499900
2019-10-04,210.830002,211.710007,210.039993,211.690002,202.846619,2220300
2019-10-07,211.100006,212.869995,211.100006,211.919998,203.067017,3057000
2019-10-08,210.979996,213.139999,209.970001,211.110001,202.290848,2555900
2019-10-09,211.699997,213.470001,211.619995,212.830002,203.938980,1745900
2019-10-10,211.759995,213.130005,211.500000,211.759995,202.913696,1853100
2019-10-11,213.029999,213.270004,208.669998,209.020004,200.288132,3945700
2019-10-14,208.000000,210.020004,207.789993,208.380005,199.674881,3088000
2019-10-15,209.559998,209.720001,206.520004,207.220001,198.563339,3766800
2019-10-16,207.000000,208.929993,206.809998,208.300003,199.598236,2891400
2019-10-17,208.500000,209.490005,206.839996,206.850006,198.208817,3340500
2019-10-18,206.800003,209.050003,206.729996,208.500000,199.789886,3518800
2019-10-21,209.699997,210.759995,208.440002,209.850006,201.083481,3684200
2019-10-22,205.089996,205.250000,199.149994,199.270004,190.945450,10265400
2019-10-23,200.110001,201.139999,198.020004,199.210007,190.887955,7943700
2019-10-24,199.539993,199.550003,195.789993,196.020004,187.831238,4955600
2019-10-25,196.100006,196.649994,194.399994,194.610001,186.480133,4773700
2019-10-28,194.979996,195.320007,191.500000,191.779999,183.768356,7711400
2019-10-29,192.000000,193.199997,191.639999,192.619995,184.573257,4454600
2019-10-30,193.289993,197.000000,191.679993,196.889999,188.664871,6332600
2019-10-31,197.399994,198.000000,195.630005,196.699997,188.482819,4961000
2019-11-01,197.779999,197.970001,193.699997,193.940002,185.838135,4192400
2019-11-04,190.160004,190.750000,187.550003,188.660004,180.778702,17662100
2019-11-05,189.649994,193.000000,189.449997,192.179993,184.151657,10496000
2019-11-06,193.300003,195.270004,193.050003,194.179993,186.068085,6473500
2019-11-07,195.720001,196.000000,192.320007,193.080002,185.014038,4820200
2019-11-08,194.600006,194.779999,193.220001,193.610001,185.521912,3499400
2019-11-11,193.630005,194.250000,192.500000,192.639999,184.592438,2746700
2019-11-12,193.000000,193.860001,192.770004,193.279999,185.205704,2930600
2019-11-13,193.770004,195.089996,193.509995,195.000000,186.853836,3405000
2019-11-14,195.229996,195.500000,193.160004,194.000000,185.895615,3173900
2019-11-15,194.570007,194.789993,193.309998,193.970001,185.866867,2991300
2019-11-18,194.199997,195.720001,193.860001,194.279999,186.163910,3420300
2019-11-19,194.199997,194.399994,193.009995,193.440002,185.359024,2910500
2019-11-20,193.589996,194.970001,193.539993,194.130005,186.020172,3131300
2019-11-21,194.279999,194.660004,192.259995,192.350006,184.314560,3509500
2019-11-22,193.190002,193.419998,192.149994,193.139999,185.071548,2417700
2019-11-25,193.940002,194.320007,191.600006,191.889999,183.873749,3999600
2019-11-26,192.000000,194.029999,191.949997,194.009995,185.905182,3877200
2019-11-27,194.259995,196.669998,193.919998,196.300003,188.099533,4133000
2019-11-29,196.509995,196.539993,194.270004,194.479996,187.549835,2815500
2019-12-02,195.380005,195.589996,193.779999,195.179993,188.224915,3197500
2019-12-03,194.300003,195.039993,192.350006,193.119995,186.238312,3745300
2019-12-04,193.589996,194.470001,192.889999,194.309998,187.385895,2217200
2019-12-05,194.500000,194.500000,193.139999,194.210007,187.289459,2819600
2019-12-06,194.550003,195.740005,194.110001,195.350006,188.388824,3095100
2019-12-09,195.660004,196.350006,194.289993,194.679993,187.742722,2227500
2019-12-10,194.619995,195.389999,194.279999,194.949997,188.003098,2470100
2019-12-11,195.669998,195.750000,194.259995,194.720001,187.781281,2490300
2019-12-12,195.250000,197.169998,194.910004,196.309998,189.314621,3024700
2019-12-13,196.039993,197.330002,195.339996,197.119995,190.095779,2077900
2019-12-16,197.589996,198.160004,196.479996,197.880005,190.828690,3650100
2019-12-17,197.600006,198.720001,196.449997,196.520004,189.517151,3338200
2019-12-18,196.600006,196.789993,194.710007,195.630005,188.658875,4287700
2019-12-19,195.460007,197.179993,195.250000,197.059998,190.037888,3345700
2019-12-20,198.550003,199.000000,196.649994,197.139999,190.115036,6415500
2019-12-23,197.539993,197.539993,196.029999,196.199997,189.208557,2388900
2019-12-24,195.929993,197.139999,195.669998,196.669998,189.661789,1152500
2019-12-26,196.610001,197.160004,196.160004,197.059998,190.037888,1809600
2019-12-27,197.330002,198.470001,197.179993,198.169998,191.108337,2263900
2019-12-30,197.580002,197.800003,195.940002,196.910004,189.893250,2242400
2019-12-31,196.800003,197.949997,196.559998,197.610001,190.568314,2278700
2020-01-02,198.000000,200.800003,197.809998,200.789993,193.634995,3554200
2020-01-03,199.389999,200.550003,198.850006,200.080002,192.950302,2767600
2020-01-06,199.600006,202.770004,199.350006,202.330002,195.120102,4660400
2020-01-07,201.869995,202.679993,200.509995,202.630005,195.409409,4047400
2020-01-08,202.619995,206.690002,202.199997,205.910004,198.572540,5284200
2020-01-09,206.860001,209.369995,206.100006,208.350006,200.925598,5971600
2020-01-10,208.440002,208.949997,207.270004,207.270004,199.884079,2336400
2020-01-13,207.380005,207.779999,205.759995,206.509995,199.151154,2784200
2020-01-14,205.460007,207.649994,205.460007,207.320007,199.932297,2622700
2020-01-15,207.320007,210.350006,207.320007,209.770004,202.294983,3369400
2020-01-16,210.110001,211.110001,209.220001,210.850006,203.336533,2726700
2020-01-17,211.419998,212.770004,211.350006,211.979996,204.426239,3540400
2020-01-21,211.369995,212.259995,210.220001,211.160004,203.635452,4100500
2020-01-22,213.160004,213.660004,211.410004,211.440002,203.905472,2757400
2020-01-23,210.539993,213.500000,208.619995,213.419998,205.814941,3378200
2020-01-24,214.179993,214.179993,210.899994,211.240005,203.712616,3106300
2020-01-27,207.839996,210.610001,207.300003,209.339996,201.880295,3389300
2020-01-28,209.889999,212.210007,209.860001,210.389999,202.892899,3855200
2020-01-29,211.690002,216.419998,210.800003,214.440002,206.798599,5734800
2020-01-30,214.000000,216.740005,212.830002,216.179993,208.476563,3560700
2020-01-31,215.520004,217.100006,213.139999,213.970001,206.345306,3920800
2020-02-03,214.990005,216.880005,214.229996,215.179993,207.512192,3539200
2020-02-04,216.110001,216.690002,214.250000,214.619995,206.972153,3367900
2020-02-05,215.639999,215.779999,213.009995,214.369995,206.731064,2911400
2020-02-06,214.720001,214.820007,212.639999,212.869995,205.284515,2903300
2020-02-07,212.559998,212.839996,211.089996,211.610001,204.069443,2421600
2020-02-10,211.339996,213.279999,211.250000,213.210007,205.612396,2318800
2020-02-11,214.000000,215.860001,213.649994,215.729996,208.042618,2694500
2020-02-12,216.000000,217.470001,215.110001,217.460007,209.710968,2844900
2020-02-13,216.710007,218.389999,216.190002,217.419998,209.672394,2853400
2020-02-14,217.500000,217.839996,216.380005,217.089996,209.354141,1720400
2020-02-18,215.919998,217.039993,215.669998,216.149994,208.447632,2712600
2020-02-19,216.809998,216.919998,215.610001,215.630005,207.946182,2229500
2020-02-20,216.149994,216.649994,212.779999,215.080002,207.415771,2869400
2020-02-21,215.240005,216.369995,214.300003,215.869995,208.177628,2791200
2020-02-24,210.580002,215.179993,210.110001,213.520004,205.911362,4218800
2020-02-25,214.580002,216.830002,211.149994,212.100006,204.541992,5053700
2020-02-26,212.889999,214.559998,209.750000,210.100006,202.613220,4190800
2020-02-27,207.699997,210.000000,200.929993,201.000000,193.837509,6406200
2020-02-28,196.000000,198.440002,188.809998,194.169998,188.422653,11324000
2020-03-02,193.809998,202.550003,193.179993,202.550003,196.554626,6154200
2020-03-03,202.000000,205.669998,197.160004,199.509995,193.604599,5115200
2020-03-04,201.929993,207.160004,200.899994,207.020004,200.892319,4260400
2020-03-05,202.639999,203.910004,196.330002,198.320007,192.449829,4107200
2020-03-06,192.899994,199.580002,191.210007,198.860001,192.973846,6360100
2020-03-09,187.669998,194.470001,184.100006,186.860001,181.329041,7788500
2020-03-10,190.949997,200.000000,187.889999,199.860001,193.944244,5835200
2020-03-11,192.940002,195.740005,185.830002,188.250000,182.677902,5625100
2020-03-12,174.779999,179.839996,169.380005,170.130005,165.094254,9079300
2020-03-13,178.259995,179.470001,168.199997,177.130005,171.887039,8042600
2020-03-16,157.100006,161.919998,147.630005,149.009995,144.599396,9341300
2020-03-17,148.020004,149.479996,135.000000,147.619995,143.250534,13708200
2020-03-18,137.500000,141.710007,124.230003,137.300003,133.235992,12627600
2020-03-19,135.199997,154.839996,128.210007,149.500000,145.074875,12773400
2020-03-20,153.589996,161.539993,147.770004,148.490005,144.094788,12000000
2020-03-23,142.949997,153.210007,136.500000,137.100006,133.041916,10660400
2020-03-24,149.000000,162.979996,146.100006,161.949997,157.156357,11678400
2020-03-25,165.000000,171.360001,159.220001,162.979996,158.155884,9708700
2020-03-26,163.990005,170.929993,161.000000,167.350006,162.396530,8259900
2020-03-27,162.779999,169.740005,159.220001,164.009995,159.155380,6441400
2020-03-30,164.919998,170.309998,163.570007,168.130005,163.153442,5621700
2020-03-31,166.839996,169.509995,165.000000,165.350006,160.455734,4519900
2020-04-01,160.220001,161.440002,156.350006,158.169998,153.488266,4668900
2020-04-02,155.000000,161.949997,155.000000,161.500000,156.719681,4803200
2020-04-03,160.309998,162.229996,156.149994,160.330002,155.584320,5050400
2020-04-06,169.199997,177.869995,168.240005,177.039993,171.799713,8330900
2020-04-07,184.529999,185.190002,175.160004,175.589996,170.392624,7848300
2020-04-08,175.009995,179.419998,174.100006,177.490005,172.236404,5665700
2020-04-09,180.729996,185.460007,179.619995,183.699997,178.262573,4901300
2020-04-13,182.679993,182.850006,176.910004,180.119995,174.788544,3182500
2020-04-14,183.750000,184.490005,181.839996,183.990005,178.544006,3863800
2020-04-15,178.740005,180.970001,177.270004,177.839996,172.576019,4961500
2020-04-16,177.000000,179.910004,172.270004,179.500000,174.186890,7120800
2020-04-17,182.320007,186.809998,180.229996,186.100006,180.591553,6467600
2020-04-20,184.449997,185.779999,181.550003,181.649994,176.273239,3856500
2020-04-21,177.369995,179.389999,176.100006,177.580002,172.323730,4758300
2020-04-22,180.750000,187.729996,180.750000,186.479996,180.960281,4243600
2020-04-23,186.160004,187.330002,181.320007,182.039993,176.651718,5050100
2020-04-24,183.259995,184.350006,180.860001,184.020004,178.573105,3319600
2020-04-27,185.149994,188.369995,184.770004,185.889999,180.387756,4048200
2020-04-28,190.000000,190.000000,185.570007,185.929993,180.426575,3805000
2020-04-29,188.529999,190.410004,186.880005,187.820007,182.260635,3465200
2020-04-30,182.000000,188.309998,180.759995,187.559998,182.008316,7127200
2020-05-01,184.000000,185.539993,182.149994,182.660004,177.253372,3764800
2020-05-04,181.309998,182.460007,178.869995,181.869995,176.486755,4027100
2020-05-05,183.529999,183.860001,179.110001,179.240005,173.934601,3828400
2020-05-06,180.600006,181.119995,176.860001,176.970001,171.731812,3916900
2020-05-07,179.500000,181.559998,178.300003,181.119995,175.758942,3039600
2020-05-08,183.199997,183.429993,179.910004,181.229996,175.865692,3411600
2020-05-11,179.369995,182.880005,178.520004,180.880005,175.526062,2631300
2020-05-12,181.970001,182.589996,176.440002,176.539993,171.314499,3610600
2020-05-13,176.179993,176.570007,171.009995,172.820007,167.704620,4729100
2020-05-14,170.199997,175.660004,167.850006,175.410004,170.217972,4868400
2020-05-15,173.050003,174.710007,171.679993,173.809998,168.665298,6879600
2020-05-18,180.059998,181.149994,178.110001,179.830002,174.507126,4653000
2020-05-19,180.119995,181.460007,178.070007,179.570007,174.254822,3365000
2020-05-20,182.000000,184.600006,180.570007,184.100006,178.650757,4920800
2020-05-21,184.179993,185.479996,182.110001,185.080002,179.601715,2913600
2020-05-22,184.479996,185.350006,183.179993,184.410004,178.951584,2475200
2020-05-26,189.589996,190.660004,184.240005,184.839996,179.368820,3990900
2020-05-27,188.740005,188.750000,185.270004,187.720001,182.163589,3993400
2020-05-28,189.419998,190.479996,186.720001,188.729996,183.143677,3567600
2020-05-29,187.429993,188.699997,185.710007,186.320007,182.010513,5717200
2020-06-01,186.710007,187.839996,185.600006,187.410004,183.075317,2168200
2020-06-02,188.399994,188.559998,186.089996,187.589996,183.251129,3125500
2020-06-03,188.470001,193.809998,188.089996,193.289993,188.819305,3881500
2020-06-04,192.320007,194.259995,191.619995,193.240005,188.770477,3469100
2020-06-05,198.000000,200.149994,196.270004,197.160004,192.599808,4728300
2020-06-08,195.679993,202.729996,195.639999,202.649994,197.962799,4443900
2020-06-09,200.369995,201.570007,199.009995,199.520004,194.905212,3728600
2020-06-10,199.130005,199.559998,195.669998,195.800003,191.271255,3459900
2020-06-11,190.899994,192.910004,186.330002,187.509995,183.172989,5796000
2020-06-12,191.669998,191.669998,185.449997,189.169998,184.794601,4108600
2020-06-15,184.600006,190.119995,184.139999,189.490005,185.107193,4499000
2020-06-16,192.000000,193.500000,187.509995,190.320007,185.917984,5434800
2020-06-17,191.919998,192.880005,190.419998,190.789993,186.377121,3154100
2020-06-18,190.009995,190.740005,187.889999,189.490005,185.107193,3153300
2020-06-19,192.289993,192.360001,186.529999,186.559998,182.244980,6267700
2020-06-22,186.000000,187.770004,184.889999,187.460007,183.124161,3223200
2020-06-23,189.550003,189.729996,186.320007,186.619995,182.303574,2951900
2020-06-24,184.960007,185.710007,181.339996,184.289993,180.027466,4146600
2020-06-25,183.509995,184.080002,180.330002,182.759995,178.532852,3145200
2020-06-26,182.369995,182.809998,178.880005,179.740005,175.582718,5107400
2020-06-29,180.570007,182.830002,179.169998,182.800003,178.571945,2622200
2020-06-30,182.919998,185.199997,181.889999,184.470001,180.203323,3163100
2020-07-01,184.949997,186.440002,183.720001,184.660004,180.388916,2193800
2020-07-02,187.000000,187.000000,182.860001,183.520004,179.275269,2690200
2020-07-06,186.000000,188.720001,184.139999,188.500000,184.140106,3171500
2020-07-07,187.369995,187.850006,185.250000,185.820007,181.522095,2399600
2020-07-08,185.500000,187.229996,184.750000,185.850006,181.551407,2776400
2020-07-09,186.220001,186.589996,182.619995,184.330002,180.066544,2333500
2020-07-10,183.779999,185.440002,183.009995,184.880005,180.603836,2714100
2020-07-13,185.600006,188.949997,184.710007,184.919998,180.642883,3221600
2020-07-14,185.089996,190.839996,184.729996,190.720001,186.308746,4138600
2020-07-15,193.899994,194.000000,189.880005,191.770004,187.334473,3735400
2020-07-16,191.119995,192.759995,190.149994,190.919998,186.504135,2111100
2020-07-17,191.339996,191.899994,190.130005,191.479996,187.051163,1972600
2020-07-20,190.899994,192.770004,190.369995,191.610001,187.178162,2157100
2020-07-21,192.330002,194.899994,192.000000,192.979996,188.516464,3505400
2020-07-22,193.210007,199.649994,193.050003,198.619995,194.026031,3484400
2020-07-23,198.460007,199.270004,196.009995,197.550003,192.980789,2702200
2020-07-24,196.889999,198.910004,195.729996,198.720001,194.123718,2199900
2020-07-27,199.039993,202.520004,198.710007,201.250000,196.595200,4541700
2020-07-28,198.600006,199.889999,195.500000,196.240005,191.701080,6051000
2020-07-29,196.300003,198.460007,195.710007,196.210007,191.671768,3342900
2020-07-30,195.000000,196.399994,192.919998,195.410004,190.890259,2705700
2020-07-31,194.149994,194.679993,191.639999,194.279999,189.786407,3194700
2020-08-03,194.330002,195.600006,193.589996,194.399994,189.903625,3143500
2020-08-04,194.949997,199.699997,194.339996,199.360001,194.748917,3699900
2020-08-05,200.000000,200.500000,197.910004,199.259995,194.651215,2259600
2020-08-06,198.779999,203.600006,198.369995,203.179993,198.480560,3158900
2020-08-07,203.360001,205.160004,203.289993,204.600006,199.867722,2980000
2020-08-10,204.350006,205.160004,202.539993,204.119995,199.398819,2783600
2020-08-11,205.000000,207.419998,204.250000,205.000000,200.258453,2478400
2020-08-12,206.860001,207.399994,205.380005,206.020004,201.254883,2167100
2020-08-13,205.960007,207.250000,205.350006,206.490005,201.714005,1795000
2020-08-14,205.949997,207.330002,205.199997,207.029999,202.241501,2060200
