Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,85.980003,86.459999,85.339996,85.559998,80.515602,421900
2019-03-06,85.510002,85.830002,84.650002,84.760002,79.762772,461100
2019-03-07,84.769997,84.839996,84.070000,84.589996,79.602776,571100
2019-03-08,84.110001,84.570000,83.000000,84.489998,79.508682,416300
2019-03-11,84.720001,85.620003,84.720001,85.449997,80.412086,577700
2019-03-12,85.599998,85.849998,85.419998,85.690002,80.637947,577200
2019-03-13,85.750000,86.019997,85.000000,85.040001,80.026260,619800
2019-03-14,85.099998,85.519997,84.639999,85.320000,80.289764,508400
2019-03-15,85.330002,86.379997,85.129997,85.620003,80.572075,2022700
2019-03-18,85.739998,86.230003,85.510002,85.919998,80.854385,524800
2019-03-19,85.790001,85.790001,84.180000,84.580002,80.115555,647400
2019-03-20,84.660004,85.320000,83.879997,84.029999,79.594589,562600
2019-03-21,83.699997,85.120003,83.580002,84.910004,80.428139,384200
2019-03-22,84.489998,85.430000,84.489998,84.639999,80.172386,544000
2019-03-25,84.739998,85.449997,84.230003,84.660004,80.191338,406300
2019-03-26,85.080002,85.330002,84.510002,85.040001,80.551262,489700
2019-03-27,85.260002,85.690002,84.800003,85.370003,80.863853,398200
2019-03-28,85.529999,85.879997,84.660004,85.440002,80.930153,364100
2019-03-29,85.930000,86.000000,85.419998,85.900002,81.365891,532200
2019-04-01,86.349998,86.750000,85.709999,86.309998,81.754242,526700
2019-04-02,86.309998,86.519997,85.370003,85.519997,81.005936,423000
2019-04-03,85.889999,85.889999,84.820000,85.470001,80.958580,571100
2019-04-04,85.529999,85.910004,85.279999,85.650002,81.129082,358100
2019-04-05,85.750000,86.389999,85.550003,86.220001,81.668991,505600
2019-04-08,86.269997,86.269997,85.220001,85.660004,81.138557,304100
2019-04-09,85.459999,85.610001,84.900002,85.080002,80.589157,369600
2019-04-10,85.250000,86.099998,85.080002,86.050003,81.507965,347000
2019-04-11,86.209999,86.949997,86.120003,86.870003,82.284683,328200
2019-04-12,87.190002,87.519997,86.900002,87.489998,82.871956,505900
2019-04-15,87.410004,87.650002,86.980003,87.129997,82.530945,443200
2019-04-16,87.330002,87.769997,87.309998,87.720001,83.089821,412300
2019-04-17,87.699997,87.699997,86.339996,86.470001,81.905792,526800
2019-04-18,86.570000,87.010002,86.330002,86.599998,82.028931,1090400
2019-04-22,86.279999,86.440002,85.559998,85.970001,81.432190,427800
2019-04-23,86.199997,87.029999,85.959999,86.959999,82.369919,663000
2019-04-24,87.010002,87.970001,86.870003,87.690002,83.061409,547700
2019-04-25,87.400002,93.730003,87.000000,93.570000,88.631035,1426700
2019-04-26,93.709999,94.440002,92.800003,94.190002,89.218315,916700
2019-04-29,94.339996,95.309998,94.139999,94.989998,89.976074,657700
2019-04-30,95.019997,96.309998,94.730003,96.180000,91.103264,880300
2019-05-01,96.480003,96.480003,95.110001,95.220001,90.193932,586800
2019-05-02,95.309998,96.129997,95.019997,95.949997,90.885399,752000
2019-05-03,96.019997,96.370003,95.330002,96.070000,90.999069,474600
2019-05-06,95.070000,96.230003,95.070000,96.150002,91.074860,402000
2019-05-07,95.559998,95.980003,94.459999,95.010002,89.995018,527800
2019-05-08,95.050003,96.250000,94.400002,95.160004,90.137115,547300
2019-05-09,94.629997,95.529999,94.470001,95.089996,90.070801,555800
2019-05-10,94.620003,96.489998,94.349998,96.410004,91.321129,449100
2019-05-13,95.120003,95.790001,94.709999,95.220001,90.193932,710500
2019-05-14,95.110001,95.919998,95.050003,95.739998,90.686485,1621300
2019-05-15,95.199997,96.769997,95.150002,96.419998,91.330589,858000
2019-05-16,96.620003,97.500000,96.419998,97.150002,92.022072,899400
2019-05-17,97.449997,98.279999,97.150002,97.730003,92.571449,970300
2019-05-20,97.620003,98.500000,97.559998,98.089996,92.912453,956800
2019-05-21,98.389999,99.309998,98.370003,99.230003,93.992279,890100
2019-05-22,99.139999,100.000000,98.940002,99.639999,94.380623,754100
2019-05-23,99.050003,99.269997,98.260002,99.220001,93.982811,668600
2019-05-24,99.690002,99.760002,99.129997,99.690002,94.428001,435200
2019-05-28,99.650002,100.080002,98.820000,98.849998,93.632324,1177100
2019-05-29,98.430000,99.099998,97.779999,98.489998,93.291328,701600
2019-05-30,98.599998,99.190002,98.209999,98.389999,93.196617,456200
2019-05-31,97.820000,98.769997,97.419998,98.239998,93.054527,692800
2019-06-03,98.510002,99.669998,98.010002,99.570000,94.314331,960200
2019-06-04,100.040001,100.150002,99.080002,99.750000,94.484818,929000
2019-06-05,99.820000,101.699997,99.720001,101.599998,96.237175,1241500
2019-06-06,101.650002,102.269997,101.209999,101.709999,96.341370,811500
2019-06-07,101.970001,103.150002,101.540001,102.639999,97.222282,805600
2019-06-10,102.889999,102.989998,102.400002,102.580002,97.165451,948900
2019-06-11,102.570000,103.150002,101.660004,102.000000,96.616058,961500
2019-06-12,102.000000,103.040001,102.000000,102.980003,97.544334,487500
2019-06-13,103.110001,103.410004,102.320000,102.650002,97.231750,1991500
2019-06-14,102.830002,103.720001,102.300003,103.540001,98.074783,505600
2019-06-17,103.379997,104.300003,103.379997,103.860001,98.377884,854700
2019-06-18,104.330002,104.430000,103.400002,103.900002,98.949303,697900
2019-06-19,103.830002,105.029999,103.760002,104.839996,99.844498,420400
2019-06-20,104.849998,106.129997,104.849998,105.940002,100.892097,898700
2019-06-21,105.989998,106.400002,104.419998,104.589996,99.606422,1328200
2019-06-24,104.970001,105.669998,104.830002,105.019997,100.015923,846600
2019-06-25,105.019997,105.550003,104.849998,105.040001,100.034988,363100
2019-06-26,104.639999,104.989998,102.199997,102.250000,97.377922,725900
2019-06-27,102.139999,102.959999,101.550003,102.839996,97.939796,691700
2019-06-28,103.110001,103.750000,102.879997,103.669998,98.730255,814800
2019-07-01,104.529999,105.360001,103.470001,105.129997,100.120697,624600
2019-07-02,104.989998,105.870003,104.889999,105.410004,100.387352,923800
2019-07-03,105.800003,107.760002,105.750000,107.610001,102.482521,590900
2019-07-05,107.269997,108.180000,106.459999,107.830002,102.692039,485000
2019-07-08,107.470001,108.339996,107.230003,107.379997,102.263474,762000
2019-07-09,106.940002,107.699997,106.489998,107.500000,102.377762,827500
2019-07-10,107.500000,108.500000,106.739998,107.070000,101.968246,942700
2019-07-11,107.129997,107.129997,105.730003,106.809998,101.720642,680900
2019-07-12,107.320000,107.760002,106.330002,107.680000,102.549194,537600
2019-07-15,107.879997,108.360001,107.209999,107.820000,102.682518,569200
2019-07-16,108.080002,108.889999,108.000000,108.669998,103.492012,645700
2019-07-17,108.660004,108.660004,106.809998,107.050003,101.949219,558100
2019-07-18,106.989998,107.639999,106.510002,107.449997,102.330154,552600
2019-07-19,107.720001,107.919998,106.730003,106.739998,101.653969,626700
2019-07-22,106.620003,107.080002,106.040001,106.430000,101.358742,416100
2019-07-23,106.379997,106.720001,105.160004,106.500000,101.425415,571700
2019-07-24,106.419998,107.330002,105.849998,107.260002,102.149216,598700
2019-07-25,107.440002,107.849998,106.540001,107.190002,102.082542,588300
2019-07-26,107.400002,107.860001,106.489998,107.830002,102.692039,550100
2019-07-29,108.059998,108.110001,105.800003,106.260002,101.196854,722600
2019-07-30,105.529999,106.599998,105.459999,105.870003,100.825439,659500
2019-07-31,106.089996,109.180000,105.489998,107.330002,102.215866,2421900
2019-08-01,107.169998,108.199997,106.110001,106.290001,101.225418,697300
2019-08-02,106.400002,106.959999,105.769997,106.250000,101.187325,744200
2019-08-05,105.839996,106.110001,103.209999,103.800003,98.854065,922500
2019-08-06,104.389999,107.050003,103.680000,106.989998,101.892067,915700
2019-08-07,105.949997,108.269997,104.750000,107.360001,102.244446,801300
2019-08-08,107.919998,109.889999,107.699997,109.739998,104.511032,487100
2019-08-09,109.809998,110.459999,108.760002,109.970001,104.730072,423700
2019-08-12,109.339996,110.699997,108.440002,108.660004,103.482491,505500
2019-08-13,108.239998,110.870003,107.790001,110.709999,105.434814,793800
2019-08-14,109.830002,110.330002,106.849998,106.940002,101.844444,611700
2019-08-15,107.180000,108.900002,107.040001,108.580002,103.406303,475500
2019-08-16,109.180000,110.120003,108.589996,109.699997,104.472931,636900
2019-08-19,111.040001,111.040001,109.930000,110.550003,105.282433,522400
2019-08-20,110.330002,111.000000,109.389999,109.430000,104.215805,418000
2019-08-21,110.360001,110.550003,109.519997,110.480003,105.215767,326100
2019-08-22,110.500000,111.320000,109.839996,111.029999,105.739571,403400
2019-08-23,110.730003,111.699997,107.480003,108.230003,103.072990,542800
2019-08-26,109.349998,110.339996,108.419998,110.330002,105.072914,589000
2019-08-27,110.800003,111.120003,109.839996,110.389999,105.130066,469700
2019-08-28,109.839996,111.330002,109.180000,111.099998,105.806229,741800
2019-08-29,112.070000,112.940002,111.160004,112.680000,107.310951,540700
2019-08-30,113.129997,113.690002,111.959999,112.489998,107.129990,475400
2019-09-03,112.500000,113.269997,112.160004,112.680000,107.310951,609800
2019-09-04,113.389999,113.739998,112.500000,113.660004,108.244263,552400
2019-09-05,114.330002,115.250000,113.550003,113.930000,108.501381,450900
2019-09-06,114.110001,115.559998,114.019997,114.940002,109.463264,451900
2019-09-09,115.230003,115.330002,112.510002,113.400002,107.996643,801500
2019-09-10,113.309998,113.309998,111.180000,111.779999,106.453827,770800
2019-09-11,111.449997,111.870003,109.699997,111.480003,106.168129,634300
2019-09-12,111.910004,113.660004,111.750000,113.239998,107.844254,521100
2019-09-13,113.250000,113.599998,112.199997,112.949997,107.568085,534600
2019-09-16,112.559998,112.970001,111.959999,112.779999,107.406181,461500
2019-09-17,112.430000,114.080002,112.430000,114.050003,109.157692,636700
2019-09-18,114.010002,114.620003,113.160004,114.550003,109.636238,411800
2019-09-19,114.250000,115.150002,114.089996,114.300003,109.396965,374000
2019-09-20,114.059998,114.400002,112.820000,113.809998,108.927963,892700
2019-09-23,113.360001,114.820000,113.360001,114.279999,109.377823,389200
2019-09-24,114.959999,115.180000,113.849998,114.349998,109.444809,580300
2019-09-25,114.269997,115.309998,113.870003,115.099998,110.162636,717200
2019-09-26,115.290001,117.160004,115.199997,116.589996,111.588722,588700
2019-09-27,117.000000,117.050003,115.040001,115.760002,110.794327,396500
2019-09-30,116.019997,116.839996,115.519997,116.669998,111.665298,522900
2019-10-01,116.889999,117.050003,114.089996,114.199997,109.301247,463200
2019-10-02,113.540001,113.690002,111.559998,113.019997,108.171860,515900
2019-10-03,112.349998,114.379997,112.349998,114.190002,109.291672,513100
2019-10-04,114.750000,117.599998,114.550003,117.410004,112.373558,534000
2019-10-07,117.209999,117.339996,115.940002,115.980003,111.004898,476900
2019-10-08,115.480003,115.480003,113.480003,113.820000,108.937546,605500
2019-10-09,113.919998,115.400002,113.919998,114.830002,109.904228,541100
2019-10-10,114.830002,116.519997,114.830002,116.230003,111.244171,390500
2019-10-11,117.889999,118.190002,116.050003,116.129997,111.148453,567000
2019-10-14,115.769997,116.839996,115.519997,116.160004,111.177170,371600
2019-10-15,116.620003,116.860001,115.650002,116.080002,111.100594,428300
2019-10-16,115.570000,115.610001,113.779999,115.250000,110.306198,671800
2019-10-17,115.629997,115.940002,114.360001,115.120003,110.181778,713400
2019-10-18,114.949997,116.139999,114.570000,115.720001,110.756042,635500
2019-10-21,115.870003,116.260002,114.650002,116.040001,111.062325,521200
2019-10-22,115.980003,115.980003,113.010002,113.379997,108.516411,482400
2019-10-23,113.190002,114.080002,113.050003,113.959999,109.071533,437200
2019-10-24,114.360001,115.470001,113.250000,115.269997,110.325348,1052000
2019-10-25,116.000000,117.900002,109.669998,111.650002,106.860626,982100
2019-10-28,111.650002,112.199997,110.150002,110.730003,105.980103,854200
2019-10-29,110.580002,111.940002,110.120003,111.379997,106.602211,766100
2019-10-30,111.500000,113.220001,110.919998,112.779999,107.942162,821700
2019-10-31,112.550003,113.250000,111.580002,113.209999,108.353706,1128100
2019-11-01,113.519997,114.000000,111.080002,112.099998,107.291321,554400
2019-11-04,112.599998,113.169998,109.839996,110.180000,105.453682,522400
2019-11-05,110.000000,110.430000,109.180000,110.029999,105.310120,494000
2019-11-06,110.370003,110.940002,109.610001,110.889999,106.133224,558800
2019-11-07,110.540001,110.540001,108.349998,109.029999,104.353020,704000
2019-11-08,108.480003,109.690002,108.209999,108.699997,104.037170,481400
2019-11-11,108.500000,109.540001,108.250000,109.139999,104.458298,356400
2019-11-12,109.239998,109.830002,108.309998,108.570000,103.912743,664000
2019-11-13,108.279999,108.970001,107.699997,108.370003,103.721336,1063800
2019-11-14,108.339996,108.339996,107.320000,108.000000,103.367203,846600
2019-11-15,108.150002,108.540001,106.809998,107.099998,102.505806,793000
2019-11-18,106.830002,107.879997,106.720001,107.860001,103.233200,719300
2019-11-19,108.000000,108.260002,107.660004,107.900002,103.271492,864000
2019-11-20,107.739998,108.940002,107.529999,107.930000,103.300217,808800
2019-11-21,107.980003,108.290001,105.870003,106.089996,101.539139,561600
2019-11-22,106.129997,106.970001,105.629997,105.750000,101.213715,508200
2019-11-25,106.070000,106.570000,105.760002,105.940002,101.395561,479800
2019-11-26,106.000000,107.320000,105.839996,107.279999,102.678078,1315300
2019-11-27,107.279999,107.690002,106.739998,107.400002,102.792946,628200
2019-11-29,107.510002,107.790001,106.750000,107.050003,102.457954,325100
2019-12-02,106.980003,107.180000,105.610001,105.629997,101.098862,669400
2019-12-03,105.120003,105.370003,103.870003,104.389999,99.912064,487500
2019-12-04,104.500000,105.010002,104.120003,104.550003,100.065201,644800
2019-12-05,104.839996,104.930000,104.379997,104.699997,100.208755,625200
2019-12-06,105.110001,105.620003,104.800003,105.370003,100.850029,606400
2019-12-09,105.680000,106.389999,105.279999,106.260002,101.701843,542900
2019-12-10,106.070000,106.680000,105.580002,105.709999,101.175438,376800
2019-12-11,105.919998,105.930000,104.889999,105.320000,100.802162,366600
2019-12-12,105.190002,106.610001,105.029999,106.180000,101.625267,561700
2019-12-13,105.870003,106.099998,105.080002,105.449997,100.926590,450800
2019-12-16,105.680000,106.089996,105.400002,105.699997,101.165848,528900
2019-12-17,106.040001,106.150002,105.089996,105.580002,101.051010,858000
2019-12-18,105.040001,105.129997,103.809998,103.809998,99.886734,633100
2019-12-19,103.500000,103.529999,102.690002,103.290001,99.386406,740100
2019-12-20,104.750000,104.750000,103.000000,104.129997,100.194649,1143400
2019-12-23,104.510002,104.510002,102.739998,102.989998,99.097725,459400
2019-12-24,103.290001,103.470001,102.870003,103.269997,99.367149,176200
2019-12-26,103.239998,103.739998,103.199997,103.550003,99.636574,587800
2019-12-27,103.349998,103.980003,103.169998,103.900002,99.973335,357400
2019-12-30,104.089996,104.449997,103.730003,104.440002,100.492928,380100
2019-12-31,104.339996,105.180000,104.160004,105.150002,101.176094,488900
2020-01-02,105.620003,106.029999,104.800003,105.959999,101.955475,801100
2020-01-03,105.309998,106.610001,105.309998,106.500000,102.475075,461800
2020-01-06,105.849998,106.279999,105.080002,105.680000,101.686073,409100
2020-01-07,105.150002,105.610001,103.680000,103.690002,99.771286,442300
2020-01-08,102.900002,103.870003,102.820000,103.099998,99.203575,884500
2020-01-09,103.230003,104.970001,103.129997,104.940002,100.974030,751700
2020-01-10,105.220001,106.019997,104.589996,104.699997,100.743095,437600
2020-01-13,104.959999,105.669998,104.529999,105.089996,101.118362,605500
2020-01-14,105.410004,105.449997,104.440002,104.860001,100.897057,627200
2020-01-15,105.019997,105.919998,104.910004,105.400002,101.416649,469900
2020-01-16,105.889999,106.519997,105.309998,105.529999,101.541733,472200
2020-01-17,105.849998,107.419998,105.849998,107.309998,103.254471,576200
2020-01-21,107.269997,107.669998,106.160004,106.330002,102.311508,759700
2020-01-22,106.839996,107.339996,106.589996,107.139999,103.090889,352100
2020-01-23,106.699997,106.699997,105.139999,105.980003,101.974731,485400
2020-01-24,105.900002,106.510002,105.550003,106.019997,102.013206,330100
2020-01-27,105.139999,105.699997,104.510002,104.750000,100.791206,463900
2020-01-28,105.089996,106.500000,104.970001,105.349998,101.368538,479600
2020-01-29,105.650002,105.970001,104.820000,105.040001,101.070259,422600
2020-01-30,104.660004,106.820000,104.400002,106.800003,102.763741,467200
2020-01-31,106.639999,107.099998,104.699997,104.949997,100.983650,976600
2020-02-03,105.839996,107.589996,105.370003,106.309998,102.292259,538900
2020-02-04,107.330002,107.400002,105.989998,106.040001,102.032455,563900
2020-02-05,107.040001,108.209999,106.070000,108.010002,103.928009,671700
2020-02-06,110.720001,113.790001,109.620003,112.839996,108.575462,867500
2020-02-07,113.129997,113.320000,112.129997,112.830002,108.565857,755100
2020-02-10,112.989998,114.320000,112.730003,114.080002,109.768608,646600
2020-02-11,114.459999,115.519997,114.160004,114.919998,110.576859,875300
2020-02-12,114.849998,115.000000,113.620003,113.739998,109.441452,665000
2020-02-13,113.180000,115.449997,113.180000,114.849998,110.509506,795200
2020-02-14,114.660004,115.260002,114.349998,115.209999,110.855896,612600
2020-02-18,114.900002,115.529999,113.650002,113.849998,109.547295,472200
2020-02-19,114.110001,114.300003,112.980003,113.019997,108.748672,435400
2020-02-20,113.029999,113.029999,111.169998,112.120003,107.882690,340200
2020-02-21,111.910004,112.290001,110.769997,111.320000,107.112907,682500
2020-02-24,109.930000,110.730003,107.470001,107.480003,103.418053,775100
2020-02-25,107.919998,108.300003,104.629997,104.720001,100.762352,933700
2020-02-26,105.330002,106.190002,103.099998,103.129997,99.232445,1182500
2020-02-27,102.290001,102.589996,97.589996,97.660004,93.969177,1742400
2020-02-28,95.529999,96.150002,92.110001,93.239998,89.716209,2197100
2020-03-02,94.000000,101.620003,92.139999,101.360001,97.529335,1528700
2020-03-03,100.599998,102.639999,98.760002,99.769997,95.999420,1343500
2020-03-04,101.639999,104.820000,100.820000,104.430000,100.483307,868700
2020-03-05,101.900002,102.839996,99.769997,101.139999,97.317650,993700
2020-03-06,97.360001,98.970001,95.489998,98.209999,94.498375,1241200
2020-03-09,92.330002,93.500000,89.180000,90.699997,87.272202,1397500
2020-03-10,94.080002,96.040001,91.160004,95.989998,92.362282,1405800
2020-03-11,92.510002,94.180000,88.699997,90.000000,86.598648,1343600
2020-03-12,83.059998,85.139999,79.349998,80.559998,77.515411,1276200
2020-03-13,84.989998,90.599998,84.089996,90.580002,87.156738,1517600
2020-03-16,83.220001,88.690002,78.050003,78.519997,75.552521,1414800
2020-03-17,79.970001,85.459999,73.110001,84.980003,82.398010,1556700
2020-03-18,79.690002,85.699997,77.040001,85.370003,82.776161,1273900
2020-03-19,84.050003,85.449997,77.000000,81.930000,79.440681,1390300
2020-03-20,81.959999,81.959999,73.080002,75.029999,72.750328,1491500
2020-03-23,73.099998,75.260002,65.690002,66.779999,64.750984,1461700
2020-03-24,69.529999,79.199997,69.529999,78.019997,75.649475,1465300
2020-03-25,78.730003,79.919998,73.040001,74.230003,71.974640,1262000
2020-03-26,75.320000,79.570000,72.330002,78.720001,76.328217,1072800
2020-03-27,75.339996,79.070000,74.419998,75.949997,73.642365,800500
2020-03-30,75.849998,80.559998,74.010002,79.739998,77.317215,954600
2020-03-31,78.750000,82.650002,74.550003,75.449997,73.157570,2029700
2020-04-01,71.940002,76.260002,71.260002,73.570000,71.334679,1195100
2020-04-02,72.519997,76.250000,71.480003,72.919998,70.704437,981500
2020-04-03,72.169998,74.519997,70.550003,71.029999,68.871864,963300
2020-04-06,74.480003,78.459999,73.760002,77.410004,75.058022,960800
2020-04-07,80.599998,82.930000,79.489998,79.879997,77.452965,1014100
2020-04-08,79.309998,81.800003,78.059998,81.080002,78.616508,750200
2020-04-09,82.300003,84.250000,81.599998,83.580002,81.040550,1231400
2020-04-13,84.019997,84.019997,81.389999,82.639999,80.129112,609600
2020-04-14,84.940002,87.599998,84.199997,87.099998,84.453598,1472100
2020-04-15,84.800003,85.500000,82.570000,82.940002,80.419998,1234500
2020-04-16,83.330002,83.860001,81.309998,82.470001,79.964287,879300
2020-04-17,85.120003,86.209999,83.339996,85.800003,83.193108,770000
2020-04-20,84.870003,84.910004,81.410004,82.480003,79.973969,623100
2020-04-21,80.330002,81.879997,79.540001,80.169998,77.734154,560100
2020-04-22,82.629997,82.629997,79.540001,79.690002,77.268745,567700
2020-04-23,79.900002,80.879997,77.889999,78.400002,76.017944,508300
2020-04-24,79.529999,79.529999,77.220001,78.529999,76.143982,522200
2020-04-27,79.820000,82.500000,79.040001,82.029999,79.537643,686000
2020-04-28,76.279999,77.260002,71.269997,71.809998,69.628159,3936400
2020-04-29,73.139999,73.250000,70.389999,70.419998,68.280396,1620500
2020-04-30,69.510002,69.830002,65.550003,65.800003,63.800766,2354400
2020-05-01,64.440002,64.940002,60.000000,60.950001,59.098125,2993700
2020-05-04,60.599998,60.669998,58.669998,60.150002,58.322433,2016900
2020-05-05,60.000000,61.259998,58.349998,59.000000,57.207375,1646400
2020-05-06,58.209999,58.990002,53.060001,53.119999,51.506031,2042100
2020-05-07,53.509998,56.389999,53.500000,55.009998,53.338600,1404400
2020-05-08,56.000000,56.279999,54.169998,55.730000,54.036728,1236800
2020-05-11,55.490002,55.529999,53.389999,53.849998,52.213844,1419500
2020-05-12,54.000000,54.150002,51.450001,51.450001,49.886772,1498100
2020-05-13,51.000000,51.139999,48.230000,48.540001,47.065186,1678500
2020-05-14,47.669998,51.189999,46.070000,50.480000,48.946243,1718500
2020-05-15,49.810001,50.290001,48.189999,49.250000,47.753616,2585600
2020-05-18,50.970001,53.779999,50.970001,53.169998,51.554504,1765600
2020-05-19,53.099998,53.279999,51.209999,52.090000,50.507320,1887200
2020-05-20,52.529999,54.419998,51.980000,53.560001,51.932663,1331700
2020-05-21,53.570000,57.869999,53.130001,57.450001,55.704468,2161800
2020-05-22,57.580002,57.580002,55.750000,57.320000,55.578415,1341800
2020-05-26,59.860001,61.160000,59.070000,59.240002,57.440086,1561600
2020-05-27,62.000000,62.599998,60.009998,61.400002,59.534451,2566800
2020-05-28,62.000000,62.310001,59.840000,60.570000,58.729675,1553600
2020-05-29,59.509998,59.700001,57.639999,58.950001,57.158897,1743600
2020-06-01,58.590000,60.169998,58.080002,59.639999,57.827930,1007000
2020-06-02,60.580002,61.680000,59.430000,60.790001,58.942989,873700
2020-06-03,62.779999,64.629997,62.080002,63.869999,61.929405,1437600
2020-06-04,63.250000,64.660004,62.320000,64.629997,62.666313,936100
2020-06-05,68.510002,69.820000,66.589996,68.779999,66.690216,1723000
2020-06-08,70.750000,71.470001,69.279999,71.430000,69.259712,1461200
2020-06-09,69.709999,70.379997,68.040001,68.809998,66.719315,1051000
2020-06-10,68.139999,68.400002,65.190002,65.230003,63.248096,1678500
2020-06-11,61.840000,62.950001,58.270000,58.660000,56.877705,1708600
2020-06-12,61.060001,62.180000,59.619999,61.029999,59.175694,1136800
2020-06-15,59.250000,62.590000,58.619999,61.939999,60.058048,1368900
2020-06-16,64.989998,65.470001,61.970001,63.220001,61.898758,1216500
2020-06-17,63.490002,63.639999,61.799999,62.060001,60.763000,1006300
2020-06-18,61.439999,64.510002,61.400002,63.130001,61.810635,1166600
2020-06-19,63.000000,64.489998,61.860001,63.169998,61.849796,6750100
2020-06-22,62.340000,63.000000,60.990002,62.799999,61.487530,1774600
2020-06-23,63.279999,64.370003,63.119999,63.790001,62.456841,1342100
2020-06-24,62.950001,63.000000,60.610001,62.009998,60.714039,1531700
2020-06-25,61.450001,63.849998,61.169998,63.740002,62.407890,1049500
2020-06-26,62.660000,63.410000,61.650002,62.000000,60.704250,1918000
2020-06-29,63.029999,63.860001,62.000000,63.750000,62.417679,1075700
2020-06-30,62.959999,64.389999,62.959999,64.029999,62.691822,1295600
2020-07-01,63.950001,64.510002,63.070000,64.099998,62.760361,1032500
2020-07-02,65.410004,66.809998,64.339996,64.870003,63.514275,1461000
2020-07-06,66.379997,68.480003,66.180000,68.059998,66.637604,2111600
2020-07-07,67.529999,69.430000,66.980003,68.300003,66.872589,2072700
2020-07-08,68.080002,69.209999,67.760002,69.139999,67.695030,1093100
2020-07-09,68.970001,69.080002,65.980003,67.360001,65.952232,1278100
2020-07-10,67.480003,70.610001,67.180000,70.480003,69.007027,1147400
2020-07-13,71.070000,71.480003,69.800003,70.089996,68.625175,1360700
2020-07-14,70.260002,72.790001,69.739998,72.709999,71.190422,1372600
2020-07-15,73.620003,74.639999,72.019997,73.519997,71.983490,1252500
2020-07-16,73.070000,76.059998,72.820000,75.809998,74.225632,1080800
2020-07-17,76.000000,77.290001,74.760002,76.660004,75.057869,1123500
2020-07-20,76.059998,77.199997,74.940002,77.059998,75.449501,1313800
2020-07-21,76.680000,78.989998,76.580002,78.150002,76.516731,1084400
2020-07-22,77.919998,80.449997,77.519997,80.220001,78.543472,1091900
2020-07-23,80.290001,82.889999,80.239998,82.669998,80.942261,1109000
2020-07-24,83.010002,83.730003,81.910004,83.230003,81.490562,1082600
2020-07-27,83.650002,83.650002,81.510002,82.449997,80.726868,965500
2020-07-28,82.959999,85.470001,81.080002,83.400002,81.657013,1474500
2020-07-29,84.029999,84.029999,82.209999,83.440002,81.696175,1269900
2020-07-30,81.519997,81.940002,78.320000,79.809998,78.142029,1112000
2020-07-31,79.339996,80.019997,77.199997,77.930000,76.301331,2517900
2020-08-03,78.139999,79.099998,77.220001,78.400002,76.761513,786000
2020-08-04,78.589996,78.589996,77.089996,77.459999,75.841148,764000
2020-08-05,77.930000,80.370003,77.930000,79.559998,77.897255,836800
2020-08-06,78.279999,79.849998,78.279999,79.449997,77.789551,485400
2020-08-07,79.290001,81.930000,79.059998,81.669998,79.963165,729000
2020-08-10,82.339996,83.769997,81.379997,83.419998,81.676590,679300
2020-08-11,84.680000,85.970001,82.839996,83.120003,81.382866,800800
2020-08-12,84.029999,84.290001,80.989998,81.010002,79.316963,1165700
2020-08-13,80.059998,80.269997,78.849998,79.580002,77.916847,981300
2020-08-14,79.610001,81.389999,79.010002,80.110001,78.435768,605400
2020-08-17,80.080002,80.129997,77.790001,78.230003,76.595062,558900
2020-08-18,78.349998,79.339996,77.830002,78.980003,77.329384,549500
2020-08-19,78.589996,79.769997,77.860001,78.209999,76.575478,450400
2020-08-20,77.080002,78.500000,77.080002,77.980003,76.350288,409800
2020-08-21,77.870003,78.550003,77.089996,77.339996,75.723656,385900
2020-08-24,77.739998,79.589996,77.370003,79.519997,77.858101,473800
2020-08-25,79.599998,80.349998,79.040001,79.349998,77.691650,396500
2020-08-26,78.980003,79.010002,78.099998,78.500000,76.859413,385900
2020-08-27,78.470001,81.349998,78.470001,80.459999,78.778450,406700
2020-08-28,81.089996,81.089996,79.669998,80.389999,78.709915,356600
2020-08-31,80.150002,80.389999,79.089996,79.410004,77.750397,585300
2020-09-01,79.019997,80.050003,78.629997,80.000000,78.328064,554300
2020-09-02,79.760002,82.250000,79.459999,81.669998,79.963165,579300
2020-09-03,82.430000,83.989998,79.940002,80.589996,78.905731,528400
2020-09-04,82.220001,82.599998,80.040001,81.080002,79.385498,631600
2020-09-08,80.430000,80.620003,77.730003,79.150002,77.495834,703400
2020-09-09,79.029999,80.440002,78.320000,78.839996,77.192307,786900
2020-09-10,79.199997,79.250000,76.750000,77.230003,75.615959,847900
2020-09-11,77.129997,77.839996,76.089996,76.919998,75.312431,682200
2020-09-14,77.330002,78.889999,77.330002,77.669998,76.046761,733000
2020-09-15,77.470001,77.739998,75.790001,75.980003,74.971237,497200
2020-09-16,76.279999,77.879997,76.089996,77.199997,76.175034,699900
2020-09-17,76.500000,78.160004,75.820000,77.440002,76.411858,840300
2020-09-18,76.980003,78.610001,76.849998,78.010002,76.974289,1741500
2020-09-21,75.970001,77.599998,73.790001,75.440002,74.438408,1155700
2020-09-22,75.110001,76.910004,74.669998,75.879997,74.872559,980500
2020-09-23,76.010002,77.330002,74.760002,74.949997,73.954903,1803300
2020-09-24,75.680000,77.919998,74.010002,76.309998,75.296844,600000
2020-09-25,75.370003,77.120003,74.540001,76.870003,75.849419,627600
