Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,94.019997,94.019997,92.910004,93.080002,85.679794,1406300
2019-02-27,92.739998,93.250000,92.529999,92.959999,85.569344,833200
2019-02-28,92.989998,93.930000,92.559998,93.739998,86.287323,1009300
2019-03-01,93.529999,93.910004,92.320000,92.779999,85.403648,1383200
2019-03-04,93.209999,93.669998,92.010002,93.000000,85.606155,897700
2019-03-05,92.730003,93.129997,91.900002,92.150002,84.823738,1043800
2019-03-06,92.410004,92.930000,91.980003,92.769997,85.394455,920300
2019-03-07,93.120003,93.680000,92.620003,92.750000,85.376038,1239200
2019-03-08,93.160004,93.250000,92.370003,93.160004,85.753441,781200
2019-03-11,93.300003,94.169998,92.919998,94.120003,86.637115,969400
2019-03-12,94.410004,94.980003,94.199997,94.940002,87.391922,983000
2019-03-13,94.980003,95.620003,94.809998,95.379997,87.796928,938500
2019-03-14,95.500000,95.839996,94.800003,95.150002,87.585228,975500
2019-03-15,95.190002,96.430000,94.970001,96.150002,88.505722,2418800
2019-03-18,96.000000,96.120003,94.879997,95.279999,87.704887,846700
2019-03-19,95.199997,95.209999,94.010002,94.330002,86.830421,965500
2019-03-20,94.650002,95.559998,94.339996,94.730003,87.198624,656000
2019-03-21,94.779999,96.059998,94.489998,95.830002,88.211159,562900
2019-03-22,96.250000,97.269997,95.639999,96.720001,89.030418,832100
2019-03-25,96.919998,97.019997,96.300003,96.470001,88.800293,928300
2019-03-26,96.370003,97.040001,96.279999,96.839996,89.140862,620300
2019-03-27,97.099998,97.250000,95.910004,96.449997,88.781868,748400
2019-03-28,96.550003,96.790001,94.400002,95.080002,87.520798,1722000
2019-03-29,95.059998,95.650002,94.739998,95.580002,87.981049,1288800
2019-04-01,95.410004,95.410004,93.910004,94.879997,87.336685,1066600
2019-04-02,95.089996,95.209999,94.389999,94.529999,87.014526,1107300
2019-04-03,94.430000,94.639999,93.580002,94.120003,86.637115,854400
2019-04-04,94.599998,94.599998,93.139999,93.660004,86.213699,694700
2019-04-05,93.739998,94.709999,93.349998,94.639999,87.115776,586400
2019-04-08,94.580002,94.690002,93.620003,93.889999,86.425400,669900
2019-04-09,94.129997,94.360001,93.790001,94.279999,86.784393,697800
2019-04-10,94.629997,95.349998,93.970001,94.120003,86.637115,711900
2019-04-11,94.199997,95.320000,93.730003,95.260002,87.686478,846200
2019-04-12,94.919998,95.570000,94.300003,95.309998,87.732513,842500
2019-04-15,95.889999,96.330002,95.580002,95.820000,88.201958,751700
2019-04-16,95.669998,95.980003,94.089996,94.220001,86.729164,880600
2019-04-17,94.199997,94.870003,93.730003,94.360001,86.858032,686000
2019-04-18,94.480003,94.800003,93.900002,94.070000,86.591080,914800
2019-04-22,94.099998,94.209999,93.190002,93.580002,86.140045,802400
2019-04-23,93.860001,94.620003,93.519997,94.500000,86.986908,916300
2019-04-24,94.940002,95.800003,94.050003,94.800003,87.263046,1046700
2019-04-25,94.410004,95.699997,94.309998,95.139999,87.576027,673200
2019-04-26,96.269997,96.309998,94.970001,95.089996,87.529999,946700
2019-04-29,94.959999,94.980003,93.779999,94.370003,86.867249,772400
2019-04-30,93.410004,95.279999,93.250000,95.269997,88.386894,1063000
2019-05-01,94.559998,95.889999,93.860001,94.080002,87.282867,1486500
2019-05-02,93.760002,94.190002,92.519997,93.070000,86.345840,1492200
2019-05-03,93.199997,94.300003,93.199997,94.120003,87.319984,670900
2019-05-06,94.389999,94.459999,93.349998,93.470001,86.716957,798800
2019-05-07,93.470001,94.110001,92.930000,93.349998,86.605621,742200
2019-05-08,93.080002,93.080002,91.949997,92.180000,85.520142,728400
2019-05-09,92.410004,93.120003,92.050003,92.570000,85.881966,638700
2019-05-10,92.699997,94.720001,92.459999,94.720001,87.876640,574200
2019-05-13,94.610001,96.480003,94.580002,96.309998,89.351761,983700
2019-05-14,96.209999,96.519997,94.779999,94.980003,88.117851,924000
2019-05-15,95.300003,95.720001,94.680000,95.190002,88.312683,613400
2019-05-16,95.000000,96.099998,94.750000,95.820000,88.897163,554800
2019-05-17,95.379997,96.669998,95.230003,96.059998,89.119827,722400
2019-05-20,96.400002,96.940002,96.040001,96.589996,89.611526,658400
2019-05-21,96.669998,97.209999,95.980003,96.040001,89.101265,709800
2019-05-22,96.339996,96.620003,95.720001,96.430000,89.463089,971000
2019-05-23,96.570000,97.370003,96.540001,97.320000,90.288788,740400
2019-05-24,97.339996,97.919998,96.519997,96.669998,89.685738,568200
2019-05-28,96.889999,96.889999,94.970001,95.400002,88.507507,1101200
2019-05-29,95.730003,95.919998,93.889999,93.910004,87.125168,924200
2019-05-30,93.989998,94.360001,92.830002,93.000000,86.280907,866500
2019-05-31,93.199997,94.070000,92.949997,93.910004,87.125168,1268700
2019-06-03,94.309998,95.400002,93.889999,95.400002,88.507507,816600
2019-06-04,95.529999,95.529999,93.349998,95.239998,88.359062,730700
2019-06-05,95.809998,97.930000,95.300003,97.790001,90.724838,1375100
2019-06-06,97.849998,99.080002,97.629997,98.760002,91.624748,882200
2019-06-07,99.269997,99.809998,97.680000,97.680000,90.622787,782000
2019-06-10,97.160004,97.650002,96.720001,97.269997,90.242401,550600
2019-06-11,97.160004,97.540001,95.650002,96.389999,89.425980,979400
2019-06-12,95.430000,96.860001,95.180000,96.489998,89.518753,1195800
2019-06-13,96.449997,97.110001,96.129997,96.669998,89.685738,1428800
2019-06-14,96.650002,97.750000,96.650002,97.480003,90.437241,710000
2019-06-17,97.599998,98.029999,96.500000,97.019997,90.010460,485700
2019-06-18,97.639999,97.639999,96.209999,96.830002,89.834198,901200
2019-06-19,96.709999,98.250000,96.709999,97.940002,90.864006,727200
2019-06-20,98.330002,98.940002,97.389999,98.559998,91.439194,974700
2019-06-21,98.129997,98.220001,96.870003,97.620003,90.567116,2253200
2019-06-24,97.900002,98.139999,96.769997,96.980003,89.973358,2065200
2019-06-25,97.169998,97.360001,96.349998,96.639999,89.657913,1320800
2019-06-26,96.489998,96.809998,94.480003,94.480003,87.653976,1250800
2019-06-27,94.910004,95.519997,93.480003,93.739998,86.967438,914400
2019-06-28,93.699997,94.820000,93.449997,94.089996,87.292152,1304400
2019-07-01,94.089996,94.339996,92.919998,93.919998,87.134438,661000
2019-07-02,94.089996,95.080002,94.050003,94.989998,88.127113,644500
2019-07-03,95.190002,96.250000,95.190002,95.629997,88.720886,344700
2019-07-05,94.699997,95.620003,93.910004,95.290001,88.405464,810900
2019-07-08,95.449997,95.879997,94.550003,95.360001,88.470398,808700
2019-07-09,95.120003,95.639999,94.779999,95.519997,88.618828,809600
2019-07-10,96.059998,96.449997,95.360001,95.459999,88.563164,453200
2019-07-11,95.339996,95.760002,94.070000,94.709999,87.867363,1030000
2019-07-12,94.629997,94.650002,93.269997,93.510002,86.754066,958700
2019-07-15,93.669998,94.430000,93.160004,93.769997,86.995270,775300
2019-07-16,93.500000,93.919998,92.639999,93.300003,86.559235,965200
2019-07-17,93.839996,94.370003,93.610001,94.050003,87.255043,671500
2019-07-18,94.300003,95.239998,93.320000,95.150002,88.275574,906600
2019-07-19,94.930000,95.389999,93.489998,93.589996,86.828262,854400
2019-07-22,93.800003,94.080002,92.650002,93.360001,86.614891,766400
2019-07-23,93.230003,93.349998,92.419998,92.839996,86.132469,1082000
2019-07-24,93.260002,93.309998,91.279999,91.800003,85.167610,1272000
2019-07-25,91.449997,91.910004,90.529999,91.059998,84.481071,1225200
2019-07-26,91.250000,92.099998,90.809998,92.019997,85.371704,708400
2019-07-29,92.410004,93.169998,91.779999,93.120003,86.392235,884700
2019-07-30,93.550003,93.709999,91.430000,91.930000,85.288208,1418000
2019-07-31,91.349998,92.360001,90.839996,91.220001,85.314392,1092900
2019-08-01,91.040001,92.680000,90.650002,91.970001,86.015839,881000
2019-08-02,92.019997,93.169998,91.910004,92.489998,86.502174,1168100
2019-08-05,92.709999,93.620003,91.089996,91.550003,85.623039,1289200
2019-08-06,91.459999,93.320000,90.480003,93.019997,86.997856,1015100
2019-08-07,93.230003,93.720001,91.650002,93.010002,86.988518,863100
2019-08-08,91.209999,94.419998,91.160004,92.779999,86.773407,1546500
2019-08-09,91.360001,92.930000,91.360001,92.440002,86.455414,1294500
2019-08-12,92.839996,92.839996,91.070000,91.839996,85.894257,1059300
2019-08-13,91.500000,93.080002,90.959999,92.970001,86.951103,1381800
2019-08-14,93.269997,93.470001,91.489998,91.800003,85.856857,979300
2019-08-15,91.750000,94.010002,91.750000,93.779999,87.708656,839200
2019-08-16,93.839996,94.629997,93.250000,94.120003,88.026657,1365000
2019-08-19,94.169998,95.320000,93.750000,94.959999,88.812271,1188200
2019-08-20,95.339996,95.559998,94.430000,94.769997,88.634567,969400
2019-08-21,94.459999,95.739998,94.440002,95.730003,89.532417,714500
2019-08-22,95.529999,95.660004,94.230003,94.889999,88.746803,1224000
2019-08-23,95.139999,95.410004,93.610001,94.139999,88.045357,1136200
2019-08-26,94.190002,95.000000,94.019997,94.989998,88.840317,818000
2019-08-27,95.470001,95.550003,94.480003,94.500000,88.382042,1186700
2019-08-28,94.519997,94.949997,94.029999,94.750000,88.615860,726800
2019-08-29,95.230003,95.360001,94.580002,95.279999,89.111549,690100
2019-08-30,95.639999,95.790001,94.989998,95.309998,89.139603,1108100
2019-09-03,95.250000,95.669998,94.910004,95.580002,89.392136,1674400
2019-09-04,95.879997,96.080002,95.150002,95.919998,89.710114,1358500
2019-09-05,95.419998,95.529999,94.110001,94.309998,88.204338,962300
2019-09-06,94.489998,94.930000,93.300003,93.809998,87.736717,1225900
2019-09-09,93.550003,93.669998,91.889999,92.449997,86.464752,976700
2019-09-10,92.400002,92.410004,91.180000,91.989998,86.034546,788000
2019-09-11,91.879997,93.250000,91.610001,93.150002,87.119453,782400
2019-09-12,93.900002,94.169998,92.769997,93.279999,87.241028,841500
2019-09-13,92.930000,94.000000,92.540001,93.080002,87.053986,1052700
2019-09-16,93.430000,93.760002,92.769997,93.489998,87.437431,747400
2019-09-17,93.830002,94.629997,93.830002,94.360001,88.251106,925700
2019-09-18,94.849998,95.930000,94.070000,95.879997,89.672707,852100
2019-09-19,96.389999,96.540001,95.849998,96.260002,90.028107,749700
2019-09-20,97.190002,97.470001,96.480003,97.169998,90.879189,1294800
2019-09-23,97.320000,98.160004,97.050003,97.389999,91.084946,1190100
2019-09-24,97.629997,98.580002,97.239998,97.870003,91.533882,833800
2019-09-25,97.629997,97.919998,97.120003,97.779999,91.449699,838300
2019-09-26,98.010002,98.370003,97.489998,97.669998,91.346825,755800
2019-09-27,97.540001,97.849998,96.769997,97.410004,91.103653,490800
2019-09-30,97.440002,98.000000,96.949997,97.070000,90.785667,718100
2019-10-01,96.809998,97.400002,96.309998,97.309998,91.010132,669100
2019-10-02,97.239998,97.449997,95.570000,95.589996,89.401474,724800
2019-10-03,95.800003,96.099998,95.239998,95.730003,89.532417,648000
2019-10-04,95.790001,97.410004,95.790001,97.230003,90.935310,765600
2019-10-07,97.250000,97.519997,96.650002,97.440002,91.131721,725800
2019-10-08,97.379997,97.379997,95.480003,95.580002,89.392136,832800
2019-10-09,95.580002,95.900002,94.860001,95.410004,89.233131,655600
2019-10-10,95.129997,95.839996,94.400002,95.370003,89.195717,516600
2019-10-11,95.160004,95.910004,94.430000,95.459999,89.279892,1311800
2019-10-14,95.589996,95.809998,94.250000,94.529999,88.410103,605600
2019-10-15,94.550003,94.820000,93.559998,93.660004,87.596443,514200
2019-10-16,93.610001,94.180000,93.190002,93.830002,87.755424,908700
2019-10-17,93.790001,94.099998,93.430000,93.690002,87.624481,583900
2019-10-18,93.699997,94.169998,93.099998,93.910004,87.830254,494400
2019-10-21,93.500000,94.110001,93.389999,93.989998,87.905075,499800
2019-10-22,94.320000,94.680000,94.050003,94.529999,88.410103,517500
2019-10-23,94.790001,94.919998,93.889999,94.150002,88.054710,793000
2019-10-24,94.559998,95.680000,94.260002,95.089996,88.933853,955600
2019-10-25,95.059998,95.099998,93.879997,94.199997,88.101471,564100
2019-10-28,93.750000,94.029999,92.059998,92.230003,86.259010,679500
2019-10-29,92.160004,93.269997,92.110001,93.080002,87.053986,632100
2019-10-30,93.110001,94.209999,93.110001,93.839996,87.764763,558500
2019-10-31,94.160004,94.419998,93.300003,94.120003,88.026657,861300
2019-11-01,93.309998,93.879997,93.059998,93.489998,88.170944,1198400
2019-11-04,93.389999,93.389999,91.370003,91.720001,86.501648,740300
2019-11-05,91.279999,91.849998,90.709999,90.779999,85.615120,1352600
2019-11-06,90.980003,91.910004,90.980003,91.169998,85.982941,1371500
2019-11-07,87.000000,89.010002,85.510002,87.820000,82.823540,2745000
2019-11-08,87.180000,87.559998,86.080002,86.389999,81.474892,1451100
2019-11-11,86.360001,86.610001,85.000000,85.129997,80.286568,972200
2019-11-12,85.019997,85.639999,84.260002,85.610001,80.739273,1483100
2019-11-13,85.860001,86.730003,85.410004,85.940002,81.050499,1296200
2019-11-14,86.129997,87.059998,85.970001,86.989998,82.040756,1071100
2019-11-15,86.989998,87.629997,86.800003,87.610001,82.625488,1019200
2019-11-18,87.680000,88.589996,86.660004,86.800003,81.861565,955600
2019-11-19,86.540001,87.089996,86.250000,86.750000,81.814407,1108400
2019-11-20,87.120003,87.550003,86.629997,87.279999,82.314255,846500
2019-11-21,87.199997,87.669998,86.629997,87.269997,82.304817,836500
2019-11-22,87.570000,87.570000,86.730003,87.199997,82.238800,425900
2019-11-25,87.260002,87.669998,86.570000,86.599998,81.672943,814000
2019-11-26,86.570000,87.730003,86.410004,87.500000,82.521744,2053200
2019-11-27,87.589996,87.830002,87.080002,87.389999,82.417999,677700
2019-11-29,87.699997,88.139999,87.349998,87.389999,82.417999,407400
2019-12-02,87.070000,87.220001,85.699997,85.750000,80.871307,807000
2019-12-03,85.449997,86.349998,85.339996,86.080002,81.182533,963900
2019-12-04,85.989998,87.169998,85.889999,86.940002,81.993599,853400
2019-12-05,86.790001,86.849998,86.230003,86.589996,81.663506,1244800
2019-12-06,86.489998,86.910004,86.120003,86.199997,81.295700,926900
2019-12-09,86.370003,86.379997,85.320000,85.550003,80.682678,625000
2019-12-10,85.550003,85.790001,85.099998,85.209999,80.362022,769500
2019-12-11,85.370003,85.910004,84.879997,85.440002,80.578949,760000
2019-12-12,85.389999,86.370003,85.209999,85.739998,80.861877,1270500
2019-12-13,85.660004,86.339996,85.269997,86.139999,81.239113,712300
2019-12-16,86.199997,87.620003,85.959999,87.599998,82.616043,1697900
2019-12-17,87.660004,88.199997,87.260002,87.599998,82.616043,856300
2019-12-18,87.849998,88.669998,87.160004,88.570000,83.530861,785100
2019-12-19,88.570000,89.260002,88.250000,89.250000,84.172180,1342100
2019-12-20,89.500000,90.680000,89.309998,90.190002,85.058701,2606500
2019-12-23,90.339996,90.339996,88.739998,88.980003,83.917542,745000
2019-12-24,89.089996,89.269997,88.589996,88.860001,83.804359,242000
2019-12-26,88.930000,89.349998,88.559998,88.949997,83.889244,484300
2019-12-27,89.099998,89.199997,88.680000,88.849998,83.794930,598500
2019-12-30,88.629997,89.260002,88.610001,89.250000,84.172180,553200
2019-12-31,89.330002,89.980003,89.279999,89.930000,84.813484,882500
2020-01-02,90.129997,90.250000,88.400002,88.709999,83.662895,744100
2020-01-03,88.550003,89.269997,88.489998,88.989998,83.926956,1058500
2020-01-06,89.089996,89.400002,88.800003,88.900002,83.842087,908800
2020-01-07,88.389999,88.720001,88.099998,88.680000,83.634605,931300
2020-01-08,88.809998,89.089996,88.470001,88.510002,83.474281,797200
2020-01-09,88.510002,89.910004,88.330002,89.889999,84.775757,779300
2020-01-10,89.940002,90.599998,89.879997,90.559998,85.407639,808500
2020-01-13,90.529999,91.910004,90.440002,91.230003,86.039520,1074900
2020-01-14,91.160004,92.040001,91.010002,92.040001,86.803429,758300
2020-01-15,92.199997,92.919998,92.089996,92.639999,87.369301,1034100
2020-01-16,92.860001,93.459999,92.769997,93.239998,87.935165,1204200
2020-01-17,93.330002,93.750000,92.519997,93.339996,88.029472,935100
2020-01-21,93.669998,94.589996,93.230003,94.379997,89.010307,700600
2020-01-22,94.720001,95.209999,94.480003,94.559998,89.180069,761500
2020-01-23,94.570000,95.930000,94.489998,95.839996,90.387230,701100
2020-01-24,95.599998,97.199997,95.570000,97.120003,91.594414,763100
2020-01-27,97.279999,98.059998,96.970001,97.669998,92.113129,1228400
2020-01-28,97.860001,98.360001,97.050003,97.050003,91.528412,840100
2020-01-29,96.989998,98.099998,96.900002,98.050003,92.471504,816300
2020-01-30,97.709999,98.809998,97.370003,98.779999,93.159981,744000
2020-01-31,98.050003,98.639999,97.459999,97.690002,92.868134,2172600
2020-02-03,97.930000,98.589996,97.489998,98.239998,93.390976,776500
2020-02-04,98.050003,98.580002,97.620003,97.620003,92.801575,1090600
2020-02-05,97.389999,98.230003,97.000000,98.169998,93.324432,751800
2020-02-06,98.209999,98.550003,97.839996,97.989998,93.153320,984500
2020-02-07,98.360001,98.489998,97.839996,98.059998,93.219856,1000900
2020-02-10,98.239998,98.879997,97.870003,98.809998,93.932831,649000
2020-02-11,98.680000,99.330002,98.449997,98.610001,93.742714,689600
2020-02-12,98.320000,98.830002,98.070000,98.650002,93.780739,649300
2020-02-13,98.760002,100.220001,98.709999,100.220001,95.273247,685100
2020-02-14,100.400002,100.739998,99.879997,100.430000,95.472878,715000
2020-02-18,100.720001,102.169998,100.449997,101.809998,96.784767,1066900
2020-02-19,101.660004,101.980003,101.120003,101.540001,96.528099,894700
2020-02-20,101.160004,101.739998,101.019997,101.089996,96.100304,1309400
2020-02-21,100.709999,105.510002,100.379997,103.599998,98.486412,2333700
2020-02-24,103.309998,103.309998,100.940002,100.940002,95.957710,1312600
2020-02-25,100.940002,101.330002,98.339996,98.400002,93.543083,975000
2020-02-26,98.760002,99.300003,97.160004,97.199997,92.402306,978400
2020-02-27,96.779999,97.620003,93.540001,93.610001,88.989510,1451900
2020-02-28,91.379997,91.910004,88.599998,89.489998,85.072868,1847900
2020-03-02,90.000000,94.989998,89.589996,94.910004,90.225349,1534600
2020-03-03,94.690002,97.529999,94.099998,94.489998,89.826065,1527000
2020-03-04,95.680000,100.730003,95.680000,100.260002,95.311272,1217500
2020-03-05,98.389999,100.339996,98.050003,99.669998,94.750397,989000
2020-03-06,96.879997,99.709999,95.349998,99.309998,94.408165,1995700
2020-03-09,95.790001,97.949997,93.110001,95.370003,90.662643,1251000
2020-03-10,96.389999,98.290001,92.309998,96.190002,91.442169,997200
2020-03-11,94.110001,94.139999,88.150002,89.550003,85.129913,1454200
2020-03-12,81.510002,83.440002,77.830002,80.099998,76.146339,2171900
2020-03-13,83.830002,84.379997,76.879997,81.570000,77.543785,1233400
2020-03-16,75.500000,78.260002,67.610001,68.110001,64.748161,1342800
2020-03-17,69.970001,74.980003,67.269997,74.830002,71.136467,1861800
2020-03-18,70.510002,70.830002,60.049999,65.570000,62.333534,2921200
2020-03-19,65.260002,72.169998,61.730000,68.360001,64.985817,1860900
2020-03-20,69.250000,72.110001,65.269997,65.550003,62.314529,1976300
2020-03-23,64.010002,66.449997,61.220001,62.910000,59.804829,1412400
2020-03-24,65.699997,71.750000,65.080002,71.040001,67.533539,1116700
2020-03-25,70.809998,75.879997,67.750000,72.660004,69.073578,1112900
2020-03-26,72.860001,80.309998,72.320000,79.339996,75.423851,1217500
2020-03-27,76.260002,79.930000,75.129997,77.629997,73.798256,1084000
2020-03-30,78.440002,80.209999,76.629997,78.360001,74.492233,902600
2020-03-31,77.339996,78.949997,75.510002,75.790001,72.049088,1029800
2020-04-01,72.559998,74.129997,69.220001,70.839996,67.343407,896500
2020-04-02,69.830002,74.519997,69.830002,71.769997,68.227516,993300
2020-04-03,70.930000,72.110001,67.290001,68.190002,64.824211,1152600
2020-04-06,71.720001,76.500000,70.669998,74.330002,70.661148,1194600
2020-04-07,77.150002,77.309998,72.779999,73.599998,69.967178,1010600
2020-04-08,73.680000,79.919998,73.400002,78.870003,74.977058,1165300
2020-04-09,80.290001,84.690002,79.720001,82.230003,78.171211,1634600
2020-04-13,81.099998,81.559998,78.089996,79.610001,75.680542,819500
2020-04-14,81.029999,82.019997,79.930000,81.830002,77.790962,1198800
2020-04-15,79.010002,80.629997,78.379997,79.660004,75.728073,902200
2020-04-16,79.879997,80.559998,78.010002,79.010002,75.110161,971400
2020-04-17,80.589996,81.919998,78.690002,79.910004,75.965736,1505300
2020-04-20,79.650002,79.860001,76.139999,76.599998,72.819107,649400
2020-04-21,75.150002,76.099998,74.129997,75.610001,71.877975,687000
2020-04-22,76.779999,78.209999,75.660004,77.580002,73.750732,671600
2020-04-23,77.639999,78.180000,75.690002,75.820000,72.077606,660400
2020-04-24,76.250000,77.400002,75.029999,77.139999,73.332458,1026800
2020-04-27,77.949997,79.570000,77.550003,78.760002,74.872490,740800
2020-04-28,80.870003,80.870003,79.129997,79.989998,76.041771,1197600
2020-04-29,81.500000,81.519997,78.250000,78.550003,74.672859,1226200
2020-04-30,77.779999,77.970001,75.500000,76.989998,73.189850,1381400
2020-05-01,75.480003,75.480003,72.989998,74.120003,71.185493,1479500
2020-05-04,74.000000,74.230003,72.750000,73.650002,70.734093,834400
2020-05-05,74.040001,75.739998,73.779999,74.639999,71.684898,1037300
2020-05-06,74.970001,74.980003,71.699997,72.010002,69.159019,868400
2020-05-07,72.940002,73.870003,71.620003,71.760002,68.918915,1585500
2020-05-08,74.320000,74.970001,72.629997,73.870003,70.945381,1268400
2020-05-11,73.000000,73.910004,71.930000,73.650002,70.734093,1189800
2020-05-12,74.500000,74.650002,72.300003,72.480003,69.610413,1271500
2020-05-13,71.959999,72.660004,70.910004,72.459999,69.591202,1373600
2020-05-14,71.589996,72.699997,70.110001,72.019997,69.168617,1554900
2020-05-15,71.230003,71.760002,69.559998,71.419998,68.592377,2709400
2020-05-18,73.690002,75.500000,73.370003,74.860001,71.896179,940600
2020-05-19,74.629997,74.629997,72.559998,72.589996,69.716057,646100
2020-05-20,72.919998,73.000000,71.769997,72.769997,69.888931,1446400
2020-05-21,72.610001,73.320000,72.150002,72.279999,69.418327,941200
2020-05-22,72.199997,72.739998,71.500000,72.660004,69.783287,825200
2020-05-26,74.379997,75.400002,73.760002,74.339996,71.396774,1085300
2020-05-27,75.629997,75.849998,73.790001,75.500000,72.510841,1433500
2020-05-28,76.849998,77.400002,75.639999,76.849998,73.807396,1264000
2020-05-29,76.419998,78.669998,75.559998,77.900002,74.815826,4708500
2020-06-01,77.900002,78.139999,76.690002,77.580002,74.508499,1245400
2020-06-02,78.110001,78.760002,77.650002,78.160004,75.065529,1035700
2020-06-03,79.110001,80.139999,78.879997,78.970001,75.843468,718900
2020-06-04,78.580002,78.580002,76.790001,77.830002,74.748596,879500
2020-06-05,79.220001,81.070000,79.220001,79.379997,76.237228,778400
2020-06-08,79.599998,82.290001,79.349998,82.040001,78.791924,1445700
2020-06-09,81.139999,81.139999,78.029999,80.110001,76.938332,972200
2020-06-10,79.900002,80.379997,77.820000,78.129997,75.036720,1321100
2020-06-11,76.470001,77.000000,73.970001,74.699997,71.742516,1828900
2020-06-12,76.540001,76.540001,74.570000,75.599998,72.606880,1437600
2020-06-15,75.440002,77.599998,74.440002,77.089996,74.037888,1112200
2020-06-16,79.040001,79.690002,76.820000,77.230003,74.172356,1114700
2020-06-17,77.680000,77.699997,75.830002,76.250000,73.231155,1204800
2020-06-18,76.290001,77.519997,76.019997,76.650002,73.615311,1279800
2020-06-19,77.550003,77.760002,73.430000,73.500000,70.590034,2749400
2020-06-22,73.589996,74.470001,72.820000,73.279999,70.378738,1146100
2020-06-23,73.910004,74.080002,71.949997,72.239998,69.379913,861800
2020-06-24,71.529999,72.330002,70.980003,71.620003,68.784470,1235300
2020-06-25,71.349998,71.419998,70.349998,71.360001,68.534752,1313800
2020-06-26,71.199997,72.220001,69.959999,71.050003,68.237022,1302800
2020-06-29,71.809998,72.959999,70.879997,72.959999,70.071411,775100
2020-06-30,72.849998,73.580002,72.330002,73.290001,70.388344,1230000
2020-07-01,73.519997,75.720001,73.430000,75.389999,72.405197,1026500
2020-07-02,75.889999,77.110001,75.510002,76.029999,73.019852,1001100
2020-07-06,76.730003,77.540001,75.910004,76.800003,73.759384,921700
2020-07-07,75.879997,76.690002,75.529999,76.000000,72.991043,1347900
2020-07-08,76.000000,76.910004,75.699997,76.720001,73.682549,715300
2020-07-09,76.480003,76.709999,75.110001,76.250000,73.231155,698000
2020-07-10,76.080002,78.400002,76.080002,78.260002,75.161575,627700
2020-07-13,78.320000,79.599998,78.139999,78.910004,75.785835,749500
2020-07-14,78.870003,79.989998,78.820000,79.620003,76.467735,837700
2020-07-15,80.730003,80.900002,79.400002,79.879997,76.717430,808100
2020-07-16,80.000000,80.760002,79.830002,80.559998,77.370514,696700
2020-07-17,81.250000,82.599998,81.089996,82.529999,79.262512,641200
2020-07-20,82.320000,82.519997,80.610001,80.779999,77.581802,904000
2020-07-21,80.849998,81.660004,80.529999,80.919998,77.716255,764000
2020-07-22,80.449997,83.089996,79.860001,82.980003,79.694702,1020500
2020-07-23,82.900002,83.330002,81.919998,82.309998,79.051231,811400
2020-07-24,82.650002,83.230003,81.029999,81.379997,78.158043,849000
2020-07-27,81.300003,81.330002,79.070000,80.279999,77.101601,638700
2020-07-28,79.959999,81.599998,79.959999,81.230003,78.013985,710300
2020-07-29,81.239998,82.360001,80.730003,82.089996,78.839935,833900
2020-07-30,81.449997,83.400002,80.430000,82.699997,79.425789,1145300
2020-07-31,81.120003,83.279999,80.589996,83.080002,80.553421,1549300
2020-08-03,82.989998,83.040001,80.629997,81.989998,79.496567,817000
2020-08-04,81.540001,81.860001,80.709999,81.589996,79.108719,1320800
2020-08-05,81.699997,81.830002,79.250000,79.739998,77.314995,1028700
2020-08-06,80.000000,81.650002,78.879997,80.790001,78.333069,1113000
2020-08-07,80.500000,82.529999,80.500000,82.160004,79.661407,968000
2020-08-10,82.610001,82.930000,81.949997,82.580002,80.068634,787200
2020-08-11,82.900002,83.430000,80.680000,80.769997,78.313667,1447200
2020-08-12,81.160004,81.419998,80.309998,80.430000,77.984009,780600
2020-08-13,80.080002,80.080002,77.410004,78.489998,76.103004,1420000
2020-08-14,78.480003,78.720001,77.750000,78.000000,75.627907,662100
2020-08-17,77.870003,78.190002,76.239998,76.400002,74.076569,1436800
2020-08-18,76.519997,76.839996,74.919998,75.750000,73.446335,1525700
2020-08-19,76.059998,76.300003,75.080002,76.019997,73.708115,945300
2020-08-20,75.750000,75.879997,74.720001,74.970001,72.690048,516100
2020-08-21,75.059998,75.150002,73.750000,74.260002,72.001648,727600
2020-08-24,74.389999,75.389999,73.480003,75.150002,72.864578,655700
2020-08-25,75.330002,75.330002,74.050003,74.470001,72.205269,492600
2020-08-26,74.120003,74.169998,72.349998,72.820000,70.605438,780000
2020-08-27,73.010002,73.540001,72.290001,73.230003,71.002975,602900
2020-08-28,73.589996,73.919998,72.730003,73.480003,71.245377,528800
2020-08-31,73.230003,73.980003,72.980003,73.349998,71.119316,852300
2020-09-01,73.000000,73.059998,71.269997,71.540001,69.364365,1026200
2020-09-02,71.540001,74.440002,71.500000,73.919998,71.671989,889600
2020-09-03,74.400002,74.779999,72.290001,72.970001,70.750885,839000
2020-09-04,73.120003,73.389999,71.430000,72.400002,70.198212,906700
2020-09-08,72.500000,73.570000,71.459999,73.180000,70.954491,987100
2020-09-09,72.989998,74.070000,72.510002,72.629997,70.421219,570500
2020-09-10,72.570000,72.690002,71.129997,71.389999,69.218925,1005500
2020-09-11,71.690002,71.690002,70.500000,70.900002,68.743828,514200
2020-09-14,71.099998,72.570000,71.029999,72.089996,69.897636,807300
2020-09-15,72.349998,73.250000,71.660004,72.019997,69.829765,773200
2020-09-16,72.000000,73.029999,71.900002,72.300003,70.101257,805900
