Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,112.040001,114.459999,112.040001,113.230003,104.797234,1800200
2019-02-12,113.540001,113.550003,111.489998,111.610001,103.297874,1262700
2019-02-13,110.709999,112.489998,110.260002,112.190002,103.834671,1225900
2019-02-14,112.190002,114.760002,111.910004,113.809998,105.334030,1740900
2019-02-15,114.430000,115.110001,112.970001,115.029999,106.463165,1289000
2019-02-19,115.000000,116.849998,114.260002,116.410004,107.740395,1517100
2019-02-20,116.309998,118.709999,116.000000,118.489998,109.665482,2554600
2019-02-21,118.010002,118.010002,116.050003,116.370003,107.703369,2518700
2019-02-22,116.730003,118.980003,116.169998,118.489998,109.665482,1122500
2019-02-25,118.669998,118.820000,117.010002,117.110001,108.388260,1669300
2019-02-26,117.699997,117.699997,114.750000,115.040001,106.472427,1483100
2019-02-27,114.099998,115.449997,113.290001,114.150002,105.648705,1531900
2019-02-28,114.129997,114.610001,112.010002,113.120003,104.695412,2838900
2019-03-01,113.680000,114.900002,113.089996,114.650002,106.111465,2058600
2019-03-04,115.160004,115.239998,112.199997,113.400002,104.954567,1416100
2019-03-05,113.110001,114.059998,113.000000,113.139999,104.713928,1408600
2019-03-06,113.290001,113.470001,112.379997,112.559998,104.177124,1027900
2019-03-07,112.959999,114.370003,112.459999,112.650002,104.260422,1803500
2019-03-08,112.660004,113.830002,111.300003,111.989998,103.649559,1389400
2019-03-11,112.550003,114.089996,112.400002,113.940002,105.454338,1421100
2019-03-12,114.339996,115.379997,114.070000,114.800003,106.250298,810400
2019-03-13,115.110001,116.800003,115.110001,115.970001,107.333153,1224000
2019-03-14,115.000000,115.500000,114.559998,115.370003,107.781601,900100
2019-03-15,115.519997,115.790001,114.889999,115.230003,107.650795,1578700
2019-03-18,115.370003,115.949997,114.910004,115.629997,108.024475,676000
2019-03-19,115.930000,116.440002,115.269997,115.629997,108.024475,745700
2019-03-20,115.669998,117.029999,115.000000,116.570000,108.902664,960700
2019-03-21,116.570000,119.559998,116.250000,119.410004,111.555862,818100
2019-03-22,119.480003,120.930000,119.080002,119.120003,111.284927,1068200
2019-03-25,118.610001,119.110001,117.680000,117.699997,109.958336,631800
2019-03-26,118.050003,118.959999,117.559998,118.889999,111.070061,744200
2019-03-27,118.870003,119.660004,117.669998,118.769997,110.957947,1641800
2019-03-28,118.910004,119.989998,118.480003,119.639999,111.770737,854400
2019-03-29,119.779999,119.779999,118.610001,119.000000,111.172829,1181700
2019-04-01,119.209999,120.120003,117.970001,120.029999,112.135071,809100
2019-04-02,120.279999,122.000000,119.389999,121.709999,113.704582,1114100
2019-04-03,121.870003,122.660004,120.820000,121.660004,113.657860,780300
2019-04-04,121.889999,122.260002,120.709999,121.930000,113.910110,483100
2019-04-05,122.010002,122.750000,121.739998,122.410004,114.358536,961500
2019-04-08,122.279999,122.669998,120.820000,121.410004,113.424309,1075600
2019-04-09,121.480003,121.949997,120.320000,120.529999,112.602188,1076300
2019-04-10,121.389999,122.080002,121.010002,121.980003,113.956825,996400
2019-04-11,121.980003,122.699997,120.970001,121.720001,113.713921,778800
2019-04-12,121.529999,122.760002,120.870003,122.730003,114.657478,782100
2019-04-15,122.879997,123.019997,121.480003,121.900002,113.882072,558600
2019-04-16,121.800003,122.300003,118.220001,119.070000,111.238220,862800
2019-04-17,119.169998,120.029999,117.559998,119.120003,111.284927,775900
2019-04-18,119.120003,120.980003,118.930000,120.449997,112.527451,863000
2019-04-22,120.010002,120.400002,118.099998,119.379997,111.527824,866600
2019-04-23,118.000000,119.919998,116.930000,117.300003,109.584648,1675900
2019-04-24,117.610001,119.790001,117.379997,119.260002,111.415726,1251900
2019-04-25,117.900002,120.410004,117.309998,119.809998,111.929543,1147600
2019-04-26,117.750000,118.000000,113.620003,116.790001,109.108192,2665500
2019-04-29,116.489998,118.239998,115.820000,117.120003,109.416489,1502000
2019-04-30,116.949997,118.790001,116.879997,117.709999,109.967674,1639300
2019-05-01,118.050003,119.129997,117.339996,117.639999,109.902275,1407100
2019-05-02,117.970001,120.809998,117.300003,118.800003,110.985970,1539400
2019-05-03,119.339996,121.010002,119.169998,120.699997,112.761009,1192400
2019-05-06,120.110001,120.419998,119.040001,119.389999,111.537178,1212800
2019-05-07,118.970001,119.440002,116.599998,117.419998,109.696747,1014600
2019-05-08,117.250000,119.250000,117.190002,117.680000,109.939651,808200
2019-05-09,117.389999,117.849998,115.790001,117.599998,109.864906,796400
2019-05-10,117.470001,118.459999,116.730003,117.580002,109.846237,1190900
2019-05-13,116.589996,117.110001,116.129997,116.709999,109.033447,797700
2019-05-14,117.000000,117.809998,116.790001,116.889999,109.201607,956800
2019-05-15,117.080002,118.169998,116.570000,117.639999,109.902275,856500
2019-05-16,117.519997,118.809998,117.519997,118.349998,110.565567,846700
2019-05-17,117.690002,118.220001,117.160004,117.980003,110.219925,689100
2019-05-20,117.650002,117.910004,115.669998,116.169998,108.528961,721500
2019-05-21,116.690002,117.690002,116.320000,117.000000,109.304375,1019100
2019-05-22,117.480003,118.500000,117.000000,118.349998,110.565567,782300
2019-05-23,118.050003,119.639999,117.860001,119.309998,111.462433,1013900
2019-05-24,119.769997,120.720001,119.769997,119.980003,112.088379,723600
2019-05-28,120.489998,121.000000,119.080002,119.080002,111.247559,1134100
2019-05-29,119.330002,119.360001,116.889999,117.480003,109.752808,805200
2019-05-30,117.860001,118.440002,117.279999,117.720001,109.977013,619900
2019-05-31,117.330002,118.639999,117.080002,117.720001,109.977013,985800
2019-06-03,118.150002,120.430000,114.160004,114.860001,107.305122,1584400
2019-06-04,114.790001,115.050003,111.900002,112.800003,105.380638,1618800
2019-06-05,113.559998,115.250000,113.330002,114.849998,107.295784,2413400
2019-06-06,116.019997,116.230003,114.699997,115.500000,107.903030,1210600
2019-06-07,116.190002,117.379997,115.930000,116.000000,108.370155,1247300
2019-06-10,116.540001,117.349998,115.489998,116.830002,109.145554,1116700
2019-06-11,117.449997,119.519997,117.330002,119.220001,111.378349,1637800
2019-06-12,119.449997,119.959999,118.779999,119.389999,111.537178,1254500
2019-06-13,118.269997,119.139999,118.209999,118.949997,112.140533,1220800
2019-06-14,118.709999,120.110001,118.500000,119.760002,112.904167,769900
2019-06-17,120.110001,122.709999,120.110001,122.489998,115.477882,1117700
2019-06-18,123.040001,124.000000,122.010002,122.430000,115.421310,1116600
2019-06-19,122.040001,124.370003,121.900002,124.000000,116.901443,950900
2019-06-20,124.889999,125.190002,124.180000,124.879997,117.731056,1118400
2019-06-21,124.750000,124.750000,122.169998,123.150002,116.100105,1759600
2019-06-24,123.360001,123.849998,122.599998,123.209999,116.156662,653100
2019-06-25,123.379997,124.019997,120.940002,121.000000,114.073174,949500
2019-06-26,121.010002,121.370003,117.029999,117.250000,110.537849,1536300
2019-06-27,117.320000,118.029999,116.949997,117.599998,110.867821,960300
2019-06-28,117.739998,118.440002,117.199997,117.790001,111.046928,1244600
2019-07-01,118.940002,118.940002,115.849998,117.070000,110.368149,837600
2019-07-02,117.300003,119.699997,116.629997,119.129997,112.310226,919500
2019-07-03,119.760002,121.330002,119.760002,120.940002,114.016617,431800
2019-07-05,120.279999,121.440002,119.199997,121.040001,114.110886,518200
2019-07-08,120.680000,120.940002,119.639999,120.430000,113.535805,636600
2019-07-09,120.250000,122.180000,120.199997,121.680000,114.714264,1724800
2019-07-10,122.150002,122.360001,120.959999,122.120003,115.129066,660300
2019-07-11,122.169998,122.309998,119.870003,121.029999,114.101456,881200
2019-07-12,121.339996,121.629997,120.010002,120.070000,113.196411,690900
2019-07-15,120.080002,120.699997,119.510002,119.639999,112.791039,556600
2019-07-16,119.559998,119.910004,118.639999,119.599998,112.753326,1077100
2019-07-17,119.959999,120.070000,118.400002,119.370003,112.536484,585000
2019-07-18,118.940002,120.540001,118.629997,120.269997,113.384964,625100
2019-07-19,120.449997,120.519997,117.500000,117.730003,110.990372,766600
2019-07-22,117.809998,117.949997,117.129997,117.570000,110.839539,828600
2019-07-23,117.279999,118.160004,115.669998,117.309998,110.594414,925600
2019-07-24,117.400002,118.190002,116.860001,117.519997,110.792404,847900
2019-07-25,117.699997,117.699997,112.449997,112.830002,106.370880,1688300
2019-07-26,112.900002,113.139999,110.889999,111.529999,105.145302,1494000
2019-07-29,112.099998,112.480003,110.839996,111.209999,104.843620,982700
2019-07-30,111.029999,114.510002,111.019997,114.000000,107.473892,1701100
2019-07-31,113.580002,116.160004,112.769997,114.360001,107.813293,2003200
2019-08-01,114.199997,115.779999,112.419998,115.529999,108.916321,1555300
2019-08-02,115.559998,117.930000,115.379997,117.209999,110.500137,929000
2019-08-05,116.610001,117.129997,114.180000,115.510002,108.897469,1214200
2019-08-06,115.690002,117.910004,115.019997,117.089996,110.387009,847300
2019-08-07,116.519997,118.839996,116.070000,118.529999,111.744583,1158200
2019-08-08,118.260002,119.830002,117.040001,119.739998,112.885307,936200
2019-08-09,119.510002,120.559998,117.760002,120.300003,113.413254,853500
2019-08-12,120.199997,120.250000,119.050003,119.750000,112.894737,843900
2019-08-13,119.660004,120.660004,118.820000,120.190002,113.309547,869800
2019-08-14,120.150002,120.150002,117.949997,118.000000,111.244919,929500
2019-08-15,118.290001,120.769997,117.949997,120.559998,113.658371,1031400
2019-08-16,121.029999,124.440002,120.690002,123.669998,116.590324,1484700
2019-08-19,124.410004,125.000000,123.610001,124.330002,117.212547,780200
2019-08-20,124.010002,124.540001,122.809998,123.089996,116.043533,702000
2019-08-21,123.160004,124.000000,122.540001,123.290001,116.232086,463000
2019-08-22,123.360001,124.000000,122.070000,122.870003,115.836143,617900
2019-08-23,123.220001,123.570000,120.269997,120.720001,113.809204,750500
2019-08-26,121.360001,121.919998,120.260002,121.190002,114.252296,579100
2019-08-27,121.839996,122.330002,120.309998,120.339996,113.450951,989000
2019-08-28,120.669998,121.639999,120.339996,121.279999,114.337143,659800
2019-08-29,122.010002,124.089996,121.849998,123.599998,116.524338,728000
2019-08-30,124.139999,124.440002,123.250000,123.629997,116.552605,771000
2019-09-03,123.339996,125.540001,122.790001,125.529999,118.343857,1244800
2019-09-04,126.150002,126.650002,125.550003,126.449997,119.211182,1022900
2019-09-05,126.379997,126.900002,125.199997,126.669998,119.418587,1437900
2019-09-06,126.989998,128.679993,126.489998,128.619995,121.256950,1123500
2019-09-09,128.619995,128.710007,127.430000,128.089996,120.757301,1761800
2019-09-10,127.809998,127.970001,126.239998,127.650002,120.342484,1620800
2019-09-11,126.769997,128.720001,126.519997,128.500000,121.143829,1307600
2019-09-12,127.250000,129.570007,126.459999,126.529999,120.297668,1944900
2019-09-13,126.220001,126.830002,124.000000,124.320000,118.196526,2232400
2019-09-16,124.099998,126.769997,123.980003,126.389999,120.164566,1801600
2019-09-17,126.779999,128.330002,126.779999,128.080002,121.771324,1083800
2019-09-18,128.639999,129.000000,123.980003,125.300003,119.128250,1599700
2019-09-19,125.029999,127.010002,123.779999,123.830002,117.730659,2924800
2019-09-20,124.320000,125.559998,124.029999,125.029999,118.871552,2217900
2019-09-23,124.720001,126.830002,124.720001,126.309998,120.088501,1892600
2019-09-24,126.970001,128.039993,126.529999,127.559998,121.276939,1824800
2019-09-25,127.680000,128.029999,126.830002,127.669998,121.381508,1183200
2019-09-26,128.100006,129.050003,127.779999,128.529999,122.199165,1439700
2019-09-27,128.720001,129.500000,128.250000,128.850006,122.503395,1696800
2019-09-30,128.869995,130.100006,128.550003,129.809998,123.416100,983000
2019-10-01,129.610001,129.860001,128.529999,129.059998,122.703049,1222500
2019-10-02,129.389999,129.869995,126.160004,127.660004,121.372009,1779800
2019-10-03,127.820000,130.669998,127.820000,129.649994,123.263985,1783500
2019-10-04,129.889999,130.369995,129.250000,130.270004,123.853470,1261600
2019-10-07,129.669998,130.080002,127.879997,128.259995,121.942451,1688400
2019-10-08,128.559998,130.320007,127.629997,129.000000,122.646011,1461500
2019-10-09,129.600006,131.149994,129.360001,130.660004,124.224251,1404800
2019-10-10,130.199997,130.770004,129.339996,130.649994,124.214737,877300
2019-10-11,131.000000,131.100006,129.229996,129.309998,122.940735,941900
2019-10-14,129.690002,130.660004,129.389999,129.850006,123.454147,754400
2019-10-15,129.990005,130.199997,128.869995,129.789993,123.397072,774500
2019-10-16,129.830002,130.619995,128.589996,130.600006,124.167206,860400
2019-10-17,130.570007,132.320007,130.490005,131.770004,125.279549,972500
2019-10-18,131.770004,133.080002,130.750000,132.979996,126.429970,813100
2019-10-21,132.889999,134.410004,132.389999,134.330002,127.713478,860100
2019-10-22,134.539993,135.110001,133.880005,134.809998,128.169830,836300
2019-10-23,135.220001,136.320007,134.210007,135.740005,129.054016,1052500
2019-10-24,136.009995,136.009995,133.940002,134.350006,127.732491,681700
2019-10-25,134.190002,134.190002,132.539993,132.820007,126.277847,1009600
2019-10-28,132.940002,132.940002,131.729996,132.279999,125.764435,973100
2019-10-29,132.419998,134.250000,126.510002,130.589996,124.157700,3003200
2019-10-30,129.039993,130.130005,123.250000,129.410004,123.035820,7840700
2019-10-31,129.199997,129.410004,126.430000,127.040001,120.782547,2384300
2019-11-01,127.400002,127.769997,125.470001,126.800003,120.554375,1499600
2019-11-04,126.760002,126.919998,123.800003,124.070000,117.958839,1670900
2019-11-05,123.720001,124.000000,122.199997,123.330002,117.255287,1624800
2019-11-06,123.720001,124.330002,122.250000,122.699997,116.656311,1541200
2019-11-07,122.339996,122.690002,118.019997,118.680000,112.834320,2692500
2019-11-08,117.050003,118.430000,116.180000,116.570000,110.828262,2595700
2019-11-11,116.559998,117.519997,116.239998,116.660004,110.913834,2027600
2019-11-12,116.809998,118.419998,116.010002,116.099998,110.381409,3393600
2019-11-13,116.519997,116.820000,115.750000,116.129997,110.409927,1971500
2019-11-14,116.290001,117.220001,115.949997,117.120003,111.351166,1741700
2019-11-15,117.610001,118.919998,117.029999,118.870003,113.014969,1674200
2019-11-18,118.980003,120.669998,118.980003,120.470001,114.536163,1621000
2019-11-19,121.089996,122.099998,120.199997,121.989998,115.981277,1582100
2019-11-20,121.949997,122.199997,120.290001,121.339996,115.363297,1932200
2019-11-21,120.800003,121.050003,118.870003,119.839996,113.937180,1511700
2019-11-22,120.070000,120.339996,119.040001,119.599998,113.709007,1885400
2019-11-25,120.330002,121.110001,117.809998,118.300003,112.473045,1759700
2019-11-26,118.110001,120.820000,117.879997,120.620003,114.678780,2669600
2019-11-27,120.669998,121.370003,120.389999,121.199997,115.230202,1320800
2019-11-29,121.000000,121.559998,120.650002,120.949997,114.992508,497700
2019-12-02,120.919998,120.989998,118.910004,119.260002,113.385757,1774400
2019-12-03,119.320000,119.720001,117.709999,118.099998,112.282890,1619400
2019-12-04,117.599998,119.379997,117.550003,119.099998,113.233635,1129700
2019-12-05,119.199997,119.610001,116.730003,117.519997,111.731453,2132400
2019-12-06,118.150002,119.379997,117.919998,118.370003,112.539597,1411300
2019-12-09,118.370003,119.269997,118.050003,118.720001,112.872353,1228600
2019-12-10,118.739998,118.919998,117.459999,117.589996,111.798004,1576800
2019-12-11,117.940002,118.050003,115.620003,117.019997,111.256073,1751600
2019-12-12,116.209999,117.000000,114.550003,114.669998,110.037399,2054900
2019-12-13,114.449997,115.180000,112.320000,113.709999,109.116180,2847200
2019-12-16,114.000000,115.860001,113.250000,115.489998,110.824257,1587100
2019-12-17,115.690002,116.050003,113.580002,113.809998,109.212135,1300500
2019-12-18,113.809998,116.639999,113.769997,116.419998,111.716690,1655000
2019-12-19,116.099998,119.089996,115.739998,119.000000,114.192459,2011200
2019-12-20,120.650002,120.919998,117.529999,118.019997,113.252052,2730600
2019-12-23,118.279999,118.769997,116.330002,116.620003,111.908615,1099500
2019-12-24,116.970001,117.459999,116.260002,116.739998,112.023766,486700
2019-12-26,116.959999,118.110001,116.959999,118.110001,113.338425,745100
2019-12-27,118.500000,118.800003,117.309998,118.180000,113.405586,580300
2019-12-30,117.930000,118.349998,117.139999,118.309998,113.530342,694400
2019-12-31,118.410004,119.779999,118.050003,119.739998,114.902557,1129600
2020-01-02,120.010002,120.360001,117.459999,118.000000,113.232864,1071900
2020-01-03,117.230003,120.180000,117.080002,119.940002,115.094490,869400
2020-01-06,119.470001,119.650002,118.050003,118.860001,114.058121,1151000
2020-01-07,118.379997,118.529999,116.760002,117.690002,112.935394,1006400
2020-01-08,117.839996,118.949997,117.239998,118.709999,113.914177,2553900
2020-01-09,118.300003,119.669998,118.070000,118.720001,113.923782,980000
2020-01-10,119.059998,120.669998,118.449997,120.370003,115.507118,2048800
2020-01-13,120.610001,122.199997,119.760002,121.970001,117.042480,2072100
2020-01-14,121.970001,122.699997,119.980003,120.750000,115.871773,2408200
2020-01-15,120.959999,121.919998,120.620003,120.989998,116.102074,1443700
2020-01-16,122.849998,123.989998,122.099998,123.669998,118.673813,2232100
2020-01-17,123.820000,124.779999,123.150002,124.440002,119.412697,1355000
2020-01-21,124.430000,125.809998,123.800003,125.730003,120.650581,1286400
2020-01-22,126.099998,127.169998,125.809998,126.279999,121.178368,1648000
2020-01-23,126.120003,127.519997,126.050003,127.110001,121.974831,1258900
2020-01-24,127.440002,129.160004,126.970001,128.259995,123.078362,1916300
2020-01-27,127.519997,129.470001,127.519997,129.020004,123.807671,1527000
2020-01-28,129.130005,130.309998,129.130005,129.820007,124.575356,1678100
2020-01-29,130.220001,130.440002,127.500000,127.629997,122.473824,1895900
2020-01-30,127.209999,128.300003,125.519997,125.739998,120.660172,1594700
2020-01-31,125.610001,126.139999,122.400002,122.989998,118.021271,1923000
2020-02-03,123.370003,124.510002,122.720001,123.139999,118.165199,1396000
2020-02-04,123.639999,125.480003,123.330002,124.989998,119.940483,1222500
2020-02-05,125.120003,125.150002,123.459999,123.860001,118.856125,1748300
2020-02-06,123.949997,124.339996,123.269997,124.019997,119.009659,1127800
2020-02-07,124.190002,124.290001,122.849998,123.279999,118.299561,922800
2020-02-10,123.790001,126.110001,123.099998,126.080002,120.986443,1854200
2020-02-11,126.440002,127.639999,125.309998,125.519997,120.449059,1869900
2020-02-12,125.360001,127.889999,125.290001,127.050003,121.917252,1829700
2020-02-13,126.489998,127.699997,126.430000,126.529999,121.418259,1610100
2020-02-14,125.910004,131.830002,125.199997,131.500000,126.187477,3785900
2020-02-18,131.539993,133.229996,131.169998,133.199997,127.818787,3167800
2020-02-19,133.039993,133.729996,132.050003,132.410004,127.060715,2250500
2020-02-20,133.380005,136.360001,132.880005,136.300003,130.793564,3939700
2020-02-21,136.529999,138.460007,136.029999,138.130005,132.549637,3346800
2020-02-24,136.979996,137.229996,134.669998,135.270004,129.805161,3314000
2020-02-25,136.380005,137.179993,132.919998,133.539993,128.145050,5027100
2020-02-26,133.500000,133.949997,130.320007,130.380005,125.112724,2665400
2020-02-27,129.220001,129.360001,122.980003,123.190002,118.213203,2844900
2020-02-28,121.129997,121.129997,115.400002,120.110001,115.257622,5045700
2020-03-02,120.900002,130.770004,120.610001,130.490005,125.218285,6312700
2020-03-03,130.729996,133.220001,127.160004,129.589996,124.354637,4144400
2020-03-04,131.690002,135.029999,130.550003,134.979996,129.526886,2950400
2020-03-05,132.619995,134.309998,128.050003,129.869995,124.623314,2408700
2020-03-06,126.220001,129.130005,124.059998,128.240005,123.059181,3622100
2020-03-09,120.489998,123.959999,119.000000,120.669998,115.794998,2708400
2020-03-10,124.360001,135.710007,123.410004,134.449997,129.018280,9935000
2020-03-11,131.000000,138.199997,129.089996,137.000000,131.465271,34673400
2020-03-12,127.989998,130.720001,124.620003,128.369995,123.183922,9406200
2020-03-13,133.369995,143.610001,127.629997,143.339996,137.549149,6545900
2020-03-16,132.419998,139.619995,127.510002,128.309998,124.095970,6914100
2020-03-17,131.679993,139.750000,128.940002,138.240005,133.699860,8061000
2020-03-18,131.809998,139.669998,128.330002,137.339996,132.829422,7986500
2020-03-19,137.199997,137.350006,121.389999,125.269997,121.155823,4429300
2020-03-20,125.949997,129.630005,119.010002,121.199997,117.219490,4732000
2020-03-23,120.480003,120.480003,105.000000,107.900002,104.356300,3915400
2020-03-24,111.550003,118.209999,107.629997,116.720001,112.886627,4666500
2020-03-25,116.980003,128.990005,116.980003,121.430000,117.441940,3729600
2020-03-26,121.809998,134.860001,121.209999,134.130005,129.724854,3885100
2020-03-27,130.330002,135.940002,129.639999,132.850006,128.486877,3703000
2020-03-30,134.580002,140.979996,134.309998,139.809998,135.218292,3774600
2020-03-31,139.169998,139.529999,130.020004,138.910004,134.347855,3774200
2020-04-01,132.850006,135.160004,127.120003,134.479996,130.063339,2542100
2020-04-02,132.300003,136.279999,131.059998,135.009995,130.575928,2551500
2020-04-03,133.960007,137.570007,132.190002,136.490005,132.007339,2819800
2020-04-06,141.149994,142.399994,138.960007,139.500000,134.918472,2425800
2020-04-07,142.850006,144.059998,139.229996,140.500000,135.885635,2359500
2020-04-08,140.750000,147.110001,139.029999,145.809998,141.021240,2104300
2020-04-09,146.970001,152.589996,146.630005,148.289993,143.419785,3032600
2020-04-13,146.850006,146.979996,140.190002,140.710007,136.088730,2361200
2020-04-14,143.960007,147.820007,143.529999,144.880005,140.121796,3636300
2020-04-15,142.649994,144.089996,138.850006,140.899994,136.272491,4310800
2020-04-16,141.470001,142.880005,139.300003,141.949997,137.288010,4086300
2020-04-17,144.899994,149.740005,142.690002,149.199997,144.299911,1799400
2020-04-20,147.479996,148.000000,143.190002,143.720001,138.999878,2077900
2020-04-21,142.100006,146.160004,140.889999,144.699997,139.947678,2560700
2020-04-22,146.960007,150.509995,146.509995,149.179993,144.280563,2081400
2020-04-23,148.970001,151.649994,148.240005,148.529999,143.651901,1927400
2020-04-24,149.080002,150.419998,147.600006,150.029999,145.102646,1448200
2020-04-27,151.929993,155.059998,149.850006,154.229996,149.164703,1746300
2020-04-28,156.410004,158.360001,153.539993,154.149994,149.087326,1656900
2020-04-29,155.830002,156.600006,148.270004,148.610001,143.729279,1901400
2020-04-30,146.490005,150.600006,146.020004,149.490005,144.580383,3019700
2020-05-01,146.470001,149.210007,145.500000,145.919998,141.127640,1316900
2020-05-04,146.440002,147.119995,143.190002,145.770004,140.982559,1389700
2020-05-05,145.699997,149.110001,144.500000,148.000000,143.139328,999100
2020-05-06,149.190002,151.720001,148.000000,149.699997,144.783478,1107200
2020-05-07,150.289993,151.000000,147.199997,149.029999,144.135468,1655600
2020-05-08,153.000000,153.179993,143.000000,145.059998,140.295853,2077100
2020-05-11,143.630005,146.220001,143.339996,144.360001,139.618851,2087800
2020-05-12,143.820007,144.199997,132.550003,132.929993,128.564240,3860300
2020-05-13,132.699997,136.820007,131.250000,133.419998,129.038132,2474700
2020-05-14,132.000000,134.440002,130.100006,132.720001,128.361130,2624100
2020-05-15,132.410004,132.669998,129.199997,130.770004,126.475197,3107400
2020-05-18,134.389999,135.979996,130.119995,131.429993,127.113495,3194700
2020-05-19,131.339996,132.600006,130.250000,131.410004,127.094177,2040800
2020-05-20,133.020004,133.369995,129.809998,132.750000,128.390167,1979200
2020-05-21,131.839996,132.009995,129.820007,130.750000,126.455856,1886700
2020-05-22,130.839996,135.860001,130.539993,135.809998,131.349655,1518100
2020-05-26,139.419998,139.869995,136.479996,138.339996,133.796570,1969400
2020-05-27,140.000000,140.000000,134.789993,139.320007,134.744385,2158500
2020-05-28,140.559998,146.210007,139.389999,146.050003,141.253357,1652500
2020-05-29,143.130005,144.660004,141.139999,143.559998,138.845123,2341800
2020-06-01,143.949997,144.940002,142.369995,142.440002,137.761917,2024200
2020-06-02,143.929993,143.929993,138.910004,140.000000,135.402054,2369100
2020-06-03,140.660004,141.860001,138.940002,139.490005,134.908829,1630600
2020-06-04,138.610001,140.550003,134.020004,136.960007,132.461899,2804400
2020-06-05,139.410004,141.949997,136.419998,141.279999,136.639999,2733700
2020-06-08,141.419998,142.130005,139.589996,141.600006,136.949509,1918900
2020-06-09,141.070007,142.820007,139.809998,141.479996,136.833450,1980100
2020-06-10,141.580002,143.490005,138.169998,138.279999,133.738525,2161700
2020-06-11,138.220001,138.220001,132.809998,133.929993,129.531403,3828300
2020-06-12,135.630005,136.789993,134.149994,136.000000,132.642654,1703100
2020-06-15,133.660004,139.759995,133.130005,139.520004,136.075775,2026500
2020-06-16,142.500000,143.789993,139.250000,142.509995,138.991959,1962800
2020-06-17,143.070007,146.860001,143.050003,145.500000,141.908127,3594200
2020-06-18,144.710007,146.100006,141.729996,143.160004,139.625900,8472200
2020-06-19,145.449997,145.449997,138.699997,139.850006,136.397629,5838700
2020-06-22,139.729996,145.169998,139.160004,142.110001,138.601822,3014500
2020-06-23,143.190002,143.990005,140.669998,141.910004,138.406769,2071500
2020-06-24,140.600006,141.429993,136.500000,140.020004,136.563416,1721500
2020-06-25,140.070007,143.169998,139.589996,143.070007,139.538132,1451400
2020-06-26,143.490005,146.070007,140.220001,140.589996,137.119339,6131300
2020-06-29,142.720001,142.720001,139.509995,140.130005,136.670715,1440300
2020-06-30,140.020004,142.509995,139.149994,142.110001,138.601822,1671400
2020-07-01,142.770004,148.699997,142.350006,147.389999,143.751495,1180400
2020-07-02,149.300003,149.800003,147.770004,148.589996,144.921844,1296800
2020-07-06,150.000000,150.490005,147.220001,147.809998,144.161102,1299900
2020-07-07,146.490005,148.429993,146.009995,147.490005,143.849030,1280400
2020-07-08,148.429993,149.589996,145.639999,147.110001,143.478394,1133500
2020-07-09,146.869995,147.990005,144.910004,147.029999,143.400375,946100
2020-07-10,147.029999,148.570007,146.889999,147.389999,143.751495,1727700
2020-07-13,147.850006,147.929993,142.050003,142.690002,139.167511,1485200
2020-07-14,142.990005,147.289993,142.990005,146.779999,143.156540,1059300
2020-07-15,148.770004,149.009995,142.979996,144.169998,140.610962,1788800
2020-07-16,144.429993,145.139999,140.289993,140.460007,136.992569,1535700
2020-07-17,141.100006,144.949997,139.940002,143.750000,140.201340,1112200
2020-07-20,143.789993,145.979996,143.250000,144.240005,140.679245,1041400
2020-07-21,146.179993,146.429993,142.380005,143.300003,139.762451,1152100
2020-07-22,142.820007,145.149994,142.589996,144.869995,141.293686,1077400
2020-07-23,145.360001,146.960007,144.360001,145.789993,142.190964,1192900
2020-07-24,145.600006,147.240005,145.130005,146.990005,143.361359,1104500
2020-07-27,146.429993,151.119995,145.440002,151.009995,147.282104,1577900
2020-07-28,151.179993,154.419998,150.809998,153.970001,150.169037,1711900
2020-07-29,154.000000,157.369995,154.000000,157.199997,153.319321,1531800
2020-07-30,156.419998,159.419998,156.119995,158.729996,154.811539,1956700
2020-07-31,162.130005,165.490005,158.649994,160.539993,156.576859,4292100
2020-08-03,159.850006,161.570007,159.550003,160.660004,156.693893,1513300
2020-08-04,159.529999,161.490005,159.020004,161.100006,157.123032,1674600
2020-08-05,161.429993,161.500000,158.710007,159.610001,155.669815,966700
2020-08-06,158.899994,160.000000,156.839996,157.000000,153.124237,867700
2020-08-07,156.550003,159.050003,156.220001,158.610001,154.694504,971700
2020-08-10,158.589996,159.110001,155.570007,158.240005,154.333633,1520400
2020-08-11,158.539993,158.539993,151.449997,151.630005,147.886826,1422000
2020-08-12,151.919998,154.869995,151.500000,154.440002,150.627426,953000
2020-08-13,154.089996,155.089996,152.039993,152.139999,148.384216,968800
2020-08-14,152.369995,155.139999,152.270004,153.320007,149.535095,1294900
2020-08-17,153.339996,157.000000,153.309998,156.520004,152.656113,1098600
2020-08-18,156.550003,157.199997,154.809998,156.460007,152.597580,762300
2020-08-19,157.199997,157.330002,151.410004,151.979996,148.228165,1185400
2020-08-20,151.479996,156.039993,151.119995,155.149994,151.319901,1055300
2020-08-21,155.759995,155.759995,152.779999,154.559998,150.744476,757100
2020-08-24,154.250000,154.740005,150.309998,152.850006,149.076706,844400
2020-08-25,153.929993,155.809998,152.669998,154.750000,150.929794,1312800
2020-08-26,153.759995,154.089996,152.339996,153.960007,150.159302,815600
2020-08-27,154.669998,155.580002,153.449997,153.699997,149.905716,870000
