Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,119.000000,120.000000,118.660004,119.639999,97.153221,3217800
2017-07-19,119.510002,121.690002,119.419998,121.620003,98.761063,5003800
2017-07-20,118.660004,121.160004,117.550003,119.860001,97.331856,6564100
2017-07-21,119.570000,119.839996,118.720001,119.580002,97.104507,3543600
2017-07-24,119.430000,120.000000,118.839996,118.889999,96.544182,3935500
2017-07-25,119.529999,119.739998,117.760002,117.820000,95.675308,4991700
2017-07-26,117.930000,118.589996,117.500000,117.650002,95.537254,4110900
2017-07-27,117.650002,118.760002,117.470001,118.190002,95.975769,4439800
2017-07-28,118.209999,118.919998,109.309998,118.510002,96.235603,15993900
2017-07-31,117.129997,118.250000,116.610001,116.709999,94.773926,6421800
2017-08-01,117.010002,117.379997,115.669998,115.879997,94.099922,5708400
2017-08-02,115.809998,115.809998,113.879997,114.459999,92.946815,5701500
2017-08-03,114.790001,115.519997,114.169998,114.489998,92.971184,4265500
2017-08-04,115.430000,115.449997,113.910004,114.760002,93.190437,4568000
2017-08-07,114.750000,115.889999,114.680000,115.860001,94.083679,3844900
2017-08-08,115.489998,115.550003,114.550003,114.669998,93.117332,2813200
2017-08-09,114.989998,115.800003,114.570000,115.410004,93.718269,2512400
2017-08-10,115.029999,115.500000,114.070000,114.220001,92.751923,3519100
2017-08-11,115.050003,115.419998,114.019997,114.879997,93.287872,2653800
2017-08-14,114.889999,115.110001,114.470001,114.760002,93.190437,3245000
2017-08-15,114.889999,117.129997,114.779999,116.820000,94.863251,4005800
2017-08-16,116.769997,117.980003,116.389999,117.730003,95.602219,3106100
2017-08-17,117.750000,118.290001,115.669998,115.930000,94.140533,3269000
2017-08-18,115.750000,115.949997,114.669998,115.330002,93.653297,4178200
2017-08-21,115.290001,116.489998,115.080002,116.250000,94.400383,2442300
2017-08-22,116.339996,117.000000,115.760002,116.230003,94.384140,1882100
2017-08-23,116.010002,116.459999,115.019997,115.459999,93.758858,2190000
2017-08-24,115.660004,116.110001,114.099998,114.519997,92.995537,2806000
2017-08-25,115.190002,115.410004,114.480003,114.800003,93.222916,3109500
2017-08-28,115.220001,115.709999,114.739998,115.540001,93.823845,2736600
2017-08-29,115.160004,116.849998,114.870003,116.550003,94.644005,2741900
2017-08-30,116.000000,117.000000,115.559998,116.430000,94.546547,2903600
2017-08-31,116.730003,117.209999,116.260002,116.930000,94.952576,4283000
2017-09-01,117.169998,117.940002,116.879997,117.830002,95.683411,3036800
2017-09-05,117.419998,117.750000,116.629997,117.669998,95.553482,3061600
2017-09-06,118.000000,119.099998,117.489998,118.620003,96.324936,3660400
2017-09-07,118.239998,119.430000,117.139999,118.919998,96.568542,3577200
2017-09-08,119.059998,119.190002,116.720001,117.059998,95.058136,3660000
2017-09-11,117.580002,118.440002,117.580002,117.930000,95.764603,2900900
2017-09-12,118.070000,118.169998,116.269997,117.050003,95.050041,2461300
2017-09-13,116.739998,117.480003,116.730003,116.860001,94.895729,2680900
2017-09-14,116.860001,117.059998,116.209999,116.730003,94.790154,3596500
2017-09-15,116.580002,116.730003,115.050003,115.790001,94.026840,5992400
2017-09-18,115.690002,116.190002,115.120003,116.080002,94.262329,2998500
2017-09-19,115.989998,116.070000,114.940002,115.360001,93.677666,3105600
2017-09-20,115.440002,115.620003,112.779999,113.430000,92.110413,3822300
2017-09-21,113.300003,113.669998,112.750000,112.919998,91.696281,2887700
2017-09-22,113.059998,113.209999,112.279999,112.510002,91.363335,2999000
2017-09-25,112.769997,113.680000,112.370003,113.250000,91.964241,4734900
2017-09-26,112.279999,113.330002,112.099998,112.209999,91.988831,3537400
2017-09-27,111.989998,112.190002,111.150002,111.610001,91.496948,3719400
2017-09-28,112.169998,112.379997,111.550003,111.800003,91.652725,3479100
2017-09-29,111.779999,112.290001,110.940002,111.010002,91.005081,3912800
2017-10-02,111.230003,111.730003,110.610001,110.870003,90.890312,3403300
2017-10-03,110.660004,110.690002,110.050003,110.190002,90.332855,2903000
2017-10-04,110.480003,111.900002,110.160004,111.419998,91.341194,4161800
2017-10-05,111.459999,112.019997,111.279999,111.540001,91.439568,4904300
2017-10-06,111.480003,111.739998,110.709999,111.269997,91.218239,5642200
2017-10-09,111.580002,114.580002,111.540001,113.370003,92.939804,3292500
2017-10-10,114.120003,115.279999,113.930000,115.169998,94.415421,3930600
2017-10-11,114.870003,115.150002,113.800003,114.260002,93.669403,3374000
2017-10-12,114.660004,114.750000,113.500000,114.529999,93.890755,3100400
2017-10-13,114.959999,115.150002,113.900002,113.989998,93.448059,2658100
2017-10-16,114.050003,114.400002,113.440002,113.519997,93.062767,2559600
2017-10-17,113.120003,113.410004,112.430000,112.650002,92.349548,3997700
2017-10-18,112.620003,112.889999,112.239998,112.510002,92.234772,3442000
2017-10-19,109.040001,111.860001,107.010002,108.150002,88.660477,9606600
2017-10-20,108.559998,109.519997,108.000000,109.519997,89.783585,6177200
2017-10-23,109.449997,110.269997,109.120003,109.360001,89.652435,3762100
2017-10-24,109.169998,109.669998,108.160004,108.570000,89.004791,4117700
2017-10-25,108.410004,108.849998,106.750000,107.000000,87.717712,4060400
2017-10-26,107.500000,107.849998,106.860001,106.930000,87.660332,3468100
2017-10-27,106.660004,107.019997,105.750000,105.940002,86.848740,5067400
2017-10-30,105.709999,105.800003,104.559998,104.699997,85.832184,5021400
2017-10-31,104.750000,105.199997,104.260002,104.639999,85.783005,5419200
2017-11-01,104.779999,105.000000,103.639999,103.750000,85.053398,4102200
2017-11-02,103.709999,103.849998,102.449997,102.800003,84.274605,4601500
2017-11-03,103.000000,103.050003,102.480003,102.660004,84.159836,3064300
2017-11-06,102.620003,103.089996,101.580002,102.139999,83.733528,4167000
2017-11-07,102.059998,103.160004,101.940002,103.019997,84.454956,3901900
2017-11-08,103.019997,103.389999,102.660004,103.089996,84.512344,4882700
2017-11-09,102.910004,103.099998,102.180000,102.459999,83.995865,3427700
2017-11-10,102.089996,103.279999,102.050003,103.019997,84.454956,4935200
2017-11-13,103.110001,103.820000,103.000000,103.510002,84.856644,3864600
2017-11-14,103.389999,103.769997,102.629997,102.720001,84.209007,4736100
2017-11-15,102.320000,102.599998,101.639999,102.050003,83.659760,4928400
2017-11-16,102.500000,103.459999,102.459999,102.660004,84.159836,3207000
2017-11-17,102.209999,103.010002,102.010002,102.639999,84.143433,4084500
2017-11-20,102.660004,103.739998,102.510002,102.540001,84.061440,4779700
2017-11-21,102.930000,103.940002,102.830002,103.360001,84.733681,4224000
2017-11-22,103.410004,103.750000,103.190002,103.540001,84.881241,3658100
2017-11-24,103.800003,103.900002,102.980003,103.180000,84.586121,1970500
2017-11-27,103.250000,103.309998,102.720001,102.720001,84.209007,3377100
2017-11-28,102.820000,103.059998,102.440002,102.879997,84.340187,4687700
2017-11-29,102.519997,103.169998,102.010002,102.680000,84.176224,4343800
2017-11-30,102.709999,103.370003,102.610001,102.750000,84.233612,7123200
2017-12-01,103.269997,103.790001,102.150002,103.709999,85.020607,6318600
2017-12-04,103.959999,104.839996,103.040001,104.610001,85.758423,5179400
2017-12-05,105.489998,105.570000,104.339996,105.459999,86.455238,4916200
2017-12-06,106.629997,107.930000,105.269997,107.599998,88.209579,5108900
2017-12-07,107.470001,107.470001,106.230003,106.699997,87.471779,4040000
2017-12-08,106.510002,106.680000,105.500000,106.589996,87.381607,4611900
2017-12-11,106.599998,106.599998,105.800003,106.040001,86.930725,3049000
2017-12-12,106.230003,107.980003,105.870003,107.300003,87.963669,4428300
2017-12-13,107.089996,108.669998,106.980003,108.239998,88.734253,5898400
2017-12-14,108.019997,108.519997,107.239998,107.680000,88.275177,4648300
2017-12-15,108.430000,110.269997,108.430000,109.680000,89.914772,11082900
2017-12-18,109.760002,110.129997,107.800003,107.970001,88.512917,4541600
2017-12-19,108.440002,108.820000,108.029999,108.120003,88.635872,4371700
2017-12-20,106.000000,106.000000,103.570000,104.370003,86.416893,7359900
2017-12-21,104.500000,105.309998,104.470001,104.779999,86.756363,3831000
2017-12-22,104.830002,105.449997,104.519997,104.650002,86.648720,2496200
2017-12-26,104.779999,104.830002,103.769997,104.110001,86.201607,2311500
2017-12-27,104.550003,105.010002,104.250000,104.709999,86.698395,2012900
2017-12-28,104.900002,104.900002,104.080002,104.809998,86.781197,2376700
2017-12-29,105.080002,106.519997,105.000000,105.650002,87.476707,4248300
2018-01-02,105.820000,106.169998,104.160004,104.389999,86.433441,5126800
2018-01-03,104.360001,104.860001,103.849998,104.260002,86.325806,3589600
2018-01-04,104.239998,104.489998,103.470001,103.470001,85.671700,4170100
2018-01-05,103.269997,104.599998,103.269997,104.300003,86.358925,4641400
2018-01-08,103.980003,104.669998,103.849998,104.139999,86.226440,4911600
2018-01-09,104.750000,105.440002,104.239998,104.889999,86.847435,3939200
2018-01-10,105.019997,106.040001,103.879997,105.629997,87.460152,3696500
2018-01-11,106.320000,106.620003,104.410004,104.860001,86.822601,4109300
2018-01-12,105.570000,105.639999,103.910004,104.500000,86.524521,5513700
2018-01-16,104.550003,104.980003,103.769997,104.870003,86.830879,5855600
2018-01-17,105.080002,106.250000,105.080002,105.790001,87.592628,4009400
2018-01-18,105.459999,105.709999,104.800003,105.070000,86.996475,4134600
2018-01-19,105.580002,109.110001,105.540001,108.919998,90.184219,5818900
2018-01-22,109.150002,109.680000,108.459999,108.809998,90.093147,4762300
2018-01-23,108.500000,109.779999,108.400002,109.529999,90.689293,3778100
2018-01-24,109.559998,110.889999,109.559998,110.599998,91.575233,4404100
2018-01-25,110.430000,111.250000,103.019997,107.489998,89.000198,11823700
2018-01-26,107.360001,110.459999,107.309998,110.190002,91.235771,6000700
2018-01-29,109.629997,109.699997,108.410004,108.610001,89.927536,3952500
2018-01-30,108.199997,109.370003,107.750000,107.940002,89.372787,4069700
2018-01-31,108.230003,108.470001,106.739998,107.230003,88.784912,5041600
2018-02-01,107.040001,107.580002,104.930000,105.169998,87.079277,7612900
2018-02-02,105.000000,105.529999,103.190002,103.440002,85.646858,6421800
2018-02-05,102.930000,103.480003,98.510002,98.690002,81.713936,7901200
2018-02-06,97.309998,100.639999,96.660004,100.330002,83.071815,9591600
2018-02-07,99.900002,101.610001,98.500000,98.879997,81.871239,5916800
2018-02-08,99.519997,102.379997,99.000000,100.389999,83.121490,11214300
2018-02-09,100.900002,101.599998,98.550003,99.940002,82.748917,9899900
2018-02-12,100.269997,103.070000,99.790001,102.400002,84.785751,6468900
2018-02-13,101.739998,103.160004,100.980003,103.050003,85.323959,5182300
2018-02-14,102.750000,103.500000,101.739998,102.540001,84.901665,4253800
2018-02-15,102.559998,103.709999,102.059998,103.690002,85.853859,4361100
2018-02-16,103.309998,105.129997,103.050003,104.309998,86.367210,5209400
2018-02-20,103.699997,103.889999,102.330002,102.849998,85.158333,3974900
2018-02-21,103.099998,105.050003,102.980003,103.720001,85.878700,5661100
2018-02-22,103.660004,105.510002,102.889999,102.980003,85.265991,4072900
2018-02-23,103.650002,106.360001,103.430000,106.110001,87.857582,4824700
2018-02-26,106.230003,106.790001,105.180000,106.680000,88.329536,5654700
2018-02-27,106.389999,106.470001,104.080002,104.080002,86.176765,4414500
2018-02-28,105.400002,105.629997,103.500000,103.550003,85.737946,5346000
2018-03-01,103.669998,105.050003,102.930000,104.680000,86.673569,6683300
2018-03-02,104.309998,107.080002,104.309998,106.809998,88.437172,6229100
2018-03-05,106.040001,107.839996,105.769997,107.699997,89.174072,5557500
2018-03-06,107.760002,108.000000,106.620003,107.980003,89.405914,6041000
2018-03-07,106.970001,107.849998,106.330002,106.889999,88.503410,3271400
2018-03-08,107.160004,109.059998,106.940002,109.000000,90.250458,4053800
2018-03-09,109.459999,109.900002,107.980003,108.300003,89.670868,4398000
2018-03-12,107.989998,108.570000,107.139999,107.139999,88.710403,5081300
2018-03-13,107.580002,107.750000,106.830002,107.239998,88.793190,3847100
2018-03-14,107.510002,107.750000,105.360001,105.610001,87.443581,3287300
2018-03-15,105.290001,105.790001,104.779999,104.989998,86.930229,3620800
2018-03-16,105.000000,105.800003,103.169998,103.459999,85.663414,8277000
2018-03-19,103.129997,103.449997,101.699997,101.739998,84.239273,4968100
2018-03-20,101.879997,102.180000,100.120003,100.269997,83.022133,5194600
2018-03-21,99.080002,99.459999,97.059998,97.750000,81.808617,5917500
2018-03-22,97.559998,99.250000,97.300003,97.669998,81.741661,9655800
2018-03-23,98.300003,98.720001,95.510002,95.629997,80.034348,5709200
2018-03-26,96.489998,97.110001,95.980003,96.349998,80.636925,5239200
2018-03-27,96.360001,97.669998,95.970001,96.730003,80.954964,7207000
2018-03-28,97.449997,100.180000,97.220001,99.790001,83.515930,7571000
2018-03-29,100.279999,101.010002,99.220001,99.400002,83.189522,3489300
2018-04-02,99.589996,99.930000,97.309998,97.540001,81.632858,4673600
2018-04-03,98.290001,100.070000,97.500000,99.849998,83.566132,5735000
2018-04-04,99.190002,101.360001,98.900002,100.919998,84.461647,5150600
2018-04-05,101.389999,102.209999,100.209999,101.699997,85.114426,4507900
2018-04-06,101.620003,102.410004,100.540001,101.019997,84.545326,5049200
2018-04-09,101.480003,102.040001,100.430000,100.699997,84.277512,4198100
2018-04-10,101.250000,101.779999,100.519997,101.099998,84.612289,2860100
2018-04-11,100.910004,102.290001,100.629997,100.720001,84.294250,3623600
2018-04-12,101.330002,101.930000,100.029999,100.250000,83.900909,3518500
2018-04-13,100.790001,102.330002,100.250000,101.849998,85.239960,3985900
2018-04-16,102.260002,103.349998,101.730003,102.949997,86.160591,3971200
2018-04-17,103.199997,103.550003,102.260002,103.300003,86.453484,6145300
2018-04-18,102.889999,103.110001,100.599998,101.440002,84.896851,5523700
2018-04-19,93.519997,94.260002,83.500000,85.639999,71.673553,45570300
2018-04-20,85.709999,86.300003,83.820000,84.269997,70.526978,17814200
2018-04-23,84.110001,84.589996,83.089996,83.669998,70.024826,11783300
2018-04-24,83.150002,83.589996,80.639999,82.489998,69.037270,13897700
2018-04-25,82.599998,82.940002,81.430000,81.809998,68.468147,8361000
2018-04-26,82.220001,82.300003,80.470001,81.489998,68.200356,9191300
2018-04-27,81.559998,83.550003,81.349998,82.559998,69.095848,6591600
2018-04-30,82.750000,83.309998,81.870003,82.000000,68.627167,6497600
2018-05-01,81.400002,81.699997,80.790001,81.199997,67.957634,4553800
2018-05-02,81.019997,81.180000,79.830002,80.099998,67.037025,6460700
2018-05-03,80.120003,81.339996,79.709999,80.440002,67.321587,5784400
2018-05-04,80.540001,82.510002,80.500000,81.870003,68.518379,5561200
2018-05-07,81.900002,82.080002,81.160004,81.510002,68.217072,4519300
2018-05-08,81.339996,81.389999,80.320000,80.809998,67.631233,5108500
2018-05-09,81.000000,82.790001,80.970001,81.989998,68.618805,5021900
2018-05-10,81.940002,83.040001,81.900002,83.000000,69.464088,4632600
2018-05-11,82.709999,83.019997,81.019997,81.199997,67.957634,6557200
2018-05-14,81.250000,81.720001,80.730003,80.860001,67.673103,5298300
2018-05-15,80.419998,80.570000,79.400002,79.930000,66.894760,8023300
2018-05-16,80.389999,81.330002,80.239998,80.889999,67.698204,6156800
2018-05-17,80.889999,81.430000,80.620003,81.040001,67.823730,5713400
2018-05-18,81.260002,81.300003,80.440002,80.750000,67.581032,5978600
2018-05-21,81.000000,81.099998,79.980003,80.150002,67.078880,6153300
2018-05-22,80.250000,80.300003,79.620003,79.870003,66.844536,6164800
2018-05-23,79.930000,81.919998,79.550003,81.699997,68.376099,8199300
2018-05-24,81.599998,81.779999,80.849998,81.610001,68.300774,5519500
2018-05-25,81.750000,81.889999,80.099998,80.339996,67.237892,5010400
2018-05-29,79.800003,80.180000,78.870003,79.269997,66.342392,9077000
2018-05-30,79.750000,80.480003,79.120003,80.320000,67.221153,6157500
2018-05-31,80.290001,80.320000,78.610001,79.540001,66.568359,9395500
2018-06-01,79.449997,79.750000,78.050003,78.180000,65.430153,7733900
2018-06-04,78.080002,78.930000,77.779999,78.410004,65.622658,5337000
2018-06-05,78.510002,78.599998,77.239998,77.510002,64.869423,8503100
2018-06-06,77.550003,77.610001,76.209999,76.849998,64.317047,10480800
2018-06-07,76.849998,78.470001,76.330002,77.389999,64.768982,6367600
2018-06-08,78.269997,79.660004,78.269997,79.419998,66.467934,7490000
2018-06-11,80.269997,80.760002,79.720001,80.470001,67.346710,5194600
2018-06-12,80.260002,80.489998,79.360001,80.320000,67.221153,5497900
2018-06-13,80.669998,80.739998,79.769997,80.099998,67.037025,5726300
2018-06-14,80.209999,81.089996,79.910004,80.849998,67.664719,6018200
2018-06-15,80.540001,82.139999,80.379997,81.879997,68.526749,13314100
2018-06-18,81.500000,81.500000,79.209999,80.029999,66.978455,6334900
2018-06-19,80.029999,81.620003,80.029999,80.839996,67.656349,7467400
2018-06-20,80.790001,81.910004,80.599998,81.750000,68.417938,6627800
2018-06-21,79.599998,80.029999,79.269997,79.470001,67.450378,6049600
2018-06-22,79.900002,80.470001,79.800003,80.190002,68.061478,7007300
2018-06-25,79.480003,80.169998,79.370003,79.970001,67.874741,4272200
2018-06-26,80.199997,80.320000,79.279999,79.769997,67.704987,6640600
2018-06-27,79.800003,80.820000,79.199997,79.900002,67.815338,6918700
2018-06-28,80.500000,81.800003,80.269997,81.660004,69.309143,6613100
2018-06-29,81.930000,81.980003,80.660004,80.739998,68.528275,4689000
2018-07-02,80.620003,81.220001,79.500000,80.239998,68.103912,3956700
2018-07-03,80.849998,81.239998,80.230003,81.120003,68.850815,3225200
2018-07-05,81.150002,82.029999,80.709999,82.029999,69.623184,4165900
2018-07-06,82.250000,83.239998,82.010002,82.260002,69.818405,4719600
2018-07-09,82.300003,82.599998,81.449997,82.180000,69.750496,4366200
2018-07-10,82.440002,82.720001,81.830002,82.669998,70.166382,3604100
2018-07-11,82.879997,83.269997,82.330002,82.839996,70.310654,6191700
2018-07-12,83.110001,84.000000,82.860001,83.199997,70.616226,5308600
2018-07-13,82.900002,83.239998,82.529999,82.680000,70.174850,7517900
2018-07-16,82.699997,82.739998,81.559998,81.919998,69.529808,6821400
2018-07-17,81.830002,82.589996,81.800003,82.330002,69.877815,6050300
2018-07-18,82.519997,82.930000,81.849998,82.150002,69.725029,6453600
2018-07-19,79.000000,80.919998,76.519997,80.900002,68.664085,17196100
2018-07-20,80.099998,84.430000,80.050003,84.309998,71.558327,11313100
2018-07-23,83.419998,83.699997,82.629997,83.220001,70.633186,6369900
2018-07-24,83.180000,84.169998,82.879997,83.559998,70.921776,6034100
2018-07-25,84.430000,84.959999,83.389999,83.809998,71.133949,6212500
2018-07-26,84.269997,85.360001,83.550003,84.459999,71.685646,5323000
2018-07-27,84.480003,85.720001,84.300003,85.470001,72.542892,5202400
2018-07-30,85.639999,86.629997,85.559998,86.620003,73.518944,5138200
2018-07-31,86.750000,86.970001,85.839996,86.300003,73.247353,5934000
2018-08-01,86.029999,86.230003,85.449997,85.540001,72.602295,4657400
2018-08-02,85.620003,86.220001,85.320000,86.000000,72.992729,2781600
2018-08-03,86.050003,87.440002,85.650002,86.839996,73.705673,3485100
2018-08-06,86.690002,86.970001,85.980003,86.150002,73.120026,2770300
2018-08-07,86.500000,86.500000,85.300003,85.529999,72.593819,3086600
2018-08-08,85.120003,85.559998,83.660004,83.750000,71.083038,4319900
2018-08-09,83.790001,84.589996,83.720001,84.400002,71.634727,2600500
2018-08-10,83.410004,83.480003,82.169998,82.559998,70.073006,5087700
2018-08-13,82.239998,82.430000,81.260002,81.860001,69.478905,4733500
2018-08-14,81.930000,82.620003,81.809998,82.309998,69.860825,4281600
2018-08-15,81.989998,83.519997,81.589996,83.410004,70.794464,4767800
2018-08-16,83.730003,84.739998,83.440002,84.680000,71.872360,3953800
2018-08-17,84.370003,85.269997,84.370003,85.050003,72.186417,4124100
2018-08-20,85.239998,85.279999,84.209999,84.580002,71.787491,2854500
2018-08-21,84.290001,84.349998,82.930000,83.529999,70.896309,4993600
2018-08-22,83.459999,83.620003,82.230003,82.430000,69.962669,4210700
2018-08-23,82.419998,82.570000,81.870003,82.320000,69.869308,4094500
2018-08-24,80.699997,81.230003,79.419998,79.690002,67.637108,9451700
2018-08-27,80.000000,80.650002,79.809998,80.260002,68.120872,6102200
2018-08-28,79.940002,80.160004,79.129997,79.500000,67.475822,6437900
2018-08-29,79.680000,79.709999,78.839996,79.059998,67.102371,5499600
2018-08-30,78.610001,78.699997,78.199997,78.570000,66.686493,6338100
2018-08-31,78.330002,78.739998,77.480003,77.889999,66.109337,7001100
2018-09-04,78.000000,78.169998,77.320000,77.639999,65.897148,5932300
2018-09-05,77.459999,78.949997,77.279999,78.790001,66.873215,6004000
2018-09-06,78.730003,79.110001,78.169998,78.620003,66.728943,4687200
2018-09-07,78.419998,78.889999,78.120003,78.599998,66.711952,4986900
2018-09-10,79.059998,79.839996,78.330002,78.379997,66.525223,3773000
2018-09-11,78.139999,78.410004,77.169998,77.449997,65.735886,4306800
2018-09-12,77.760002,81.570000,77.349998,80.050003,67.942642,9206100
2018-09-13,80.459999,80.589996,79.070000,79.779999,67.713486,4132700
2018-09-14,79.949997,80.000000,78.599998,79.330002,67.331528,3353600
2018-09-17,79.540001,80.489998,79.110001,80.300003,68.154839,4276700
2018-09-18,80.500000,80.949997,79.580002,80.330002,68.180283,4255700
2018-09-19,80.120003,81.099998,80.029999,80.910004,68.672569,4147900
2018-09-20,80.959999,82.750000,80.889999,82.550003,70.064537,5431500
2018-09-21,82.940002,83.860001,82.010002,83.750000,71.083038,12837800
2018-09-24,83.510002,83.750000,80.849998,81.610001,69.266693,7696700
2018-09-25,80.610001,81.230003,79.830002,79.910004,68.784660,4876300
2018-09-26,80.129997,81.230003,79.949997,80.500000,69.292519,5867400
2018-09-27,81.129997,82.320000,80.720001,81.510002,70.161911,4945700
2018-09-28,81.540001,82.290001,81.070000,81.540001,70.187721,5286200
2018-10-01,81.410004,81.910004,80.449997,81.820000,70.428757,3718300
2018-10-02,82.010002,83.519997,81.989998,83.519997,71.892059,5404700
2018-10-03,83.559998,83.989998,82.540001,82.910004,71.366989,5948600
2018-10-04,82.260002,83.849998,82.050003,83.820000,72.150307,5888000
2018-10-05,83.930000,84.400002,83.599998,84.099998,72.391327,5448500
2018-10-08,84.099998,85.309998,84.099998,84.889999,73.071335,6380300
2018-10-09,85.070000,85.480003,84.629997,84.629997,72.847519,5369100
2018-10-10,84.750000,86.220001,84.029999,84.620003,72.838936,6532300
2018-10-11,84.620003,85.000000,81.449997,82.309998,70.850517,9617400
2018-10-12,82.059998,82.470001,80.790001,82.309998,70.850517,6419600
2018-10-15,82.360001,84.860001,82.269997,83.489998,71.866241,4556500
2018-10-16,82.650002,83.779999,81.820000,83.500000,71.874847,4232800
2018-10-17,83.480003,85.120003,83.019997,84.559998,72.787277,5048700
2018-10-18,86.010002,89.339996,85.650002,87.519997,75.335175,11167400
2018-10-19,88.330002,89.010002,88.089996,88.830002,76.462791,6814600
2018-10-22,89.089996,89.699997,87.129997,87.510002,75.326576,5273200
2018-10-23,87.650002,89.279999,87.620003,88.500000,76.178749,7462200
2018-10-24,88.709999,90.190002,87.910004,89.199997,76.781288,7649000
2018-10-25,88.940002,91.180000,87.889999,90.629997,78.012184,6933700
2018-10-26,90.379997,91.209999,88.389999,89.000000,76.609116,7656700
2018-10-29,89.250000,90.669998,88.860001,90.459999,77.865852,8138800
2018-10-30,91.199997,92.690002,89.870003,90.470001,77.874466,6472300
2018-10-31,90.040001,90.239998,87.510002,88.070000,75.808609,9509300
2018-11-01,88.330002,89.129997,87.349998,88.349998,76.049622,5630400
2018-11-02,88.180000,88.790001,87.070000,88.750000,76.393913,5850200
2018-11-05,88.690002,90.129997,88.650002,89.550003,77.082558,4633400
2018-11-06,88.760002,89.430000,88.389999,88.769997,76.411148,6557200
2018-11-07,89.279999,89.720001,88.080002,89.070000,76.669380,5779300
2018-11-08,88.800003,89.919998,88.500000,89.480003,77.022308,3600800
2018-11-09,90.139999,90.879997,89.019997,89.180000,76.764076,5182700
2018-11-12,88.070000,88.769997,87.389999,87.959999,75.713921,5233400
2018-11-13,87.610001,88.500000,86.309998,86.400002,74.371101,7054500
2018-11-14,87.050003,87.050003,85.190002,85.500000,73.596405,6219100
2018-11-15,84.820000,85.839996,84.389999,85.830002,73.880463,6377800
2018-11-16,85.699997,86.449997,85.529999,86.330002,74.310860,5196700
2018-11-19,86.919998,87.669998,86.300003,87.629997,75.429855,5402600
2018-11-20,88.320000,88.970001,86.540001,86.550003,74.500221,4949200
2018-11-21,86.419998,86.419998,83.620003,83.949997,72.262184,5915700
2018-11-23,83.050003,84.650002,83.050003,84.050003,72.348282,2521100
2018-11-26,84.050003,84.239998,82.830002,83.839996,72.167511,4347600
2018-11-27,84.199997,85.269997,84.010002,85.050003,73.209068,4975900
2018-11-28,85.050003,86.500000,84.750000,86.389999,74.362503,4754800
2018-11-29,86.500000,87.139999,86.269997,86.959999,74.853134,4269300
2018-11-30,87.220001,87.370003,86.019997,86.529999,74.483009,5651600
2018-12-03,86.529999,87.139999,85.029999,87.080002,74.956436,6580600
2018-12-04,87.410004,88.519997,85.230003,85.430000,73.536156,5325100
2018-12-06,85.529999,85.699997,83.690002,85.290001,73.415642,6413000
2018-12-07,85.000000,85.750000,84.169998,84.559998,72.787277,4780800
2018-12-10,85.129997,85.220001,83.279999,84.220001,72.494614,5431900
2018-12-11,84.650002,85.540001,83.680000,84.330002,72.589302,4989000
2018-12-12,85.410004,85.790001,83.730003,83.820000,72.150307,7762200
2018-12-13,83.589996,84.879997,83.559998,84.339996,72.597893,3992800
2018-12-14,83.889999,83.930000,82.169998,82.500000,71.014084,5676800
2018-12-17,82.629997,82.779999,80.959999,81.400002,70.067215,8359500
2018-12-18,80.059998,80.330002,75.139999,75.169998,64.704575,13641300
2018-12-19,74.750000,74.769997,71.610001,72.040001,62.965260,13595400
2018-12-20,71.489998,71.500000,68.739998,69.080002,60.378124,19218400
2018-12-21,68.949997,71.349998,66.110001,66.209999,57.869659,21310100
2018-12-24,66.430000,67.040001,65.709999,65.970001,57.659889,6647000
2018-12-26,66.050003,66.870003,64.750000,66.860001,58.437771,9326100
2018-12-27,66.480003,66.989998,64.669998,66.680000,58.280457,11009700
2018-12-28,67.650002,69.080002,66.900002,67.269997,58.796124,8260000
2018-12-31,66.970001,67.330002,65.690002,66.760002,58.350372,6663800
2019-01-02,66.129997,67.769997,65.739998,67.309998,58.831085,6471200
2019-01-03,67.019997,68.260002,66.290001,66.440002,58.070683,6178200
2019-01-04,67.029999,69.570000,66.949997,69.550003,60.788918,7220700
2019-01-07,69.190002,69.300003,67.339996,67.419998,58.927231,7807200
2019-01-08,67.680000,68.279999,67.510002,67.870003,59.320549,7257700
2019-01-09,68.250000,68.709999,67.800003,67.910004,59.355515,5924000
2019-01-10,68.180000,68.720001,67.970001,68.150002,59.565281,8988200
2019-01-11,68.459999,69.519997,67.830002,69.500000,60.745220,7150400
2019-01-14,69.239998,69.919998,68.989998,69.620003,60.850098,8408700
2019-01-15,69.349998,70.660004,69.199997,70.500000,61.619259,6639200
2019-01-16,70.400002,71.050003,69.360001,70.750000,61.837757,7360400
2019-01-17,70.610001,72.750000,70.309998,72.519997,63.384796,7974500
2019-01-18,73.260002,74.190002,72.660004,73.790001,64.494827,8715800
2019-01-22,73.360001,73.860001,71.849998,72.809998,63.638252,10288300
2019-01-23,73.169998,74.160004,72.750000,74.000000,64.678368,6260800
2019-01-24,73.550003,73.820000,70.309998,71.550003,62.536987,13249600
2019-01-25,72.080002,73.519997,71.940002,72.730003,63.568344,5211600
2019-01-28,72.610001,74.500000,72.139999,74.349998,64.984268,6605300
2019-01-29,74.449997,75.180000,74.040001,74.410004,65.036713,4798100
2019-01-30,74.849998,75.309998,74.360001,74.480003,65.097908,6093700
2019-01-31,74.800003,77.099998,74.330002,76.720001,67.055725,8512400
