Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,206.259995,209.240005,204.539993,208.210007,194.184753,350900
2017-08-03,209.000000,214.759995,208.380005,213.929993,199.519470,646600
2017-08-04,213.970001,215.369995,213.039993,213.949997,199.538071,200900
2017-08-07,214.020004,214.589996,212.380005,213.539993,199.155762,208000
2017-08-08,213.750000,214.970001,213.149994,214.000000,199.584763,214300
2017-08-09,213.820007,216.000000,213.089996,214.759995,200.293533,250000
2017-08-10,214.619995,218.490005,213.039993,213.080002,198.726746,208600
2017-08-11,214.830002,215.270004,213.020004,213.160004,198.801331,144600
2017-08-14,214.820007,216.089996,213.800003,215.009995,200.526703,365500
2017-08-15,215.139999,216.300003,214.070007,214.330002,199.892487,228100
2017-08-16,214.410004,215.300003,210.610001,210.820007,196.618973,260900
2017-08-17,210.380005,212.309998,208.240005,208.440002,194.399292,197100
2017-08-18,208.380005,208.699997,204.970001,205.220001,191.396179,215900
2017-08-21,204.960007,205.860001,203.259995,203.919998,190.183731,242900
2017-08-22,205.330002,208.259995,203.960007,207.729996,193.737091,191700
2017-08-23,206.699997,207.279999,205.940002,206.839996,193.465851,105700
2017-08-24,207.380005,209.600006,206.529999,209.369995,195.832275,200300
2017-08-25,210.029999,212.449997,208.250000,208.940002,195.430084,407600
2017-08-28,209.679993,209.929993,205.990005,206.119995,192.792358,209300
2017-08-29,205.759995,209.119995,205.139999,208.800003,195.299133,285300
2017-08-30,209.300003,210.669998,208.529999,210.550003,196.935974,172800
2017-08-31,211.220001,214.419998,210.350006,213.960007,200.125488,257300
2017-09-01,214.389999,215.860001,214.369995,215.029999,201.126297,195200
2017-09-05,215.470001,215.860001,212.240005,213.339996,199.545547,381200
2017-09-06,213.929993,214.089996,211.220001,211.600006,197.918076,348400
2017-09-07,211.270004,211.289993,207.539993,209.929993,196.356018,173700
2017-09-08,209.220001,211.419998,208.139999,210.429993,196.823700,225300
2017-09-11,210.889999,211.990005,210.000000,211.779999,198.086441,259300
2017-09-12,212.210007,213.589996,211.869995,213.559998,199.751358,141400
2017-09-13,213.160004,213.559998,210.300003,210.429993,196.823700,154800
2017-09-14,210.979996,211.119995,208.940002,210.149994,196.561859,244500
2017-09-15,210.220001,212.529999,210.220001,212.410004,198.675705,348600
2017-09-18,213.559998,217.529999,213.009995,215.570007,201.631348,284300
2017-09-19,215.699997,218.309998,214.839996,217.070007,203.034393,425500
2017-09-20,217.119995,218.880005,217.000000,218.119995,204.016510,294500
2017-09-21,218.750000,219.369995,216.179993,219.179993,205.007950,276400
2017-09-22,219.410004,221.520004,219.279999,220.369995,206.121048,172400
2017-09-25,220.160004,221.000000,218.149994,220.479996,206.223907,212400
2017-09-26,220.000000,222.860001,219.630005,222.210007,207.842056,209200
2017-09-27,223.050003,224.130005,221.679993,223.460007,209.011200,279300
2017-09-28,223.350006,224.179993,221.470001,223.059998,208.637085,279200
2017-09-29,223.449997,227.029999,221.910004,226.440002,211.798508,274400
2017-10-02,227.490005,230.119995,226.649994,229.929993,215.062866,228500
2017-10-03,231.410004,232.490005,230.000000,232.000000,216.999039,436800
2017-10-04,231.210007,234.229996,231.169998,234.139999,219.000671,373600
2017-10-05,233.289993,235.020004,231.940002,234.160004,219.019363,248500
2017-10-06,234.160004,235.949997,233.210007,235.830002,220.581360,270600
2017-10-09,236.160004,236.940002,235.110001,235.940002,220.684280,194300
2017-10-10,236.839996,236.839996,234.149994,234.880005,219.692810,237800
2017-10-11,234.449997,235.699997,233.149994,233.929993,218.804230,226100
2017-10-12,234.169998,236.649994,233.399994,235.440002,220.216599,432500
2017-10-13,235.589996,236.339996,233.850006,234.399994,219.243866,229200
2017-10-16,234.229996,236.100006,233.910004,235.929993,220.674896,252900
2017-10-17,236.070007,236.899994,234.770004,235.229996,220.020218,195500
2017-10-18,236.110001,236.160004,232.190002,234.889999,219.702194,321000
2017-10-19,234.009995,235.009995,232.169998,234.809998,219.627319,224600
2017-10-20,235.710007,236.720001,234.839996,235.419998,220.197891,177300
2017-10-23,236.759995,236.759995,233.399994,234.580002,219.412201,251500
2017-10-24,234.630005,236.229996,234.630005,235.929993,220.674896,191600
2017-10-25,235.500000,236.570007,232.449997,234.000000,218.869720,151800
2017-10-26,234.410004,235.029999,230.259995,231.820007,216.830658,175100
2017-10-27,232.539993,233.720001,230.940002,233.460007,218.364639,189600
2017-10-30,232.580002,233.419998,231.500000,232.149994,217.139313,112100
2017-10-31,232.399994,233.210007,230.710007,232.830002,217.775360,271500
2017-11-01,233.179993,233.899994,232.169998,233.660004,218.551682,178100
2017-11-02,233.759995,235.440002,232.259995,234.570007,219.402863,300400
2017-11-03,234.750000,235.449997,232.820007,235.070007,219.870544,283500
2017-11-06,234.740005,237.940002,234.679993,236.210007,220.936813,243900
2017-11-07,236.660004,238.160004,232.750000,233.350006,218.261749,342400
2017-11-08,235.000000,253.440002,235.000000,251.960007,235.668457,1008600
2017-11-09,250.279999,250.979996,242.149994,242.550003,226.866882,409700
2017-11-10,242.949997,242.949997,237.919998,240.660004,225.099106,284800
2017-11-13,240.330002,240.820007,238.089996,239.179993,223.714752,194200
2017-11-14,238.899994,238.970001,236.110001,237.529999,222.171448,263600
2017-11-15,237.119995,237.589996,234.529999,235.559998,220.328827,148600
2017-11-16,237.000000,237.559998,234.750000,235.820007,220.572052,189400
2017-11-17,235.470001,235.470001,232.779999,232.869995,217.812775,218800
2017-11-20,233.949997,234.800003,232.479996,234.350006,219.197083,160300
2017-11-21,235.220001,237.830002,235.220001,236.639999,221.339005,218100
2017-11-22,236.880005,236.880005,233.619995,234.070007,219.603363,256300
2017-11-24,235.000000,235.000000,233.559998,234.449997,219.959869,62600
2017-11-27,233.789993,235.509995,233.589996,235.050003,220.522797,135800
2017-11-28,236.029999,241.500000,234.029999,241.110001,226.208237,250900
2017-11-29,241.160004,241.929993,239.270004,239.679993,224.866623,168100
2017-11-30,240.449997,243.190002,239.449997,241.669998,226.733612,423700
2017-12-01,241.669998,241.750000,232.589996,235.990005,221.404663,176200
2017-12-04,237.949997,239.699997,233.320007,234.309998,219.828522,210300
2017-12-05,234.869995,235.990005,232.699997,232.789993,218.402435,223900
2017-12-06,232.850006,234.830002,232.720001,233.649994,219.209305,360900
2017-12-07,233.570007,236.470001,233.380005,235.860001,221.282715,203500
2017-12-08,236.490005,237.979996,235.449997,237.009995,222.361633,387300
2017-12-11,237.059998,237.250000,233.630005,234.100006,219.631470,185300
2017-12-12,234.300003,235.589996,233.240005,233.539993,219.106110,213600
2017-12-13,234.380005,237.880005,233.580002,235.089996,220.560318,468900
2017-12-14,234.990005,237.050003,233.009995,233.880005,219.425064,210900
2017-12-15,234.820007,239.970001,234.139999,238.830002,224.069122,540800
2017-12-18,239.550003,241.339996,236.509995,238.600006,223.853363,268100
2017-12-19,238.360001,240.190002,237.100006,238.000000,223.290451,317300
2017-12-20,240.220001,240.220001,233.460007,238.020004,223.309219,534100
2017-12-21,238.360001,238.360001,233.630005,235.380005,220.832367,200000
2017-12-22,236.199997,238.000000,234.139999,237.440002,222.765030,242200
2017-12-26,237.059998,238.779999,236.500000,236.800003,222.164597,70600
2017-12-27,237.220001,238.389999,236.820007,237.589996,222.905762,117600
2017-12-28,238.869995,239.750000,236.729996,239.449997,224.650833,134500
2017-12-29,239.500000,240.570007,235.389999,235.699997,221.132584,1060500
2018-01-02,235.460007,235.460007,225.770004,228.009995,213.917862,9026900
2018-01-03,229.020004,230.220001,226.419998,229.389999,215.212585,1108400
2018-01-04,230.500000,233.479996,229.410004,232.660004,218.280487,673600
2018-01-05,233.300003,235.429993,232.639999,233.750000,219.303131,570100
2018-01-08,233.600006,236.639999,232.369995,236.039993,221.451599,353000
2018-01-09,236.679993,240.130005,236.339996,239.199997,224.416275,513600
2018-01-10,238.059998,238.520004,236.009995,237.330002,222.661850,729900
2018-01-11,237.520004,239.869995,236.279999,239.270004,224.481949,482000
2018-01-12,240.979996,248.000000,240.970001,247.429993,232.137634,423700
2018-01-16,247.600006,248.369995,235.000000,235.149994,220.616577,701900
2018-01-17,237.029999,237.520004,235.520004,237.240005,222.577423,427300
2018-01-18,237.910004,238.210007,236.309998,236.880005,222.239700,329100
2018-01-19,237.970001,243.220001,236.820007,242.119995,227.155807,469500
2018-01-22,241.490005,241.759995,237.160004,238.880005,224.116058,292700
2018-01-23,239.320007,239.320007,234.410004,235.039993,220.513397,382600
2018-01-24,234.990005,239.529999,234.990005,238.139999,223.421783,483300
2018-01-25,238.479996,242.660004,238.289993,241.250000,226.339584,293700
2018-01-26,241.770004,248.149994,239.000000,247.759995,232.447205,395200
2018-01-29,247.169998,249.380005,246.690002,247.699997,232.390945,1065400
2018-01-30,246.940002,246.940002,241.979996,244.789993,229.660767,684400
2018-01-31,246.199997,246.199997,237.399994,237.539993,222.858856,576000
2018-02-01,237.630005,243.720001,237.630005,241.470001,226.545975,465800
2018-02-02,243.699997,245.380005,241.179993,243.770004,228.703857,514400
2018-02-05,241.669998,242.059998,226.029999,228.610001,214.480804,676700
2018-02-06,223.089996,229.619995,221.710007,227.669998,213.598923,713700
2018-02-07,227.669998,238.440002,227.410004,234.820007,220.307007,364600
2018-02-08,234.649994,236.220001,225.320007,225.369995,211.441010,330200
2018-02-09,227.619995,232.300003,222.559998,230.309998,216.075745,499600
2018-02-12,231.330002,237.440002,228.110001,234.929993,220.410187,438800
2018-02-13,233.369995,238.279999,232.449997,237.460007,222.783829,746500
2018-02-14,236.669998,242.470001,236.360001,241.399994,226.480286,492100
2018-02-15,244.059998,255.479996,244.059998,255.389999,239.605682,1055700
2018-02-16,258.529999,267.230011,258.529999,265.700012,249.278442,980900
2018-02-20,265.329987,269.880005,261.730011,266.109985,249.663086,782400
2018-02-21,266.549988,276.690002,265.739990,270.880005,254.138351,848500
2018-02-22,271.309998,272.049988,261.790009,262.829987,247.243027,514100
2018-02-23,263.660004,265.220001,259.700012,265.019989,249.303177,503200
2018-02-26,267.140015,267.890015,264.089996,266.170013,250.384964,757800
2018-02-27,266.660004,270.559998,262.459991,262.760010,247.177139,539500
2018-02-28,263.880005,266.529999,261.910004,262.010010,246.471664,1095900
2018-03-01,262.959991,266.799988,258.549988,260.309998,244.872452,631500
2018-03-02,258.799988,262.440002,255.190002,260.850006,245.380432,478000
2018-03-05,260.130005,261.269989,253.369995,260.079987,244.656082,597100
2018-03-06,260.350006,261.540009,257.339996,258.619995,243.282684,435200
2018-03-07,255.929993,260.130005,253.910004,259.549988,244.157516,516300
2018-03-08,261.170013,262.160004,258.119995,260.950012,245.474503,393800
2018-03-09,262.000000,264.390015,260.579987,264.029999,248.371780,309200
2018-03-12,264.019989,264.260010,257.480011,258.160004,242.849945,513100
2018-03-13,260.010010,260.700012,257.679993,258.670013,243.329727,481900
2018-03-14,259.339996,259.989990,254.679993,255.509995,240.357147,671600
2018-03-15,256.220001,256.250000,252.559998,253.869995,238.814377,510900
2018-03-16,253.160004,255.830002,252.029999,254.089996,239.021332,1103600
2018-03-19,254.000000,255.199997,252.089996,254.000000,238.936661,476700
2018-03-20,254.100006,258.040009,254.100006,256.519989,241.307251,734300
2018-03-21,257.200012,259.839996,255.529999,255.669998,240.507599,316900
2018-03-22,253.380005,254.970001,248.740005,249.149994,234.374283,370200
2018-03-23,249.649994,258.959991,249.110001,253.979996,238.917862,529300
2018-03-26,259.010010,262.799988,256.809998,262.239990,246.688049,470700
2018-03-27,263.790009,264.529999,253.110001,254.779999,239.670410,587000
2018-03-28,255.889999,256.630005,251.289993,253.179993,238.165283,479400
2018-03-29,255.649994,259.329987,253.960007,257.760010,242.473694,368800
2018-04-02,257.880005,258.290009,250.149994,253.410004,238.381653,512600
2018-04-03,253.789993,259.269989,253.789993,259.130005,243.762451,476700
2018-04-04,254.800003,260.119995,253.300003,259.910004,244.496185,418400
2018-04-05,261.179993,263.100006,259.000000,260.989990,245.512115,284200
2018-04-06,258.359985,260.630005,254.399994,256.309998,241.109665,595000
2018-04-09,257.899994,260.390015,256.570007,257.140015,241.890457,256800
2018-04-10,260.000000,260.450012,254.460007,254.800003,239.689209,349800
2018-04-11,253.850006,257.489990,253.429993,254.520004,239.425827,290000
2018-04-12,255.729996,259.670013,254.869995,257.209991,241.956299,362700
2018-04-13,258.579987,258.579987,254.610001,256.670013,241.448364,414500
2018-04-16,258.320007,259.640015,257.209991,258.700012,243.357956,211800
2018-04-17,259.850006,263.649994,259.850006,260.989990,245.512115,338900
2018-04-18,262.700012,264.500000,262.089996,263.799988,248.155472,281700
2018-04-19,263.869995,266.339996,262.290009,265.589996,249.839340,258400
2018-04-20,265.910004,266.059998,261.799988,263.559998,247.929703,215800
2018-04-23,263.910004,265.500000,262.890015,264.970001,249.256073,190100
2018-04-24,266.549988,267.730011,252.779999,255.779999,240.611145,290300
2018-04-25,255.779999,256.899994,248.419998,252.500000,237.525635,357200
2018-04-26,252.850006,253.350006,249.369995,251.500000,236.584930,226100
2018-04-27,251.619995,252.259995,244.750000,245.770004,231.194748,469300
2018-04-30,245.410004,247.199997,243.130005,243.210007,228.786575,386300
2018-05-01,242.669998,243.419998,229.589996,234.720001,220.800049,726000
2018-05-02,233.770004,237.809998,230.369995,231.759995,218.015579,591500
2018-05-03,228.389999,228.389999,206.270004,207.330002,195.034424,1436400
2018-05-04,206.910004,210.960007,201.910004,210.660004,198.166931,1250600
2018-05-07,210.429993,217.279999,210.320007,215.839996,203.039734,789700
2018-05-08,215.770004,221.929993,215.270004,221.809998,208.655685,909900
2018-05-09,224.009995,224.580002,220.889999,221.539993,208.401688,1001500
2018-05-10,221.490005,224.800003,221.289993,222.399994,209.210693,488300
2018-05-11,222.509995,223.429993,219.229996,220.169998,207.112946,470500
2018-05-14,220.000000,220.610001,213.259995,218.449997,205.494919,838300
2018-05-15,218.130005,219.220001,217.160004,218.320007,205.372681,418000
2018-05-16,218.580002,222.029999,218.580002,220.589996,207.508041,416400
2018-05-17,220.020004,222.729996,219.589996,220.880005,207.780838,432200
2018-05-18,220.940002,222.500000,220.460007,221.669998,208.523987,333000
2018-05-21,223.309998,225.970001,222.259995,222.750000,209.539963,348900
2018-05-22,223.649994,223.649994,219.380005,220.740005,207.649139,307800
2018-05-23,218.639999,223.199997,218.600006,222.460007,209.267136,315800
2018-05-24,222.300003,228.110001,222.300003,227.490005,214.693710,466900
2018-05-25,226.410004,226.509995,223.199997,224.729996,212.088943,340000
2018-05-29,222.259995,224.000000,218.479996,219.440002,207.096542,580800
2018-05-30,220.559998,223.899994,218.529999,222.690002,210.163681,294700
2018-05-31,223.059998,223.809998,220.559998,221.070007,208.634811,333500
2018-06-01,222.020004,224.679993,222.020004,223.259995,210.701614,499500
2018-06-04,224.330002,226.020004,223.289993,224.279999,211.664246,878700
2018-06-05,224.800003,225.690002,222.580002,222.710007,210.182587,406800
2018-06-06,222.710007,225.539993,222.630005,225.179993,212.513611,408400
2018-06-07,225.589996,226.710007,219.990005,222.550003,210.031570,466100
2018-06-08,222.130005,226.619995,220.899994,226.350006,213.617828,459700
2018-06-11,226.000000,227.309998,225.399994,225.809998,213.108200,193900
2018-06-12,224.889999,225.449997,221.100006,221.789993,209.314301,297300
2018-06-13,221.940002,222.820007,220.160004,220.660004,208.247894,363600
2018-06-14,222.000000,222.440002,218.820007,219.949997,207.577866,269100
2018-06-15,220.350006,220.770004,217.139999,220.520004,208.115768,672700
2018-06-18,218.160004,222.440002,218.149994,221.750000,209.276550,273000
2018-06-19,219.940002,219.940002,213.610001,214.529999,202.462677,367700
2018-06-20,215.889999,216.119995,213.630005,213.910004,201.877563,340100
2018-06-21,212.850006,214.250000,210.550003,211.690002,199.782425,423000
2018-06-22,213.520004,213.919998,211.009995,212.960007,200.981003,351700
2018-06-25,211.029999,215.210007,210.470001,214.020004,201.981400,325800
2018-06-26,214.199997,216.020004,212.000000,214.089996,202.047440,504400
2018-06-27,214.639999,217.550003,212.649994,212.660004,200.697876,318300
2018-06-28,212.660004,216.509995,212.000000,215.800003,203.661270,290200
2018-06-29,215.850006,219.279999,214.059998,216.789993,204.595551,522200
2018-07-02,215.089996,218.350006,213.419998,217.339996,205.114639,448000
2018-07-03,218.660004,218.919998,216.259995,216.779999,204.586151,137100
2018-07-05,218.089996,218.089996,213.910004,217.559998,205.322266,293400
2018-07-06,217.460007,219.479996,215.529999,217.639999,205.397751,163800
2018-07-09,218.899994,223.740005,218.899994,222.889999,210.352432,330400
2018-07-10,223.360001,225.460007,221.259995,223.500000,210.928116,269000
2018-07-11,221.190002,223.720001,220.529999,221.889999,209.408676,250200
2018-07-12,223.669998,224.250000,221.720001,222.880005,210.343018,300400
2018-07-13,222.699997,225.990005,222.580002,224.979996,212.324860,223100
2018-07-16,225.550003,228.220001,225.550003,226.949997,214.184067,229400
2018-07-17,226.410004,228.199997,226.270004,227.600006,214.797501,257200
2018-07-18,227.860001,230.000000,226.770004,228.639999,215.779007,418800
2018-07-19,227.990005,229.740005,225.830002,227.389999,214.599319,226700
2018-07-20,226.639999,228.509995,226.429993,227.330002,214.542709,208700
2018-07-23,227.529999,228.839996,225.910004,226.779999,214.023636,267700
2018-07-24,228.130005,229.690002,225.309998,226.979996,214.212387,235300
2018-07-25,225.850006,227.970001,222.070007,227.350006,214.561584,273600
2018-07-26,227.139999,232.080002,225.880005,231.179993,218.176132,440400
2018-07-27,231.759995,234.449997,230.729996,231.729996,218.695190,199600
2018-07-30,231.720001,233.160004,227.429993,227.990005,215.165558,203600
2018-07-31,229.380005,234.470001,228.429993,233.050003,219.940948,403000
2018-08-01,233.330002,234.660004,229.330002,229.490005,216.581207,457200
2018-08-02,230.649994,241.360001,228.509995,240.759995,227.217285,534400
2018-08-03,242.270004,242.669998,235.779999,235.960007,222.687225,795400
2018-08-06,236.179993,238.130005,231.669998,233.559998,220.422256,297600
2018-08-07,233.289993,234.509995,232.860001,233.699997,220.554352,261600
2018-08-08,234.210007,235.550003,232.630005,234.820007,221.611389,236100
2018-08-09,235.000000,238.479996,234.190002,236.649994,223.338440,226400
2018-08-10,235.960007,240.089996,234.949997,237.850006,224.470947,281100
2018-08-13,237.850006,242.029999,237.220001,240.539993,227.009613,251900
2018-08-14,241.289993,245.570007,240.949997,243.300003,229.614395,277500
2018-08-15,241.910004,242.639999,239.839996,240.729996,227.188934,291900
2018-08-16,243.449997,247.919998,242.190002,244.429993,230.680801,296300
2018-08-17,244.899994,248.119995,242.910004,247.270004,233.361099,209400
2018-08-20,248.089996,249.589996,246.600006,248.610001,234.625702,179000
2018-08-21,248.000000,253.979996,247.660004,253.479996,239.221741,370100
2018-08-22,252.350006,252.539993,250.210007,250.910004,236.796326,192000
2018-08-23,250.660004,250.699997,246.229996,247.050003,233.153473,279000
2018-08-24,247.169998,247.960007,244.750000,247.610001,233.681915,421200
2018-08-27,249.139999,251.850006,247.679993,250.619995,236.522629,158800
2018-08-28,250.380005,250.940002,246.940002,248.380005,234.408646,290900
2018-08-29,247.660004,248.570007,245.789993,246.850006,232.964706,176600
2018-08-30,245.800003,246.160004,240.429993,240.979996,228.090164,212600
2018-08-31,240.860001,245.070007,239.649994,244.470001,231.393494,484500
2018-09-04,243.830002,244.699997,242.270004,243.339996,230.323929,267800
2018-09-05,242.440002,245.220001,240.850006,244.570007,231.488144,323500
2018-09-06,244.720001,249.559998,244.690002,248.130005,234.857712,219400
2018-09-07,247.500000,247.500000,243.729996,245.699997,232.557663,147600
2018-09-10,246.800003,249.169998,246.309998,247.820007,234.564285,243500
2018-09-11,247.660004,247.970001,243.130005,243.759995,230.721436,520100
2018-09-12,246.000000,246.970001,242.360001,245.809998,232.661789,195900
2018-09-13,246.089996,249.119995,245.710007,248.940002,235.624374,181700
2018-09-14,249.520004,253.820007,249.520004,252.899994,239.372559,261900
2018-09-17,252.449997,258.119995,250.720001,257.489990,243.717026,302000
2018-09-18,257.500000,259.339996,257.350006,258.000000,244.199783,276200
2018-09-19,257.200012,259.309998,251.169998,252.029999,238.549118,463700
2018-09-20,253.020004,253.679993,246.929993,250.050003,236.674988,458200
2018-09-21,250.429993,256.890015,250.429993,255.710007,242.032288,741200
2018-09-24,254.860001,255.990005,251.880005,253.970001,240.385330,258500
2018-09-25,254.669998,257.850006,254.380005,255.809998,242.126923,259200
2018-09-26,256.670013,256.880005,252.850006,255.240005,241.587402,247100
2018-09-27,255.919998,258.700012,254.729996,255.990005,242.297272,211700
2018-09-28,256.010010,257.380005,251.179993,256.079987,242.382477,192600
2018-10-01,257.839996,258.260010,255.440002,257.380005,243.612930,224500
2018-10-02,258.049988,258.320007,255.199997,256.059998,242.363525,294900
2018-10-03,257.630005,260.149994,256.640015,258.790009,244.947525,284200
2018-10-04,258.790009,260.480011,256.420013,258.529999,244.701447,173200
2018-10-05,259.859985,261.429993,258.640015,261.279999,247.304321,214100
2018-10-08,261.040009,262.320007,260.029999,261.140015,247.171829,514100
2018-10-09,261.019989,261.519989,257.839996,258.799988,244.956985,188200
2018-10-10,258.399994,258.559998,247.580002,247.910004,234.649490,347900
2018-10-11,242.449997,242.449997,232.279999,233.080002,220.612732,650000
2018-10-12,236.130005,237.470001,223.559998,226.250000,214.148041,719300
2018-10-15,228.210007,235.679993,227.979996,234.009995,221.492981,390300
2018-10-16,235.009995,235.559998,231.830002,235.289993,222.704514,298500
2018-10-17,235.020004,235.889999,232.250000,233.119995,220.650589,231800
2018-10-18,231.470001,235.149994,228.949997,233.210007,220.735794,309100
2018-10-19,234.729996,237.309998,233.110001,234.419998,221.881058,360700
2018-10-22,235.470001,236.600006,232.860001,236.199997,223.565857,415000
2018-10-23,232.559998,237.899994,232.009995,232.839996,220.385574,437100
2018-10-24,233.350006,233.350006,221.410004,221.789993,209.926605,397000
2018-10-25,222.889999,224.330002,217.809998,219.039993,207.323715,501100
2018-10-26,217.270004,220.350006,215.610001,216.860001,205.260330,389500
2018-10-29,219.619995,219.619995,206.899994,208.589996,197.432678,652800
2018-10-30,207.710007,214.410004,206.990005,214.160004,202.704758,382600
2018-10-31,216.889999,222.660004,216.889999,218.479996,206.793686,425700
2018-11-01,218.539993,224.770004,218.539993,223.979996,211.999451,291000
2018-11-02,224.869995,226.690002,219.990005,220.490005,208.696152,479700
2018-11-05,221.279999,227.039993,220.100006,226.270004,214.167007,372200
2018-11-06,225.880005,230.199997,225.250000,228.000000,215.804489,325200
2018-11-07,229.770004,235.440002,226.490005,234.080002,221.559265,414600
2018-11-08,239.000000,242.050003,214.320007,220.059998,208.289139,1243500
2018-11-09,216.919998,224.449997,214.250000,223.649994,211.687134,569900
2018-11-12,222.500000,223.000000,213.389999,214.130005,202.676315,709900
2018-11-13,212.750000,215.509995,211.259995,213.179993,201.777145,421300
2018-11-14,215.169998,217.330002,212.679993,213.449997,202.032715,414900
2018-11-15,211.399994,217.029999,210.679993,215.080002,203.575546,286300
2018-11-16,213.740005,217.759995,212.229996,216.419998,204.843857,295100
2018-11-19,216.929993,216.929993,210.690002,211.830002,200.499374,484100
2018-11-20,208.369995,210.800003,205.350006,209.710007,198.492783,366500
2018-11-21,211.000000,214.369995,208.009995,210.399994,199.145874,493900
2018-11-23,209.639999,213.589996,209.639999,211.529999,200.215454,103100
2018-11-26,213.649994,216.039993,212.330002,212.869995,201.483749,333500
2018-11-27,211.889999,213.050003,201.559998,204.080002,193.163925,602100
2018-11-28,204.869995,214.020004,204.520004,213.960007,202.515442,378300
2018-11-29,212.860001,216.009995,211.740005,214.850006,204.178497,309300
2018-11-30,214.929993,216.520004,213.690002,215.500000,204.796219,374500
2018-12-03,218.490005,219.460007,212.380005,213.929993,203.304199,634500
2018-12-04,213.699997,216.360001,203.070007,203.619995,193.506302,609600
2018-12-06,199.699997,203.039993,194.610001,202.889999,192.812576,974600
2018-12-07,202.600006,206.009995,198.210007,198.490005,188.631119,458500
2018-12-10,201.000000,204.000000,195.669998,199.559998,189.647980,649000
2018-12-11,202.660004,203.630005,198.350006,200.610001,190.645798,417900
2018-12-12,202.789993,207.080002,201.949997,202.639999,192.574982,339300
2018-12-13,202.679993,202.679993,198.259995,199.690002,189.771515,401200
2018-12-14,197.369995,201.789993,196.960007,198.300003,188.450546,427300
2018-12-17,197.770004,202.110001,195.539993,197.360001,187.557205,403300
2018-12-18,198.500000,201.509995,196.300003,197.089996,187.300644,395300
2018-12-19,196.039993,199.839996,187.679993,188.750000,179.374878,496500
2018-12-20,187.429993,193.000000,182.850006,185.220001,176.020218,446500
2018-12-21,183.880005,187.089996,179.440002,179.559998,170.641373,832800
2018-12-24,177.669998,180.080002,173.800003,177.029999,168.237015,341400
2018-12-26,177.869995,184.029999,174.389999,183.759995,174.632751,430300
2018-12-27,179.889999,187.570007,179.539993,187.570007,178.253525,478500
2018-12-28,188.750000,191.070007,186.839996,188.169998,178.823669,413800
2018-12-31,188.869995,192.369995,188.869995,190.309998,180.857407,472200
2019-01-02,187.619995,192.899994,186.720001,192.559998,182.995651,353400
2019-01-03,191.479996,191.699997,187.130005,188.839996,179.460449,486500
2019-01-04,191.910004,196.720001,191.679993,195.520004,185.808655,323100
2019-01-07,194.929993,198.179993,192.279999,195.990005,186.255295,421700
2019-01-08,198.279999,198.800003,193.240005,194.669998,185.000870,485400
2019-01-09,195.000000,195.000000,190.000000,192.300003,182.748550,607300
2019-01-10,192.000000,192.809998,189.070007,192.529999,182.967148,649000
2019-01-11,192.000000,194.770004,189.380005,194.520004,184.858307,606800
2019-01-14,193.300003,197.029999,192.100006,196.029999,186.293289,685600
2019-01-15,195.720001,198.089996,194.820007,197.490005,187.680786,437400
2019-01-16,196.869995,197.490005,193.789993,195.570007,185.856155,354000
2019-01-17,194.020004,199.110001,194.020004,197.119995,187.329117,320500
2019-01-18,198.000000,201.649994,198.000000,200.289993,190.341705,316700
2019-01-22,199.559998,199.570007,195.089996,196.500000,186.739960,354500
2019-01-23,194.330002,199.960007,193.529999,196.610001,186.844498,252600
2019-01-24,197.279999,200.570007,196.190002,199.050003,189.163300,195400
2019-01-25,201.210007,204.529999,200.610001,202.080002,192.042770,268400
2019-01-28,200.160004,204.690002,199.740005,204.580002,194.418625,254700
2019-01-29,205.050003,208.449997,204.619995,206.449997,196.195755,180500
2019-01-30,207.940002,209.839996,203.940002,208.789993,198.419540,229300
2019-01-31,207.679993,208.979996,205.649994,206.449997,196.195755,401200
2019-02-01,207.690002,209.190002,205.149994,206.369995,196.119705,371400
2019-02-04,206.369995,211.389999,206.369995,211.330002,200.833344,251400
2019-02-05,211.240005,212.059998,208.809998,211.809998,201.289505,218100
2019-02-06,211.369995,212.520004,210.080002,211.070007,200.586273,316900
2019-02-07,209.970001,210.970001,207.720001,210.240005,199.797531,253900
2019-02-08,209.380005,210.339996,207.250000,209.259995,198.866165,311200
2019-02-11,210.320007,211.600006,208.839996,210.550003,200.092087,341500
2019-02-12,212.149994,216.929993,211.979996,214.270004,203.627335,260500
2019-02-13,214.539993,216.940002,214.169998,215.990005,205.261902,262000
2019-02-14,206.750000,218.800003,202.289993,214.479996,203.826904,658300
2019-02-15,216.529999,224.639999,216.529999,219.699997,208.787598,480100
2019-02-19,218.639999,219.210007,216.270004,218.000000,207.172058,334400
2019-02-20,218.639999,221.419998,217.949997,220.830002,209.861511,302000
2019-02-21,220.130005,220.809998,215.820007,217.039993,207.066132,214900
2019-02-22,217.119995,218.580002,216.279999,217.110001,207.132919,313600
2019-02-25,218.660004,218.979996,213.039993,213.600006,203.784225,490600
2019-02-26,213.339996,215.149994,211.960007,212.029999,202.286392,465900
2019-02-27,211.669998,212.929993,209.470001,210.240005,200.578659,260000
2019-02-28,210.179993,213.139999,207.000000,209.410004,199.786774,534900
2019-03-01,210.389999,211.539993,207.130005,210.000000,200.349640,434900
2019-03-04,211.970001,212.389999,205.610001,206.369995,196.886475,451200
