Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,26.693333,26.913334,26.626667,26.740000,26.099731,6211950
2019-02-19,26.753332,26.766666,26.280001,26.473333,25.839447,2137500
2019-02-20,26.473333,26.520000,26.086666,26.233334,25.605192,1590150
2019-02-21,26.219999,26.480000,26.033333,26.413334,25.780884,1184250
2019-02-22,26.426666,26.500000,26.266666,26.286667,25.657248,2161050
2019-02-25,26.246668,26.466667,26.106667,26.113333,25.488066,1907850
2019-02-26,26.126667,26.446667,26.086666,26.106667,25.481558,1287450
2019-02-27,26.006666,26.260000,25.920000,26.193333,25.566151,823950
2019-02-28,26.186666,26.480000,26.080000,26.440001,25.806913,1637400
2019-03-01,26.633333,26.646667,26.313334,26.520000,25.884998,1616250
2019-03-04,26.693333,26.926666,26.486668,26.866667,26.223360,2316000
2019-03-05,26.833332,27.053333,26.826668,26.840000,26.197334,1370550
2019-03-06,26.799999,26.966667,26.686666,26.806667,26.164801,1295100
2019-03-07,26.733334,26.799999,26.573334,26.646667,26.008633,1786650
2019-03-08,26.513332,26.746668,26.446667,26.740000,26.099731,1206450
2019-03-11,26.766666,27.166668,26.753332,27.133333,26.483644,2977500
2019-03-12,27.200001,27.260000,27.040001,27.120001,26.470629,1501200
2019-03-13,27.260000,27.400000,27.146667,27.366667,26.711388,1383150
2019-03-14,27.346666,27.466667,27.160000,27.346666,26.691870,1646400
2019-03-15,27.093332,27.313334,26.906668,26.973333,26.327475,3081750
2019-03-18,26.993334,27.346666,26.993334,27.326668,26.672350,1152450
2019-03-19,27.366667,27.406668,27.126667,27.219999,26.568235,1216200
2019-03-20,27.146667,27.180000,26.853333,27.033333,26.386038,1491000
2019-03-21,26.986668,27.433332,26.940001,27.393333,26.737417,744000
2019-03-22,27.293333,27.340000,26.913334,26.920000,26.275419,997800
2019-03-25,26.900000,27.219999,26.820000,27.046667,26.399054,1406700
2019-03-26,27.113333,27.386667,27.040001,27.326668,26.672350,1019700
2019-03-27,27.333332,27.553333,27.266666,27.473333,26.815504,1274700
2019-03-28,27.546667,27.833332,27.406668,27.793333,27.127842,865500
2019-03-29,27.826668,27.906668,27.666668,27.746668,27.082289,1867200
2019-04-01,27.893333,28.006666,27.746668,27.973333,27.303530,1006650
2019-04-02,28.000000,28.013332,27.780001,27.913334,27.244965,1131300
2019-04-03,28.020000,28.260000,27.966667,28.106667,27.433670,736650
2019-04-04,28.120001,28.133333,27.633333,27.799999,27.134346,908400
2019-04-05,27.853333,27.940001,27.700001,27.826668,27.160374,1066200
2019-04-08,27.793333,27.886667,27.593332,27.873333,27.205925,893850
2019-04-09,27.786667,27.893333,27.726667,27.780001,27.114826,490200
2019-04-10,27.799999,27.959999,27.766666,27.893333,27.225447,598650
2019-04-11,28.013332,28.393333,27.940001,28.273333,27.596346,1404450
2019-04-12,28.333332,28.646667,28.286667,28.620001,27.934713,1690800
2019-04-15,28.700001,28.900000,28.666668,28.706667,28.019306,1094550
2019-04-16,28.806667,28.853333,28.673332,28.766666,28.077868,809700
2019-04-17,28.806667,28.879999,28.540001,28.633333,27.947725,832650
2019-04-18,28.600000,28.933332,28.600000,28.866667,28.175474,1042950
2019-04-22,28.866667,29.020000,28.686666,28.966667,28.273079,819450
2019-04-23,29.020000,29.273333,28.959999,29.166668,28.468292,2023650
2019-04-24,27.900000,27.933332,26.080000,26.233334,25.605192,7598850
2019-04-25,26.240000,26.379999,25.846666,26.073334,25.449026,4557000
2019-04-26,26.226667,26.233334,25.900000,26.066668,25.442520,2022900
2019-04-29,26.073334,26.120001,25.799999,25.933332,25.312378,1738800
2019-04-30,25.980000,26.000000,25.653334,25.780001,25.162712,2223750
2019-05-01,25.786667,25.786667,24.686666,24.760000,24.167137,3028500
2019-05-02,24.773333,25.166668,24.593332,25.013332,24.414404,5215200
2019-05-03,25.086666,25.486668,24.853333,25.240000,24.635643,2401800
2019-05-06,24.920000,25.120001,24.820000,25.046667,24.446941,1341600
2019-05-07,24.833332,24.933332,24.353333,24.500000,23.913361,2516100
2019-05-08,24.453333,24.653334,24.393333,24.486668,23.900349,2148000
2019-05-09,24.246668,24.420000,23.786667,24.320000,23.805727,1963050
2019-05-10,24.233334,24.360001,23.853333,24.293333,23.779623,1952100
2019-05-13,23.926666,24.006666,23.639999,23.799999,23.296722,1581300
2019-05-14,23.900000,24.240000,23.900000,24.086666,23.577330,1558500
2019-05-15,23.860001,24.273333,23.806667,24.213333,23.701315,1082100
2019-05-16,24.280001,24.613333,24.253332,24.600000,24.079805,1588950
2019-05-17,24.386667,24.860001,24.366667,24.586666,24.066757,2189550
2019-05-20,24.493334,24.706667,24.493334,24.680000,24.158115,1313700
2019-05-21,24.840000,25.073334,24.799999,25.026667,24.497452,1135500
2019-05-22,25.006666,25.273333,24.926666,25.000000,24.471346,1216500
2019-05-23,24.846666,24.846666,24.333332,24.573334,24.053705,1586850
2019-05-24,24.746668,24.853333,24.553333,24.686666,24.164639,833250
2019-05-28,24.766666,24.860001,24.313334,24.386667,23.870987,2781450
2019-05-29,24.260000,24.653334,24.160000,24.613333,24.092857,1608750
2019-05-30,24.666668,25.186666,24.646667,25.153334,24.621441,1445100
2019-05-31,24.886667,25.273333,24.853333,25.046667,24.517029,2027400
2019-06-03,25.013332,25.293333,24.753332,24.879999,24.353884,2542500
2019-06-04,24.953333,25.340000,24.900000,25.313334,24.778055,1231200
2019-06-05,25.440001,25.473333,25.066668,25.326668,24.791109,1285350
2019-06-06,25.320000,25.426666,25.066668,25.313334,24.778055,1112550
2019-06-07,25.473333,25.873333,25.326668,25.660000,25.117390,1411050
2019-06-10,25.773333,25.913334,25.446667,25.480000,24.941196,1144200
2019-06-11,25.526667,25.553333,24.900000,25.026667,24.497452,1398150
2019-06-12,25.046667,25.273333,25.046667,25.193333,24.660593,1222650
2019-06-13,25.266666,25.373333,25.066668,25.166668,24.634489,822900
2019-06-14,25.133333,25.186666,24.920000,25.100000,24.569231,1033200
2019-06-17,25.153334,25.313334,24.973333,24.986668,24.458294,848400
2019-06-18,25.066668,25.286667,25.066668,25.126667,24.595335,1528350
2019-06-19,25.113333,25.286667,25.006666,25.233334,24.699745,1449750
2019-06-20,25.333332,25.506666,25.186666,25.313334,24.778055,1913550
2019-06-21,25.233334,25.246668,25.006666,25.053333,24.523552,2004600
2019-06-24,24.953333,25.126667,24.400000,24.433332,23.916664,2004900
2019-06-25,24.446667,24.580000,24.233334,24.426666,23.910137,2269950
2019-06-26,23.186666,23.626667,22.666668,23.606667,23.107477,10637850
2019-06-27,23.606667,24.580000,23.600000,24.420000,23.903612,6194550
2019-06-28,24.406668,24.406668,23.540001,23.913334,23.407661,5452950
2019-07-01,24.073334,24.379999,24.006666,24.160000,23.649111,1762500
2019-07-02,24.153334,24.706667,24.153334,24.453333,23.936241,2799600
2019-07-03,24.566668,24.826668,24.553333,24.706667,24.184219,1054350
2019-07-05,24.666668,24.813334,24.526667,24.793333,24.269049,1191000
2019-07-08,24.726667,24.799999,24.480000,24.706667,24.184219,1880550
2019-07-09,24.613333,24.700001,24.406668,24.680000,24.158115,1126350
2019-07-10,24.660000,25.000000,24.660000,24.820000,24.295155,1438050
2019-07-11,24.853333,24.920000,24.660000,24.846666,24.321257,781200
2019-07-12,24.866667,25.046667,24.613333,24.973333,24.445240,994050
2019-07-15,24.973333,25.240000,24.926666,25.113333,24.582285,1036350
2019-07-16,25.086666,25.400000,25.086666,25.180000,24.647541,1228350
2019-07-17,25.186666,25.493334,25.146667,25.200001,24.667120,1259850
2019-07-18,25.180000,25.400000,25.133333,25.266666,24.732376,945600
2019-07-19,25.379999,25.400000,25.186666,25.213333,24.680170,1416450
2019-07-22,25.206667,25.520000,25.066668,25.353333,24.817207,1729350
2019-07-23,25.493334,25.559999,25.186666,25.433332,24.895519,2863800
2019-07-24,25.020000,25.020000,22.533333,22.773333,22.291765,13406100
2019-07-25,22.459999,23.106667,22.040001,22.680000,22.200407,3725850
2019-07-26,22.793333,22.993334,22.000000,22.840000,22.357021,3811050
2019-07-29,22.840000,23.126667,22.480000,22.586666,22.109049,1771500
2019-07-30,22.533333,22.860001,22.406668,22.673332,22.193880,2447250
2019-07-31,22.666668,22.806667,22.273333,22.353333,21.880646,1479450
2019-08-01,22.379999,22.719999,22.006666,22.046667,21.580467,2849550
2019-08-02,21.953333,22.093332,21.706667,22.006666,21.541311,2752950
2019-08-05,21.673332,21.826668,21.246668,21.433332,20.980101,3392100
2019-08-06,21.553333,21.980000,21.440001,21.673332,21.215025,4066800
2019-08-07,21.480000,21.900000,21.206667,21.813334,21.352068,3405750
2019-08-08,21.953333,22.173332,21.780001,22.139999,21.741594,1849950
2019-08-09,22.153334,22.253332,21.946667,21.953333,21.558287,1120650
2019-08-12,21.846666,21.926666,21.480000,21.666668,21.276781,1506150
2019-08-13,21.533333,21.913334,21.506666,21.706667,21.316059,1235850
2019-08-14,21.440001,21.693333,21.346666,21.466667,21.080378,2311050
2019-08-15,21.559999,21.740000,21.420000,21.700001,21.309513,1564650
2019-08-16,21.840000,22.360001,21.840000,22.033333,21.636848,2212350
2019-08-19,22.253332,22.320000,21.980000,22.166668,21.767784,1613700
2019-08-20,22.053333,22.193333,21.813334,22.106667,21.708860,1998150
2019-08-21,22.286667,22.313334,22.046667,22.153334,21.754690,1168050
2019-08-22,22.126667,22.266666,21.946667,22.006666,21.610661,1267200
2019-08-23,21.846666,21.920000,21.219999,21.313334,20.929806,1798050
2019-08-26,21.360001,21.526667,21.080000,21.146667,20.766138,2066700
2019-08-27,21.340000,21.719999,20.993334,21.020000,20.641752,1859850
2019-08-28,20.953333,21.340000,20.906668,21.326668,20.942900,1414200
2019-08-29,21.540001,21.799999,21.540001,21.760000,21.368435,1336650
2019-08-30,21.886667,21.993334,21.753332,21.873333,21.479729,1785150
2019-09-03,21.706667,22.113333,21.700001,22.093332,21.695766,2824950
2019-09-04,22.273333,22.440001,22.073334,22.386667,21.983824,1968300
2019-09-05,22.620001,23.086666,22.553333,22.799999,22.389721,3673800
2019-09-06,22.806667,22.913334,22.526667,22.613333,22.206411,1578750
2019-09-09,22.700001,22.893333,22.500000,22.879999,22.468275,1716900
2019-09-10,22.813334,23.173332,22.580000,23.040001,22.625401,2361450
2019-09-11,23.093332,23.299999,22.973333,23.206667,22.789070,1790850
2019-09-12,23.200001,23.246668,23.046667,23.146667,22.730150,1348200
2019-09-13,23.286667,23.313334,22.873333,23.026667,22.612307,1443900
2019-09-16,22.913334,23.166668,22.860001,23.093332,22.677773,1908150
2019-09-17,23.126667,23.360001,23.073334,23.333332,22.913454,1978950
2019-09-18,23.326668,23.326668,22.813334,23.046667,22.631948,2113050
2019-09-19,23.080000,23.240000,22.993334,23.173332,22.756332,1530900
2019-09-20,23.233334,23.379999,23.026667,23.033333,22.618853,4973550
2019-09-23,23.020000,23.166668,22.673332,22.719999,22.311159,1962600
2019-09-24,22.786667,22.853333,22.546667,22.726667,22.317703,1834800
2019-09-25,22.840000,22.980000,22.620001,22.660000,22.252237,1735950
2019-09-26,22.666668,22.760000,22.480000,22.546667,22.140944,1774200
2019-09-27,22.559999,22.559999,21.946667,22.293333,21.892170,1912800
2019-09-30,22.320000,22.780001,22.280001,22.713333,22.304611,3663750
2019-10-01,22.793333,22.940001,22.326668,22.333332,21.931446,1709550
2019-10-02,22.166668,22.393333,22.046667,22.273333,21.872528,2069850
2019-10-03,22.253332,22.706667,22.026667,22.673332,22.265331,1382250
2019-10-04,22.760000,23.113333,22.706667,22.973333,22.559933,1340700
2019-10-07,22.953333,22.986668,22.766666,22.813334,22.402815,965250
2019-10-08,22.653334,22.953333,22.580000,22.700001,22.291519,1740000
2019-10-09,22.886667,23.086666,22.780001,22.993334,22.579575,1729500
2019-10-10,22.986668,23.226667,22.893333,23.213333,22.795612,930300
2019-10-11,23.459999,23.673332,23.333332,23.446667,23.024748,1886250
2019-10-14,23.360001,23.440001,23.246668,23.373333,22.952736,1015050
2019-10-15,23.473333,23.606667,23.400000,23.526667,23.103310,872400
2019-10-16,23.513332,23.639999,23.400000,23.593332,23.168774,1234650
2019-10-17,23.680000,23.860001,23.606667,23.753332,23.325895,2633400
2019-10-18,23.773333,24.166668,23.700001,23.973333,23.541937,1252500
2019-10-21,24.100000,24.420000,23.953333,24.413334,23.974020,1752000
2019-10-22,24.093332,24.293333,23.860001,23.986668,23.555033,3043200
2019-10-23,24.833332,26.713333,24.833332,25.686666,25.224440,5722350
2019-10-24,25.686666,25.786667,25.280001,25.733334,25.270266,1708950
2019-10-25,25.686666,25.840000,25.426666,25.586666,25.126242,1313700
2019-10-28,25.680000,25.986668,25.306667,25.333332,24.877466,2809050
2019-10-29,25.293333,25.500000,25.206667,25.446667,24.988758,1968000
2019-10-30,25.446667,25.646667,25.373333,25.413334,24.956028,1212750
2019-10-31,25.373333,25.606667,25.240000,25.406668,24.949478,1260450
2019-11-01,25.533333,25.799999,25.386667,25.780001,25.316095,1460850
2019-11-04,25.913334,25.993334,25.506666,25.753332,25.289906,1131150
2019-11-05,25.773333,25.873333,25.660000,25.786667,25.322641,1079550
2019-11-06,26.013332,26.059999,25.586666,25.613333,25.152426,1319250
2019-11-07,25.566668,26.053333,25.566668,25.920000,25.556679,1680150
2019-11-08,25.866667,25.980000,25.706667,25.786667,25.425217,1066200
2019-11-11,25.600000,25.719999,25.513332,25.559999,25.201723,684750
2019-11-12,25.559999,25.593332,24.986668,25.000000,24.649576,1673250
2019-11-13,24.873333,25.213333,24.873333,24.959999,24.610136,3817800
2019-11-14,24.959999,25.006666,24.500000,24.986668,24.636431,5553000
2019-11-15,25.093332,25.219999,24.440001,24.453333,24.110571,4583400
2019-11-18,24.559999,24.646667,24.213333,24.466667,24.123718,6826350
2019-11-19,24.586666,24.719999,24.340000,24.413334,24.071133,2006400
2019-11-20,24.420000,24.580000,24.299999,24.386667,24.044842,1572600
2019-11-21,24.453333,24.459999,23.793333,23.846666,23.512407,1544250
2019-11-22,23.840000,23.900000,23.633333,23.653334,23.321787,1640850
2019-11-25,23.773333,23.793333,23.533333,23.540001,23.210043,2113650
2019-11-26,23.533333,23.966667,23.533333,23.853333,23.518980,1988850
2019-11-27,23.953333,24.000000,23.799999,23.920000,23.584713,1227300
2019-11-29,23.926666,24.126667,23.793333,23.900000,23.564995,978150
2019-12-02,23.860001,24.000000,23.580000,23.626667,23.295490,1884300
2019-12-03,23.426666,23.693333,23.346666,23.566668,23.236336,2013600
2019-12-04,23.606667,23.906668,23.320000,23.413334,23.085148,2270250
2019-12-05,23.379999,23.426666,22.900000,22.953333,22.631596,2068050
2019-12-06,23.126667,23.260000,22.813334,22.833332,22.513277,1891350
2019-12-09,22.806667,23.340000,22.766666,23.073334,22.749912,2787150
2019-12-10,23.073334,23.073334,22.413334,22.453333,22.138605,1902450
2019-12-11,22.420000,22.486668,22.260000,22.313334,22.000568,1390050
2019-12-12,22.226667,22.340000,22.040001,22.160000,21.849382,2250750
2019-12-13,22.120001,22.146667,21.860001,21.966667,21.658760,2624550
2019-12-16,22.106667,22.426666,21.973333,21.980000,21.671906,2028450
2019-12-17,22.053333,22.133333,21.820000,21.993334,21.685055,2597700
2019-12-18,22.033333,22.113333,21.866667,21.966667,21.658760,2298150
2019-12-19,21.959999,22.059999,21.753332,21.833332,21.527294,2130150
2019-12-20,21.940001,22.266666,21.840000,22.180000,21.869104,2958150
2019-12-23,22.260000,22.366667,22.073334,22.253332,21.941408,1387650
2019-12-24,22.213333,22.226667,21.973333,21.986668,21.678480,402300
2019-12-26,22.040001,22.200001,21.840000,21.893333,21.586454,1402350
2019-12-27,21.940001,22.053333,21.766666,21.773333,21.468136,2565000
2019-12-30,21.833332,22.059999,21.680000,21.920000,21.612745,1485600
2019-12-31,21.926666,22.126667,21.879999,22.106667,21.796795,1335300
2020-01-02,22.160000,22.393333,22.059999,22.226667,21.915115,2978700
2020-01-03,21.993334,22.173332,21.840000,22.153334,21.842812,1647300
2020-01-06,22.059999,22.193333,21.866667,22.153334,21.842812,1316550
2020-01-07,22.106667,22.266666,21.933332,22.166668,21.855959,2470050
2020-01-08,22.146667,22.226667,21.993334,22.146667,21.836239,1995150
2020-01-09,22.186666,22.586666,22.146667,22.500000,22.184620,1707000
2020-01-10,22.540001,23.440001,22.466667,23.153334,22.828794,5502750
2020-01-13,23.160000,23.393333,23.160000,23.320000,22.993124,1654500
2020-01-14,23.266666,23.493334,23.219999,23.366667,23.039137,2960400
2020-01-15,23.386667,23.526667,23.320000,23.493334,23.164028,1691550
2020-01-16,23.526667,23.820000,23.506666,23.760000,23.426956,2113350
2020-01-17,23.853333,23.973333,23.773333,23.906668,23.571566,2268600
2020-01-21,23.893333,24.053333,23.733334,23.926666,23.591286,2556750
2020-01-22,24.026667,24.200001,23.973333,24.053333,23.716175,1683600
2020-01-23,24.013332,24.440001,23.933332,24.406668,24.064558,1600800
2020-01-24,24.453333,24.606667,24.273333,24.406668,24.064558,2704800
2020-01-27,24.066668,24.293333,23.920000,24.160000,23.821348,2022300
2020-01-28,24.286667,24.493334,24.219999,24.486668,24.143438,2283750
2020-01-29,24.639999,25.393333,24.573334,25.200001,24.846773,5422350
2020-01-30,25.173332,25.493334,25.006666,25.480000,25.122847,2757450
2020-01-31,25.473333,25.660000,25.213333,25.299999,24.945368,2701200
2020-02-03,25.333332,25.959999,25.320000,25.653334,25.293749,3242550
2020-02-04,25.926666,26.180000,25.806667,25.986668,25.622412,1597950
2020-02-05,26.213333,26.326668,25.893333,25.986668,25.622412,1534050
2020-02-06,26.013332,26.226667,25.846666,26.219999,25.852474,1768800
2020-02-07,26.126667,26.160000,25.680000,25.726667,25.443689,1656000
2020-02-10,25.706667,26.026667,25.566668,25.980000,25.694235,1005000
2020-02-11,26.053333,26.373333,25.933332,26.333332,26.043682,1930050
2020-02-12,26.340000,26.726667,26.246668,26.440001,26.149176,1711050
2020-02-13,26.333332,26.646667,26.266666,26.540001,26.248075,871350
2020-02-14,26.586666,26.766666,26.486668,26.546667,26.254669,815100
2020-02-18,26.513332,26.533333,26.233334,26.266666,25.977749,1758000
2020-02-19,26.346666,26.600000,26.346666,26.480000,26.188736,1067850
2020-02-20,26.453333,26.713333,26.353333,26.646667,26.353569,1171800
2020-02-21,26.546667,26.980000,26.446667,26.953333,26.656860,984150
2020-02-24,26.260000,26.886667,26.260000,26.440001,26.149176,1747350
2020-02-25,26.466667,26.559999,25.740000,25.773333,25.489840,1218300
2020-02-26,25.920000,26.373333,25.766666,25.913334,25.628302,1432350
2020-02-27,25.580000,25.993334,25.100000,25.106667,24.830507,1707600
2020-02-28,24.566668,25.086666,24.180000,24.959999,24.685453,3349800
2020-03-02,25.026667,26.120001,24.626667,26.073334,25.786541,3286050
2020-03-03,26.113333,26.600000,25.180000,25.426666,25.146988,1642500
2020-03-04,25.940001,26.733334,25.766666,26.719999,26.426094,1554750
2020-03-05,26.193333,27.246668,25.986668,27.146667,26.848070,2376750
2020-03-06,26.586666,26.973333,25.706667,26.500000,26.208513,2379300
2020-03-09,24.980000,26.146667,24.980000,25.520000,25.239294,2218950
2020-03-10,26.106667,26.920000,25.820000,26.900000,26.604115,2473500
2020-03-11,26.299999,26.480000,25.299999,25.620001,25.338194,2064600
2020-03-12,23.993334,25.400000,22.719999,22.913334,22.661299,3073350
2020-03-13,23.693333,25.213333,23.120001,25.213333,24.936001,3148500
2020-03-16,23.306667,24.586666,22.040001,23.833332,23.571178,2841450
2020-03-17,24.286667,25.660000,23.600000,25.406668,25.127205,6031950
2020-03-18,23.933332,24.820000,23.693333,24.680000,24.408533,4975200
2020-03-19,24.746668,24.746668,23.299999,23.733334,23.472281,3336150
2020-03-20,23.933332,24.126667,22.860001,23.333332,23.076679,5031450
2020-03-23,23.000000,23.186666,20.766666,21.046667,20.815165,2560350
2020-03-24,21.740000,23.186666,21.580000,22.540001,22.292072,2827800
2020-03-25,22.353333,22.440001,20.480000,21.726667,21.487684,3593850
2020-03-26,21.900000,22.673332,21.466667,22.459999,22.212950,2903700
2020-03-27,21.846666,23.473333,21.846666,22.840000,22.588772,3028500
2020-03-30,23.293333,24.546667,23.033333,23.893333,23.630520,4344750
2020-03-31,23.926666,25.146667,23.553333,24.093332,23.828320,5964750
2020-04-01,23.466667,23.806667,22.586666,23.440001,23.182173,2704650
2020-04-02,22.879999,23.846666,22.680000,23.786667,23.525026,2916450
2020-04-03,23.546667,24.486668,23.546667,24.033333,23.768978,2142900
2020-04-06,24.586666,24.966667,23.900000,24.799999,24.527212,2659950
2020-04-07,24.959999,25.160000,23.933332,23.959999,23.696453,1642200
2020-04-08,24.059999,24.219999,23.520000,23.940001,23.676672,1173150
2020-04-09,23.966667,24.299999,23.846666,24.013332,23.749199,2362950
2020-04-13,23.820000,24.240000,23.026667,23.913334,23.650301,1205700
2020-04-14,24.360001,25.186666,24.113333,25.053333,24.777761,1713000
2020-04-15,24.840000,25.139999,24.473333,24.566668,24.296446,945450
2020-04-16,24.646667,25.600000,24.646667,25.559999,25.278851,1864050
2020-04-17,26.020000,26.366667,25.719999,25.973333,25.687639,1659750
2020-04-20,25.959999,25.959999,25.280001,25.320000,25.041491,1825050
2020-04-21,25.200001,25.200001,24.459999,24.706667,24.434906,1397550
2020-04-22,24.940001,25.313334,24.559999,25.133333,24.856878,1369200
2020-04-23,25.086666,25.286667,24.893333,25.033333,24.757978,1421850
2020-04-24,25.219999,25.526667,24.940001,25.426666,25.146988,2697450
2020-04-27,25.613333,26.446667,25.546667,26.326668,26.037090,2170050
2020-04-28,26.320000,27.260000,26.299999,27.120001,26.821695,3357750
2020-04-29,27.253332,27.293333,26.020000,26.740000,26.445875,2893800
2020-04-30,26.420000,26.719999,25.826668,26.666668,26.373350,2675850
2020-05-01,26.306667,26.766666,26.113333,26.666668,26.373350,1608600
2020-05-04,26.626667,27.206667,26.453333,27.120001,26.821695,1714200
2020-05-05,27.333332,27.886667,27.293333,27.626667,27.322786,2066250
2020-05-06,27.719999,27.940001,27.520000,27.559999,27.256855,1227600
2020-05-07,27.886667,27.993334,27.540001,27.806667,27.500809,1756200
2020-05-08,28.000000,28.320000,27.873333,28.193333,27.936804,1571250
2020-05-11,28.246668,28.533333,28.053333,28.299999,28.042503,1924050
2020-05-12,28.353333,28.459999,27.379999,27.440001,27.190327,3057150
2020-05-13,27.386667,27.713333,26.506666,26.693333,26.450453,3942450
2020-05-14,26.473333,26.840000,25.840000,26.840000,26.595785,5062950
2020-05-15,26.726667,27.200001,26.473333,26.666668,26.424030,10401300
2020-05-18,27.253332,27.333332,26.160000,26.273333,26.034275,5233950
2020-05-19,26.186666,26.639999,26.040001,26.133333,25.895550,3070800
2020-05-20,26.646667,26.646667,25.780001,26.080000,25.842701,2216400
2020-05-21,25.973333,26.133333,25.719999,25.760000,25.525614,1473450
2020-05-22,25.746668,25.900000,25.520000,25.820000,25.585068,1572750
2020-05-26,26.086666,26.266666,25.853333,25.993334,25.756824,1960650
2020-05-27,26.033333,26.486668,25.686666,26.480000,26.239061,1895250
2020-05-28,26.673332,27.040001,26.633333,26.719999,26.476875,2510250
2020-05-29,26.666668,27.926666,26.566668,27.866667,27.613111,5325750
2020-06-01,27.959999,28.453333,27.879999,28.146667,27.890564,2388000
2020-06-02,28.293333,28.639999,27.926666,28.600000,28.339773,2547000
2020-06-03,28.780001,29.866667,28.446667,29.740000,29.469397,2686800
2020-06-04,29.513332,31.299999,27.840000,29.013332,28.749342,8083050
2020-06-05,29.186666,29.260000,28.246668,28.953333,28.689888,3662100
2020-06-08,28.706667,29.726667,28.653334,29.713333,29.442974,1879950
2020-06-09,29.459999,29.673332,28.833332,29.000000,28.736132,1556250
2020-06-10,29.126667,29.420000,28.700001,28.986668,28.722923,1421550
2020-06-11,28.500000,28.920000,27.920000,28.020000,27.765051,1524600
2020-06-12,28.480000,28.493334,27.226667,27.606667,27.355476,1157550
2020-06-15,27.206667,28.100000,27.020000,27.966667,27.712200,1028250
2020-06-16,28.520000,28.700001,28.033333,28.246668,27.989655,1316400
2020-06-17,28.286667,28.559999,28.126667,28.240000,27.983049,921450
2020-06-18,28.186666,28.400000,28.020000,28.240000,27.983049,772350
2020-06-19,28.600000,28.713333,27.726667,27.900000,27.646141,1813650
2020-06-22,27.900000,28.000000,27.700001,27.946667,27.692383,878100
2020-06-23,28.233334,28.233334,27.740000,27.793333,27.540445,762750
2020-06-24,27.666668,27.860001,27.306667,27.400000,27.150688,1109850
2020-06-25,27.413334,27.873333,27.086666,27.833332,27.580080,1553400
2020-06-26,27.926666,28.153334,27.500000,27.526667,27.276205,3168000
2020-06-29,27.906668,27.993334,27.566668,27.753332,27.500807,1083000
2020-06-30,27.840000,28.346666,27.773333,28.260000,28.002867,1861950
2020-07-01,28.400000,28.733334,28.273333,28.513332,28.253893,1577550
2020-07-02,28.673332,28.900000,28.520000,28.706667,28.445469,924900
2020-07-06,28.953333,29.133333,28.406668,28.500000,28.240681,1642950
2020-07-07,29.333332,30.913334,28.813334,30.413334,30.136608,3475950
2020-07-08,30.266666,30.433332,29.906668,29.973333,29.700611,2010150
2020-07-09,29.980000,30.940001,29.980000,30.526667,30.248907,1886700
2020-07-10,30.526667,30.546667,29.920000,29.933332,29.660971,1595550
2020-07-13,29.973333,30.393333,29.586666,29.639999,29.370310,1209150
2020-07-14,29.633333,30.246668,29.486668,30.233334,29.958244,1494150
2020-07-15,30.506666,31.520000,30.393333,31.406668,31.120901,1714350
2020-07-16,31.440001,31.540001,31.166668,31.333332,31.048233,868950
2020-07-17,31.520000,31.973333,31.453333,31.853333,31.563501,2038950
2020-07-20,31.753332,32.220001,31.693333,31.853333,31.563501,1091250
2020-07-21,31.966667,32.080002,31.580000,31.713333,31.424776,1668600
2020-07-22,31.946667,32.553333,31.780001,32.446667,32.151440,1006950
2020-07-23,32.520000,33.033333,32.433334,32.506668,32.210896,1009950
2020-07-24,32.493332,32.633331,32.320000,32.453335,32.158047,1245150
2020-07-27,32.773335,32.959999,32.646667,32.853333,32.554401,1379250
2020-07-28,32.713333,32.880001,32.553333,32.566666,32.270344,1303200
2020-07-29,32.720001,34.613335,32.720001,34.166668,33.855789,2597250
2020-07-30,34.060001,34.466667,33.720001,34.419998,34.106815,1239750
2020-07-31,34.419998,34.966667,34.306667,34.933334,34.615482,1755750
2020-08-03,35.200001,35.779999,35.146667,35.293331,34.972202,1735950
2020-08-04,35.180000,35.766666,35.166668,35.666668,35.342136,1333200
2020-08-05,35.880001,36.220001,35.593334,35.933334,35.606380,1201350
2020-08-06,35.880001,35.939999,35.480000,35.753334,35.428017,1709250
2020-08-07,35.786667,36.573334,35.700001,36.573334,36.294697,1574250
2020-08-10,36.419998,36.740002,35.959999,36.520000,36.241772,1217400
2020-08-11,36.500000,36.753334,36.080002,36.166668,35.891129,1789200
2020-08-12,36.213333,36.599998,36.180000,36.360001,36.082989,1280700
2020-08-13,36.306667,36.953335,36.033333,36.666668,36.387318,910500
2020-08-14,36.653332,36.720001,36.313332,36.486668,36.208691,795300
2020-08-17,36.573334,36.959999,36.486668,36.580002,36.301311,1260900
2020-08-18,36.546665,36.680000,36.246666,36.346668,36.069756,1157400
2020-08-19,36.506668,36.580002,36.086666,36.240002,35.963905,734100
2020-08-20,36.166668,36.646667,36.093334,36.560001,36.281464,875400
2020-08-21,36.593334,36.759998,36.393333,36.626667,36.347626,1332300
2020-08-24,36.786667,36.966667,36.566666,36.860001,36.579178,780000
2020-08-25,36.939999,36.939999,36.366669,36.486668,36.208691,1017300
2020-08-26,36.480000,37.426666,36.326668,37.273335,36.989365,912750
2020-08-27,37.433334,37.673332,36.786667,36.786667,36.506405,1034700
2020-08-28,36.799999,36.993332,36.580002,36.680000,36.400551,1214100
2020-08-31,36.753334,36.959999,36.633331,36.759998,36.479939,1834200
