Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,53.950001,53.980000,53.080002,53.570000,40.446838,3650900
2017-07-19,53.660000,54.410000,53.400002,54.389999,41.065968,4453600
2017-07-20,54.810001,55.360001,54.450001,54.790001,41.367977,4916600
2017-07-21,54.700001,54.950001,54.299999,54.450001,41.111267,2554600
2017-07-24,54.520000,55.060001,54.430000,54.880001,41.435928,2636700
2017-07-25,55.639999,55.980000,55.549999,55.779999,42.115452,2912200
2017-07-26,55.990002,56.410000,55.560001,55.590000,41.971996,2474500
2017-07-27,55.590000,56.619999,55.590000,56.619999,42.749680,2237600
2017-07-28,56.610001,57.250000,56.450001,56.459999,42.628876,2403800
2017-07-31,56.470001,56.580002,55.889999,56.570000,42.711926,2833400
2017-08-01,56.570000,56.840000,56.049999,56.730000,42.832729,3670400
2017-08-02,55.860001,56.209999,55.000000,55.360001,41.798344,3010200
2017-08-03,54.500000,54.770000,53.790001,53.849998,41.212864,2803600
2017-08-04,53.950001,54.389999,53.450001,53.529999,40.967964,2805000
2017-08-07,53.200001,53.299999,52.470001,53.070000,40.615910,3561500
2017-08-08,52.799999,53.419998,52.250000,52.549999,40.217945,2568600
2017-08-09,52.689999,53.000000,52.470001,52.759998,40.378658,2455000
2017-08-10,53.000000,53.110001,52.110001,52.209999,39.957733,2783300
2017-08-11,52.060001,52.439999,51.900002,52.410000,40.110798,2237900
2017-08-14,52.730000,53.189999,52.279999,52.320000,40.041920,2690400
2017-08-15,52.320000,52.380001,50.689999,50.950001,38.993423,5037000
2017-08-16,51.060001,51.240002,50.279999,50.610001,38.733208,2645200
2017-08-17,50.369999,50.910000,50.320000,50.360001,38.541874,2090500
2017-08-18,50.349998,51.090000,50.099998,50.930000,38.978104,2213500
2017-08-21,50.880001,51.080002,50.560001,50.970001,39.008728,2216300
2017-08-22,51.139999,52.980000,51.070000,52.889999,40.478149,3455500
2017-08-23,52.470001,53.820000,52.470001,53.340000,40.822548,3060600
2017-08-24,53.259998,53.860001,53.259998,53.470001,40.922043,2814900
2017-08-25,53.650002,53.840000,53.480000,53.660000,41.067451,1892800
2017-08-28,53.669998,53.849998,52.430000,52.950001,40.524075,2083200
2017-08-29,52.650002,53.389999,52.480000,53.220001,40.730721,2117700
2017-08-30,52.880001,54.250000,52.799999,54.009998,41.335312,3410200
2017-08-31,54.400002,54.400002,53.720001,54.160000,41.450123,3619600
2017-09-01,54.400002,54.810001,54.070000,54.630001,41.809830,2077800
2017-09-05,55.000000,55.700001,54.330002,54.849998,41.978195,3561300
2017-09-06,55.220001,56.400002,54.919998,56.340000,43.118538,5613300
2017-09-07,56.139999,56.939999,56.110001,56.470001,43.218029,3299200
2017-09-08,56.299999,56.770000,55.950001,56.220001,43.026699,3295800
2017-09-11,56.560001,57.000000,56.169998,56.520000,43.256290,2986700
2017-09-12,56.520000,56.599998,55.919998,56.090000,42.927193,3041500
2017-09-13,56.250000,56.580002,55.959999,56.480000,43.225685,5403500
2017-09-14,56.509998,57.090000,56.380001,56.880001,43.531811,5226400
2017-09-15,56.959999,57.000000,56.189999,56.200001,43.011391,13014900
2017-09-18,56.090000,56.599998,55.910000,56.099998,42.934853,5500300
2017-09-19,56.150002,56.270000,55.290001,56.110001,42.942505,4691900
2017-09-20,56.139999,56.330002,55.880001,56.090000,42.927193,2637400
2017-09-21,55.810001,56.029999,54.639999,55.060001,42.138916,3548100
2017-09-22,55.040001,55.060001,54.200001,54.700001,41.863396,2765700
2017-09-25,55.150002,55.900002,55.080002,55.500000,42.475658,3165400
2017-09-26,55.209999,55.450001,54.849998,55.220001,42.261368,2551200
2017-09-27,55.250000,55.580002,54.900002,55.549999,42.513924,2524400
2017-09-28,55.250000,55.470001,54.759998,55.419998,42.414429,3381800
2017-09-29,55.220001,55.610001,55.110001,55.410000,42.406784,2496200
2017-10-02,54.980000,55.880001,54.709999,55.840000,42.735870,2627300
2017-10-03,55.849998,56.369999,55.410000,56.189999,43.003727,2758700
2017-10-04,56.290001,56.599998,56.099998,56.299999,43.087917,2113200
2017-10-05,56.400002,57.080002,56.240002,56.700001,43.394047,2570100
2017-10-06,56.189999,56.430000,55.540001,56.189999,43.003727,1866100
2017-10-09,56.330002,56.689999,56.029999,56.070000,42.911896,2409200
2017-10-10,56.580002,56.580002,55.900002,56.020000,42.873627,1828800
2017-10-11,55.900002,56.549999,55.779999,56.380001,43.149147,1518900
2017-10-12,55.980000,56.580002,55.680000,56.410000,43.172108,2335900
2017-10-13,56.869999,56.980000,56.259998,56.470001,43.218029,2089200
2017-10-16,56.369999,56.599998,56.090000,56.250000,43.049648,1633000
2017-10-17,56.250000,56.450001,56.080002,56.419998,43.179760,1400500
2017-10-18,56.459999,56.549999,55.220001,55.369999,42.376163,2109000
2017-10-19,55.049999,55.820000,55.049999,55.810001,42.712906,1382300
2017-10-20,55.939999,56.139999,55.720001,56.000000,42.858322,2309100
2017-10-23,56.130001,56.220001,54.980000,55.049999,42.131264,2341900
2017-10-24,55.279999,56.110001,54.869999,55.939999,42.812401,3530400
2017-10-25,55.959999,55.959999,53.480000,53.709999,41.105721,3262100
2017-10-26,54.000000,54.189999,52.820000,53.430000,40.891430,2909500
2017-10-27,53.130001,54.340000,52.799999,54.080002,41.388897,2053400
2017-10-30,54.150002,54.619999,53.880001,54.040001,41.358288,1973700
2017-10-31,54.000000,54.369999,53.759998,54.270000,41.534302,2072400
2017-11-01,54.750000,55.750000,53.959999,54.529999,41.733288,2724500
2017-11-02,54.240002,54.490002,52.669998,53.349998,40.830204,3027900
2017-11-03,52.369999,52.900002,51.700001,52.650002,40.865131,2110000
2017-11-06,52.650002,52.990002,52.220001,52.799999,40.981556,3077800
2017-11-07,52.860001,53.369999,52.430000,53.169998,41.268742,2142000
2017-11-08,53.060001,53.549999,52.840000,53.099998,41.214405,2162800
2017-11-09,52.810001,53.349998,52.529999,52.990002,41.129028,2040200
2017-11-10,53.090000,53.189999,52.000000,52.400002,40.671093,2437900
2017-11-13,52.430000,52.830002,52.119999,52.209999,40.523621,2336600
2017-11-14,52.240002,52.560001,51.270000,51.380001,39.879406,2921700
2017-11-15,51.150002,51.180000,50.520000,50.830002,39.452515,2611400
2017-11-16,50.849998,51.020000,50.330002,50.650002,39.312794,2175500
2017-11-17,50.759998,50.770000,50.299999,50.669998,39.328316,1526500
2017-11-20,50.650002,50.990002,50.389999,50.830002,39.452515,1964300
2017-11-21,51.200001,51.349998,50.080002,50.200001,38.963528,2348100
2017-11-22,50.470001,50.639999,50.200001,50.580002,39.258472,2233000
2017-11-24,50.830002,51.340000,50.820000,51.040001,39.615505,1056000
2017-11-27,50.799999,51.029999,49.650002,50.020000,38.823822,2638100
2017-11-28,50.060001,50.380001,49.680000,50.060001,38.854870,1854000
2017-11-29,49.910000,50.439999,49.759998,50.430000,39.142044,2074800
2017-11-30,50.630001,52.070000,50.630001,51.900002,40.283012,4323100
2017-12-01,52.270000,52.400002,51.590000,52.110001,40.446003,3260300
2017-12-04,52.130001,52.880001,51.959999,52.290001,40.585709,3566700
2017-12-05,52.369999,52.580002,52.150002,52.340000,40.624519,2302900
2017-12-06,52.299999,52.340000,51.450001,51.799999,40.205391,1733400
2017-12-07,51.810001,52.419998,51.650002,52.410000,40.678852,1848500
2017-12-08,52.730000,53.119999,52.599998,53.009998,41.144554,2106700
2017-12-11,53.139999,54.150002,53.000000,53.400002,41.447258,3076000
2017-12-12,53.480000,53.860001,53.110001,53.400002,41.447258,2427500
2017-12-13,53.470001,53.540001,53.099998,53.220001,41.307556,1861700
2017-12-14,52.880001,53.470001,52.720001,52.740002,40.934994,2280200
2017-12-15,52.880001,53.020000,52.060001,52.160000,40.484814,5325700
2017-12-18,52.480000,52.779999,52.160000,52.349998,40.632286,3723800
2017-12-19,52.700001,52.700001,51.840000,51.860001,40.251961,2434100
2017-12-20,52.250000,52.250000,51.470001,51.509998,39.980297,3059000
2017-12-21,51.430000,52.400002,51.279999,52.220001,40.531380,3014900
2017-12-22,52.220001,53.439999,52.139999,53.209999,41.299786,2940400
2017-12-26,53.299999,53.720001,53.119999,53.259998,41.338600,1621000
2017-12-27,53.349998,53.400002,53.029999,53.169998,41.268742,2609000
2017-12-28,53.169998,53.509998,52.959999,53.490002,41.517109,2078000
2017-12-29,53.619999,53.889999,53.330002,53.450001,41.486065,2527700
2018-01-02,53.759998,54.750000,53.560001,54.650002,42.417461,2547900
2018-01-03,54.689999,55.840000,54.570000,55.540001,43.108250,2539100
2018-01-04,55.689999,56.330002,55.450001,56.200001,43.620522,2790800
2018-01-05,55.250000,56.290001,55.070000,56.060001,43.511860,10159500
2018-01-08,56.180000,56.959999,55.930000,56.639999,43.962029,3640600
2018-01-09,56.689999,56.959999,56.330002,56.490002,43.845608,2056000
2018-01-10,56.540001,57.000000,56.410000,56.740002,44.039654,2517400
2018-01-11,57.400002,58.549999,57.090000,58.360001,45.297039,3359500
2018-01-12,58.490002,58.900002,57.840000,58.669998,45.537647,2965200
2018-01-16,59.000000,60.060001,58.720001,58.799999,45.638554,4511900
2018-01-17,59.459999,59.790001,58.660000,59.410000,46.112011,4204200
2018-01-18,59.250000,59.369999,58.119999,58.139999,45.126282,3439100
2018-01-19,58.070000,58.340000,57.139999,58.320000,45.265999,8657000
2018-01-22,58.340000,59.880001,58.340000,59.880001,46.476807,4065600
2018-01-23,60.000000,60.709999,59.590000,60.480000,46.942509,3110500
2018-01-24,60.889999,61.360001,60.610001,60.709999,47.121029,2818600
2018-01-25,60.950001,61.110001,60.270000,60.580002,47.020130,2412400
2018-01-26,60.000000,60.389999,59.730000,60.150002,47.287418,2590800
2018-01-29,59.860001,60.130001,59.450001,59.490002,46.768555,4023800
2018-01-30,58.900002,59.130001,58.180000,58.730000,46.171074,2008700
2018-01-31,58.830002,59.459999,58.689999,58.860001,46.273285,2467300
2018-02-01,58.980000,60.040001,58.869999,59.740002,46.965096,1858600
2018-02-02,59.099998,59.220001,57.610001,57.750000,45.400642,2459900
2018-02-05,57.200001,57.610001,54.779999,55.560001,43.678963,3529800
2018-02-06,54.540001,56.650002,54.380001,56.419998,44.355053,3572800
2018-02-07,56.330002,57.540001,56.320000,56.580002,44.480835,2495400
2018-02-08,56.540001,56.880001,54.369999,54.400002,42.767014,2720300
2018-02-09,54.939999,55.220001,52.389999,54.330002,42.711975,3602900
2018-02-12,55.270000,56.990002,55.040001,56.549999,44.457249,2582600
2018-02-13,56.240002,57.320000,55.919998,56.840000,44.685238,2030500
2018-02-14,56.270000,57.880001,56.169998,57.470001,45.180515,3417100
2018-02-15,57.630001,57.939999,57.119999,57.799999,45.439953,3163700
2018-02-16,57.570000,57.680000,56.619999,56.910000,44.740273,2343400
2018-02-20,57.000000,57.680000,56.709999,57.020000,44.826748,1468700
2018-02-21,56.939999,57.400002,56.090000,56.099998,44.103477,2010700
2018-02-22,56.619999,58.369999,56.360001,57.180000,44.952530,3773500
2018-02-23,57.430000,58.340000,57.049999,58.020000,45.612907,2595900
2018-02-26,58.320000,58.340000,56.759998,57.470001,45.180515,3330300
2018-02-27,57.799999,58.040001,56.560001,57.000000,44.811020,3969700
2018-02-28,57.259998,58.080002,56.220001,56.330002,44.284298,3880200
2018-03-01,56.349998,56.880001,55.709999,56.509998,44.425800,3106600
2018-03-02,56.000000,57.259998,55.169998,57.080002,44.873913,2415000
2018-03-05,56.720001,57.299999,56.160000,56.910000,44.740273,2535400
2018-03-06,57.150002,57.459999,56.639999,57.020000,44.826748,1537400
2018-03-07,56.430000,57.470001,56.419998,56.709999,44.583035,2265300
2018-03-08,56.689999,56.959999,55.900002,56.599998,44.496563,2253100
2018-03-09,56.990002,57.380001,56.889999,57.310001,45.054733,2060400
2018-03-12,57.250000,57.849998,57.200001,57.590000,45.274853,3031500
2018-03-13,57.820000,57.970001,57.360001,57.759998,45.408504,2205300
2018-03-14,57.889999,58.060001,57.080002,57.160000,44.936810,2304400
2018-03-15,57.380001,58.090000,54.450001,56.639999,44.528004,7757400
2018-03-16,56.730000,58.320000,56.639999,57.810001,45.447819,7013500
2018-03-19,57.599998,57.700001,56.040001,56.470001,44.394360,3371400
2018-03-20,57.689999,58.470001,57.380001,57.639999,45.314159,3788500
2018-03-21,57.980000,58.849998,57.700001,58.459999,45.958817,3186800
2018-03-22,57.910000,58.330002,57.279999,57.330002,45.070454,2754700
2018-03-23,57.619999,57.619999,56.750000,56.750000,44.614483,3591800
2018-03-26,57.340000,57.450001,56.310001,57.020000,44.826748,2414800
2018-03-27,57.029999,57.869999,56.419998,56.959999,44.779575,3790400
2018-03-28,56.880001,57.130001,55.580002,55.630001,43.733978,3115200
2018-03-29,55.740002,57.200001,55.500000,56.919998,44.748127,2701700
2018-04-02,56.759998,57.480000,55.450001,56.139999,44.134926,3108700
2018-04-03,56.310001,56.630001,55.150002,56.599998,44.496563,2454300
2018-04-04,55.540001,56.680000,55.259998,56.520000,44.433662,2379600
2018-04-05,56.740002,57.599998,56.580002,57.439999,45.156933,1750400
2018-04-06,57.130001,57.470001,56.119999,56.689999,44.567314,2169900
2018-04-09,56.950001,57.680000,56.419998,56.750000,44.614483,1879700
2018-04-10,57.590000,58.889999,57.369999,58.310001,45.840897,2558100
2018-04-11,58.080002,58.869999,58.000000,58.619999,46.084599,2014400
2018-04-12,58.590000,58.700001,57.790001,58.320000,45.848763,2190800
2018-04-13,58.540001,58.980000,58.080002,58.509998,45.998119,1604100
2018-04-16,58.830002,59.889999,58.459999,59.750000,46.972954,2173800
2018-04-17,59.810001,60.099998,59.520000,59.669998,46.910061,1964100
2018-04-18,60.330002,60.619999,59.830002,59.830002,47.035851,2676600
2018-04-19,59.990002,60.610001,59.639999,59.740002,46.965096,1874500
2018-04-20,59.860001,59.910000,59.279999,59.540001,46.807865,1777300
2018-04-23,59.500000,60.279999,59.259998,59.959999,47.138054,1649300
2018-04-24,60.070000,60.119999,58.820000,59.389999,46.689938,1654400
2018-04-25,58.970001,59.610001,58.660000,59.599998,46.855026,1824600
2018-04-26,59.810001,60.330002,59.619999,60.130001,47.271702,2547400
2018-04-27,59.110001,60.279999,58.380001,59.880001,47.705898,1617500
2018-04-30,59.779999,60.630001,59.610001,60.220001,47.976768,2145200
2018-05-01,60.000000,60.759998,59.919998,60.490002,48.191883,2209300
2018-05-02,60.570000,63.150002,60.570000,62.570000,49.848999,3924300
2018-05-03,62.560001,63.169998,62.279999,62.840000,50.064102,2347700
2018-05-04,62.680000,63.730000,62.560001,63.450001,50.550079,1843700
2018-05-07,64.180000,64.760002,63.540001,64.070000,51.044037,2542300
2018-05-08,63.919998,64.199997,62.480000,63.939999,50.940460,2310300
2018-05-09,64.610001,65.489998,64.400002,64.709999,51.553917,2188000
2018-05-10,65.199997,65.459999,64.650002,65.300003,52.023972,1905500
2018-05-11,65.570000,66.040001,65.360001,65.820000,52.438244,2549100
2018-05-14,65.919998,66.769997,65.860001,66.589996,53.051701,1810500
2018-05-15,66.639999,66.830002,65.940002,66.669998,53.115429,2378600
2018-05-16,66.510002,66.779999,66.150002,66.650002,53.099499,2137100
2018-05-17,66.889999,67.309998,66.300003,66.519997,52.995922,1732000
2018-05-18,66.540001,66.669998,65.800003,66.269997,52.796753,1865300
2018-05-21,66.550003,66.599998,66.019997,66.489998,52.972027,1941600
2018-05-22,66.610001,66.910004,65.949997,66.059998,52.629452,1847100
2018-05-23,65.800003,66.870003,65.419998,66.730003,53.163235,1989200
2018-05-24,66.169998,66.589996,65.870003,66.379997,52.884392,2113400
2018-05-25,65.330002,65.949997,64.709999,65.889999,52.494007,1708500
2018-05-29,65.610001,66.580002,65.510002,66.300003,52.820660,2786300
2018-05-30,66.660004,68.410004,66.570000,68.230003,54.358276,2586600
2018-05-31,67.769997,68.879997,67.760002,68.160004,54.302509,3821200
2018-06-01,68.349998,68.949997,67.900002,68.510002,54.581352,1745100
2018-06-04,68.900002,69.110001,67.849998,68.300003,54.414043,1506600
2018-06-05,68.199997,69.250000,68.080002,68.570000,54.629143,2515000
2018-06-06,68.660004,68.849998,67.410004,67.660004,53.904167,1954900
2018-06-07,68.290001,68.629997,68.029999,68.550003,54.613216,1727300
2018-06-08,68.669998,68.930000,67.900002,68.449997,54.533546,2173400
2018-06-11,68.290001,69.379997,67.849998,69.019997,54.987656,1680900
2018-06-12,69.080002,69.839996,68.949997,69.239998,55.162930,1736100
2018-06-13,69.110001,69.110001,68.400002,68.870003,54.868156,2603300
2018-06-14,69.070000,69.709999,68.989998,69.339996,55.242603,2362700
2018-06-15,69.230003,69.459999,67.650002,67.779999,53.999756,4014900
2018-06-18,67.839996,68.849998,67.750000,68.519997,54.589310,3584900
2018-06-19,67.830002,68.910004,67.500000,68.790001,54.804417,2281900
2018-06-20,69.230003,70.309998,69.160004,70.070000,55.824192,1912700
2018-06-21,69.730003,69.860001,68.680000,68.779999,54.796452,1751100
2018-06-22,70.209999,70.769997,69.800003,69.989998,55.760445,4425400
2018-06-25,69.820000,69.919998,68.389999,68.699997,54.732716,1630800
2018-06-26,68.949997,69.889999,68.800003,69.720001,55.545341,1605000
2018-06-27,70.290001,70.989998,69.529999,69.750000,55.569237,1883000
2018-06-28,69.930000,70.309998,69.050003,69.930000,55.712646,1628900
2018-06-29,70.290001,70.489998,69.550003,69.830002,55.632980,1877900
2018-07-02,69.559998,69.760002,68.720001,68.949997,54.931885,1751200
2018-07-03,69.500000,70.500000,69.279999,69.330002,55.234638,1108900
2018-07-05,69.959999,70.599998,69.889999,70.230003,55.951664,1905600
2018-07-06,70.169998,71.339996,69.970001,71.209999,56.732414,1603200
2018-07-09,71.480003,71.769997,71.190002,71.309998,56.812077,2269800
2018-07-10,71.750000,71.989998,71.050003,71.220001,56.740379,1901100
2018-07-11,70.860001,71.139999,69.730003,70.309998,56.015392,1960800
2018-07-12,70.599998,70.980003,70.110001,70.860001,56.453575,1640700
2018-07-13,70.830002,71.709999,70.830002,71.400002,56.883785,2752400
2018-07-16,70.860001,70.980003,69.849998,70.010002,55.776390,2478500
2018-07-17,69.970001,70.610001,69.769997,70.330002,56.031322,2683500
2018-07-18,69.760002,70.809998,69.360001,70.129997,55.871986,2737800
2018-07-19,70.160004,71.080002,70.019997,70.440002,56.118954,2278500
2018-07-20,70.510002,70.769997,69.709999,69.930000,55.712646,2109200
2018-07-23,70.169998,70.389999,69.559998,70.150002,55.887920,1586300
2018-07-24,70.379997,70.760002,70.000000,70.379997,56.071163,1987700
2018-07-25,70.260002,71.110001,70.129997,70.889999,56.477474,2011200
2018-07-26,70.889999,71.419998,70.610001,71.290001,56.796143,1242300
2018-07-27,71.129997,71.290001,69.839996,70.120003,55.864025,2191100
2018-07-30,70.550003,70.779999,70.050003,70.580002,56.230495,1833500
2018-07-31,70.699997,71.169998,70.059998,70.440002,56.118954,4583600
2018-08-01,71.040001,71.040001,67.620003,68.120003,54.270634,3540200
2018-08-02,67.830002,69.019997,67.559998,68.500000,54.573383,3500700
2018-08-03,67.699997,68.150002,67.230003,67.510002,54.440327,2726400
2018-08-06,67.639999,68.300003,67.300003,68.209999,55.004803,2034600
2018-08-07,68.760002,68.760002,68.120003,68.239998,55.028992,1964400
2018-08-08,67.959999,68.669998,67.769997,68.610001,55.327362,1623600
2018-08-09,68.730003,69.260002,68.529999,68.739998,55.432186,1752500
2018-08-10,68.660004,69.239998,68.599998,68.900002,55.561222,2107300
2018-08-13,68.900002,69.080002,68.000000,68.040001,54.867722,1530800
2018-08-14,68.459999,68.919998,68.430000,68.550003,55.278976,2509100
2018-08-15,68.089996,68.089996,66.529999,66.949997,53.988731,2001200
2018-08-16,67.279999,67.769997,66.849998,67.150002,54.150017,1935800
2018-08-17,67.260002,67.779999,67.070000,67.519997,54.448383,1551500
2018-08-20,67.639999,67.970001,67.410004,67.839996,54.706425,1424300
2018-08-21,68.320000,68.419998,67.379997,67.470001,54.408066,1312300
2018-08-22,67.739998,68.349998,67.739998,68.220001,55.012875,1733700
2018-08-23,68.129997,68.169998,67.099998,67.220001,54.206467,1352200
2018-08-24,67.580002,67.900002,67.309998,67.489998,54.424191,2043600
2018-08-27,67.470001,67.900002,67.230003,67.809998,54.682240,2137000
2018-08-28,67.769997,68.260002,67.199997,67.320000,54.287098,1779900
2018-08-29,67.320000,67.379997,66.610001,66.680000,53.771008,2193500
2018-08-30,66.599998,66.839996,66.070000,66.449997,53.585526,2100600
2018-08-31,66.209999,66.389999,65.610001,65.910004,53.150070,1876700
2018-09-04,65.910004,66.120003,65.480003,65.699997,52.980732,1947900
2018-09-05,65.620003,66.089996,64.879997,66.080002,53.287167,1928200
2018-09-06,66.099998,66.629997,65.620003,66.010002,53.230717,2182600
2018-09-07,65.690002,66.300003,65.419998,65.839996,53.093624,1392400
2018-09-10,66.089996,66.389999,64.500000,64.559998,52.061428,2766900
2018-09-11,64.519997,65.540001,64.339996,65.019997,52.432373,2585900
2018-09-12,65.349998,65.459999,64.779999,65.110001,52.504951,1775300
2018-09-13,64.980003,65.980003,64.919998,65.959999,53.190392,2084200
2018-09-14,65.809998,66.540001,65.360001,66.389999,53.537151,2256800
2018-09-17,66.660004,68.599998,66.410004,67.970001,54.811260,3835100
2018-09-18,68.559998,70.010002,68.510002,69.139999,55.754757,3041300
2018-09-19,69.320000,69.669998,69.070000,69.519997,56.061184,3252100
2018-09-20,69.629997,69.629997,68.320000,68.610001,55.327362,3115000
2018-09-21,68.860001,69.320000,66.900002,69.110001,55.730568,5101500
2018-09-24,69.500000,69.500000,67.559998,67.870003,54.730629,3352500
2018-09-25,68.190002,68.489998,67.370003,68.430000,55.182217,3232700
2018-09-26,68.239998,69.820000,68.180000,68.410004,55.166088,2473500
2018-09-27,68.699997,68.699997,67.849998,68.180000,54.980614,2132600
2018-09-28,68.080002,68.470001,67.750000,67.790001,54.666103,2237400
2018-10-01,68.080002,69.169998,67.800003,68.949997,55.601540,2155900
2018-10-02,68.849998,69.099998,67.559998,67.879997,54.738686,2555700
2018-10-03,68.099998,68.559998,67.279999,68.430000,55.182217,2714100
2018-10-04,68.449997,68.830002,68.070000,68.480003,55.222546,1807800
2018-10-05,68.410004,68.949997,68.250000,68.610001,55.327362,1582900
2018-10-08,68.360001,68.940002,67.980003,68.400002,55.158024,1451400
2018-10-09,68.489998,68.889999,68.209999,68.720001,55.416073,1333300
2018-10-10,68.699997,68.989998,67.250000,67.309998,54.279041,2428900
2018-10-11,66.889999,66.889999,64.970001,65.220001,52.593658,3041500
2018-10-12,65.389999,66.010002,63.590000,65.019997,52.432373,2532100
2018-10-15,65.000000,65.410004,64.300003,64.809998,52.263031,1590000
2018-10-16,65.639999,67.989998,65.339996,67.459999,54.399998,2864800
2018-10-17,67.449997,67.480003,66.389999,67.019997,54.045177,1582600
2018-10-18,66.589996,67.959999,66.360001,66.919998,53.964535,1771000
2018-10-19,67.449997,68.489998,67.440002,67.790001,54.666103,3165000
2018-10-22,67.820000,67.879997,66.379997,66.980003,54.012928,1949600
2018-10-23,66.019997,66.379997,64.029999,65.900002,53.142014,2870800
2018-10-24,66.000000,66.000000,63.590000,63.639999,51.319542,2232500
2018-10-25,64.510002,65.389999,63.900002,64.610001,52.101753,2245800
2018-10-26,64.269997,64.440002,62.459999,63.340000,51.077614,2872400
2018-10-29,63.900002,64.250000,62.459999,63.230000,50.988907,2449300
2018-10-30,63.209999,63.820000,62.200001,63.270000,51.021164,2377200
2018-10-31,64.709999,66.900002,64.500000,65.599998,52.900089,4456800
2018-11-01,65.919998,65.919998,64.099998,64.809998,52.263031,2443600
2018-11-02,64.599998,64.809998,61.849998,62.529999,51.098541,2757900
2018-11-05,63.220001,63.980000,62.790001,63.950001,52.258945,2460900
2018-11-06,63.750000,63.980000,62.509998,63.689999,52.046478,1945100
2018-11-07,64.059998,64.919998,63.380001,64.070000,52.357010,2706900
2018-11-08,64.089996,64.940002,63.669998,63.970001,52.275284,2435800
2018-11-09,63.139999,63.549999,62.250000,63.090000,51.556160,2410400
2018-11-12,63.509998,63.740002,62.200001,62.389999,50.984138,1981000
2018-11-13,62.330002,62.849998,60.790001,61.009998,49.856419,1791900
2018-11-14,61.939999,62.250000,60.270000,60.369999,49.333424,2230700
2018-11-15,60.119999,61.369999,59.660000,61.360001,50.142437,2305900
2018-11-16,61.549999,62.419998,61.000000,62.200001,50.828869,2324900
2018-11-19,61.779999,62.590000,60.799999,62.279999,50.894249,2222200
2018-11-20,61.570000,61.689999,59.980000,60.340000,49.308910,2274200
2018-11-21,60.560001,61.619999,60.340000,60.990002,49.840080,2069700
2018-11-23,59.549999,59.910000,58.709999,59.099998,48.295601,876900
2018-11-26,59.770000,60.130001,59.250000,59.529999,48.646996,1914000
2018-11-27,59.490002,60.180000,59.400002,59.750000,48.826771,2053500
2018-11-28,59.669998,60.700001,58.869999,60.520000,49.456001,2275100
2018-11-29,61.360001,61.860001,60.740002,61.340000,50.126087,2331800
2018-11-30,60.869999,61.709999,60.419998,61.430000,50.199642,3127900
2018-12-03,62.680000,63.110001,61.730000,62.750000,51.278328,2281900
2018-12-04,62.619999,62.970001,60.320000,60.599998,49.521381,3004900
2018-12-06,59.560001,59.660000,57.779999,59.369999,48.516235,2815600
2018-12-07,60.369999,61.799999,59.880001,59.990002,49.022892,2554000
2018-12-10,59.369999,59.849998,57.430000,59.160000,48.344631,2836200
2018-12-11,60.000000,60.220001,58.320000,58.980000,48.197533,2437200
2018-12-12,59.720001,60.259998,59.290001,59.709999,48.794083,1874700
2018-12-13,59.450001,61.590000,59.450001,61.450001,50.215984,3024300
2018-12-14,60.980000,61.580002,59.950001,60.189999,49.186329,2386600
2018-12-17,59.970001,60.470001,58.169998,58.599998,47.887005,2856400
2018-12-18,58.490002,58.730000,56.189999,56.470001,46.146408,3115100
2018-12-19,56.750000,58.130001,55.389999,55.889999,45.672440,3144500
2018-12-20,55.200001,56.040001,53.750000,54.520000,44.552895,3595700
2018-12-21,53.730000,55.570000,53.560001,53.900002,44.046242,5180600
2018-12-24,53.299999,53.439999,50.790001,50.790001,41.504799,1621200
2018-12-26,51.240002,53.720001,50.259998,53.700001,43.882805,2738500
2018-12-27,52.610001,53.369999,50.959999,53.320000,43.572277,3919800
2018-12-28,53.639999,53.950001,51.840000,52.980000,43.294430,4146400
2018-12-31,53.220001,54.000000,53.070000,53.950001,44.087105,2875000
2019-01-02,53.049999,55.049999,52.720001,54.410000,44.463005,3539500
2019-01-03,54.580002,55.000000,53.520000,54.279999,44.356766,3715100
2019-01-04,55.490002,56.830002,54.919998,56.650002,46.293499,2704800
2019-01-07,56.849998,58.119999,56.349998,57.639999,47.102512,2975300
2019-01-08,58.310001,59.180000,57.930000,58.869999,48.107647,2696800
2019-01-09,59.639999,60.279999,58.950001,59.730000,48.810429,4147400
2019-01-10,59.169998,60.110001,58.959999,60.040001,49.063759,2874700
2019-01-11,60.029999,60.480000,59.480000,59.799999,48.867626,3108100
2019-01-14,59.090000,59.919998,58.450001,59.369999,48.516235,2102500
2019-01-15,59.669998,61.080002,59.610001,60.959999,49.815567,2653100
2019-01-16,61.060001,61.619999,60.790001,61.169998,49.987171,2464900
2019-01-17,60.740002,62.080002,60.740002,61.900002,50.583721,2389200
2019-01-18,62.560001,63.689999,62.259998,63.189999,51.637878,3428900
2019-01-22,62.740002,63.259998,62.180000,62.580002,51.139400,3419000
2019-01-23,62.790001,63.160000,61.740002,62.549999,51.114883,3913300
2019-01-24,62.430000,63.099998,62.020000,62.650002,51.196606,2795100
2019-01-25,62.270000,62.500000,61.860001,62.439999,51.735165,2854600
2019-01-28,61.689999,62.320000,61.290001,62.290001,51.610882,2574700
2019-01-29,62.560001,64.230003,62.360001,63.599998,52.696293,5111200
2019-01-30,63.910000,64.489998,63.610001,64.199997,53.193428,1911400
2019-01-31,64.620003,64.620003,63.529999,64.209999,53.201717,2524400
