Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,103.550003,104.430000,102.870003,104.080002,96.805016,708300
2019-03-05,103.900002,104.750000,103.900002,104.379997,97.084045,444300
2019-03-06,104.620003,105.089996,104.300003,104.470001,97.167747,443600
2019-03-07,104.739998,106.040001,104.500000,104.980003,97.642097,600300
2019-03-08,105.000000,106.059998,104.839996,105.419998,98.051338,641300
2019-03-11,105.839996,106.800003,105.769997,106.790001,99.325592,640800
2019-03-12,107.040001,107.680000,107.000000,107.389999,99.883644,564100
2019-03-13,107.510002,108.139999,107.230003,107.459999,99.948753,452600
2019-03-14,107.639999,108.290001,107.080002,108.250000,100.683525,462800
2019-03-15,108.260002,108.449997,107.459999,107.669998,100.144066,818600
2019-03-18,107.870003,108.139999,105.820000,106.589996,99.139565,397600
2019-03-19,106.320000,106.660004,105.669998,106.180000,98.758202,437500
2019-03-20,106.220001,107.099998,105.470001,106.389999,98.953545,359300
2019-03-21,106.309998,108.199997,105.769997,107.809998,100.274292,491900
2019-03-22,108.120003,109.190002,107.800003,107.940002,100.395203,353900
2019-03-25,109.019997,109.019997,107.589996,108.489998,100.906754,644300
2019-03-26,108.580002,109.320000,108.290001,109.269997,101.632233,359100
2019-03-27,109.300003,109.459999,108.459999,108.739998,101.139282,336400
2019-03-28,109.139999,109.660004,108.379997,109.620003,101.957771,285300
2019-03-29,109.550003,109.720001,108.860001,109.330002,101.688042,593600
2019-04-01,109.480003,109.480003,107.660004,108.830002,101.222992,398200
2019-04-02,108.910004,110.089996,108.120003,109.940002,102.255402,340700
2019-04-03,110.029999,110.290001,108.980003,109.900002,102.218201,397200
2019-04-04,108.570000,109.389999,108.260002,109.370003,101.725250,372000
2019-04-05,109.339996,109.919998,108.720001,109.860001,102.181000,358500
2019-04-08,109.769997,109.860001,108.449997,109.279999,101.641533,340500
2019-04-09,109.360001,109.610001,108.889999,109.320000,101.678741,364100
2019-04-10,109.660004,110.440002,109.199997,110.160004,102.460030,447600
2019-04-11,110.199997,111.099998,109.800003,110.639999,102.906464,388400
2019-04-12,109.839996,110.190002,108.730003,110.160004,103.356827,414500
2019-04-15,110.269997,110.599998,109.480003,109.930000,103.141029,422700
2019-04-16,109.910004,110.000000,106.300003,106.580002,99.997910,371600
2019-04-17,106.709999,106.800003,104.519997,104.919998,98.440430,662200
2019-04-18,105.000000,106.739998,104.919998,106.559998,99.979149,452900
2019-04-22,106.139999,106.379997,103.550003,105.169998,98.674995,453700
2019-04-23,105.580002,107.010002,105.260002,106.570000,99.988533,442400
2019-04-24,107.000000,108.070000,106.510002,107.970001,101.302078,328600
2019-04-25,107.470001,108.230003,106.989998,107.989998,101.320839,241400
2019-04-26,108.500000,109.110001,107.760002,108.970001,102.240318,383200
2019-04-29,108.849998,109.180000,107.470001,107.559998,100.917397,300300
2019-04-30,107.690002,109.529999,107.129997,109.410004,102.653160,578600
2019-05-01,109.510002,110.580002,108.940002,109.250000,102.503021,499400
2019-05-02,109.709999,110.620003,108.550003,109.570000,102.803268,603800
2019-05-03,109.620003,110.459999,108.940002,109.849998,103.065979,402400
2019-05-06,109.489998,110.150002,108.750000,109.830002,103.047195,294300
2019-05-07,109.739998,109.769997,107.400002,107.980003,101.311462,393500
2019-05-08,109.160004,109.769997,108.430000,108.959999,102.230934,585500
2019-05-09,108.949997,110.019997,108.370003,109.650002,102.878326,675700
2019-05-10,109.739998,111.230003,109.169998,111.029999,104.173103,331900
2019-05-13,110.059998,111.650002,110.059998,111.080002,104.220016,612100
2019-05-14,111.239998,112.040001,110.970001,111.480003,104.595306,696400
2019-05-15,111.529999,112.739998,111.290001,112.639999,105.683670,387200
2019-05-16,112.580002,113.800003,112.339996,113.500000,106.490570,425600
2019-05-17,113.019997,115.150002,112.559998,115.050003,107.944839,758300
2019-05-20,115.449997,115.790001,113.110001,113.629997,106.612534,352000
2019-05-21,114.019997,114.779999,113.830002,114.010002,106.969070,361300
2019-05-22,114.059998,114.800003,113.629997,114.449997,107.381882,377600
2019-05-23,114.269997,114.980003,114.000000,114.970001,107.869781,365900
2019-05-24,115.220001,115.690002,114.660004,114.820000,107.729042,328400
2019-05-28,115.269997,115.900002,113.269997,113.269997,106.274757,632200
2019-05-29,113.419998,113.599998,111.970001,112.470001,105.524170,559900
2019-05-30,112.610001,113.720001,112.300003,113.339996,106.340431,372600
2019-05-31,113.260002,114.970001,112.849998,114.180000,107.128571,400900
2019-06-03,114.379997,114.919998,113.690002,114.680000,107.597687,397200
2019-06-04,114.519997,114.650002,112.430000,113.669998,106.650047,500000
2019-06-05,114.349998,117.029999,113.610001,116.900002,109.680580,335700
2019-06-06,117.010002,117.699997,116.339996,117.540001,110.281067,303700
2019-06-07,117.889999,118.690002,117.330002,117.330002,110.084030,335800
2019-06-10,117.239998,117.290001,115.870003,117.110001,109.877617,220500
2019-06-11,117.279999,117.430000,115.889999,117.070000,109.840080,401400
2019-06-12,117.190002,118.080002,116.769997,117.470001,110.215393,382800
2019-06-13,117.589996,118.040001,117.330002,118.040001,110.750183,401100
2019-06-14,118.349998,118.580002,117.250000,117.790001,110.515617,456300
2019-06-17,118.199997,119.370003,117.949997,118.809998,111.472618,369300
2019-06-18,119.410004,119.410004,117.400002,117.790001,110.515617,410300
2019-06-19,117.900002,119.730003,117.190002,119.199997,111.838539,375800
2019-06-20,119.620003,120.160004,119.470001,119.980003,112.570374,713500
2019-06-21,119.500000,119.500000,116.800003,119.089996,111.735336,1562000
2019-06-24,119.570000,120.000000,118.260002,118.820000,111.482002,474300
2019-06-25,118.980003,120.389999,117.300003,117.449997,110.196625,587700
2019-06-26,117.430000,117.430000,114.339996,115.379997,108.254456,668600
2019-06-27,115.849998,117.089996,115.849998,116.320000,109.136406,476800
2019-06-28,116.070000,118.699997,116.070000,117.760002,110.487473,837800
2019-07-01,118.519997,118.980003,116.400002,118.529999,111.209915,685200
2019-07-02,118.910004,121.349998,118.709999,120.550003,113.105179,735900
2019-07-03,120.900002,122.269997,120.730003,121.570000,114.062180,249200
2019-07-05,120.769997,121.559998,119.080002,121.260002,113.771317,283400
2019-07-08,121.250000,122.400002,121.040001,122.139999,114.596985,377300
2019-07-09,121.680000,122.699997,121.389999,122.480003,114.915985,364300
2019-07-10,122.879997,123.879997,121.849998,123.559998,115.929291,524300
2019-07-11,123.680000,123.739998,121.309998,121.959999,114.428093,630100
2019-07-12,121.300003,121.480003,120.430000,120.699997,114.144386,410300
2019-07-15,120.930000,121.949997,120.360001,120.949997,114.380814,439300
2019-07-16,120.949997,121.190002,119.919998,121.070000,114.494301,361600
2019-07-17,121.199997,121.730003,119.820000,120.839996,114.276779,347400
2019-07-18,120.660004,121.730003,119.669998,121.440002,114.844208,292700
2019-07-19,121.510002,121.930000,118.959999,119.050003,112.584007,500400
2019-07-22,119.330002,119.500000,118.080002,118.400002,111.969307,509600
2019-07-23,118.660004,119.389999,117.980003,119.150002,112.678581,743000
2019-07-24,119.589996,119.589996,118.199997,118.690002,112.243561,800600
2019-07-25,118.430000,119.010002,117.760002,118.629997,112.186813,661000
2019-07-26,118.820000,119.620003,118.040001,118.739998,112.290833,711200
2019-07-29,119.209999,120.400002,118.709999,119.180000,112.706940,518000
2019-07-30,119.180000,120.449997,118.500000,119.220001,112.744774,394700
2019-07-31,119.169998,119.830002,117.760002,117.839996,111.439728,840000
2019-08-01,118.230003,121.680000,117.080002,120.739998,114.182213,920900
2019-08-02,121.139999,122.500000,120.169998,121.589996,114.986053,726700
2019-08-05,121.669998,121.669998,116.160004,117.529999,111.146561,1183000
2019-08-06,117.940002,120.790001,117.690002,120.519997,113.974167,817500
2019-08-07,120.330002,122.760002,118.900002,121.550003,114.948227,721600
2019-08-08,121.620003,123.370003,120.349998,123.080002,116.395126,538500
2019-08-09,122.830002,123.900002,122.160004,123.779999,117.057098,450200
2019-08-12,123.730003,125.309998,123.410004,124.239998,117.492119,327100
2019-08-13,124.370003,124.500000,122.300003,124.269997,117.520485,604100
2019-08-14,124.089996,124.599998,122.440002,122.639999,115.979034,809300
2019-08-15,122.910004,124.389999,122.660004,123.529999,116.820671,645500
2019-08-16,124.250000,125.250000,122.660004,124.209999,117.463760,644500
2019-08-19,124.620003,126.860001,123.910004,126.330002,119.468613,570400
2019-08-20,126.809998,127.029999,125.190002,125.330002,118.522926,345800
2019-08-21,125.580002,126.089996,124.639999,125.790001,118.957932,267000
2019-08-22,125.970001,127.040001,125.750000,126.940002,120.045486,406500
2019-08-23,126.959999,127.379997,124.449997,124.820000,118.040619,496900
2019-08-26,125.570000,126.150002,124.720001,126.059998,119.213272,361100
2019-08-27,126.540001,126.809998,125.120003,125.150002,118.352699,536100
2019-08-28,125.419998,126.580002,125.080002,126.440002,119.572632,456800
2019-08-29,127.260002,127.580002,125.860001,126.900002,120.007645,369300
2019-08-30,127.250000,127.330002,126.269997,126.680000,119.799599,425700
2019-09-03,126.300003,128.399994,126.300003,127.879997,120.934425,477100
2019-09-04,128.649994,128.970001,127.800003,128.550003,121.568031,421400
2019-09-05,128.020004,128.479996,127.010002,128.350006,121.378891,352800
2019-09-06,128.660004,129.279999,128.350006,128.820007,121.823380,378800
2019-09-09,128.809998,129.529999,128.110001,128.479996,121.501831,535000
2019-09-10,127.889999,127.940002,125.139999,127.940002,120.991165,456500
2019-09-11,127.459999,128.550003,126.349998,128.550003,121.568031,511500
2019-09-12,129.580002,130.279999,127.870003,128.660004,121.672050,412500
2019-09-13,128.279999,129.139999,126.550003,126.959999,120.064392,437100
2019-09-16,127.199997,128.369995,127.019997,128.059998,121.104645,923000
2019-09-17,128.660004,129.690002,128.570007,129.669998,122.627205,726500
2019-09-18,130.330002,130.330002,128.539993,129.669998,122.627205,404200
2019-09-19,130.020004,130.279999,129.240005,129.820007,122.769066,336200
2019-09-20,129.929993,129.929993,128.520004,129.050003,122.040871,855700
2019-09-23,128.639999,130.149994,128.389999,129.139999,122.125977,323500
2019-09-24,129.220001,130.550003,128.619995,129.240005,122.220566,549700
2019-09-25,129.240005,130.220001,129.080002,129.889999,122.835258,351500
2019-09-26,130.389999,130.820007,130.160004,130.460007,123.374298,557900
2019-09-27,130.850006,130.850006,129.479996,130.330002,123.251373,401400
2019-09-30,130.050003,131.059998,129.960007,130.009995,122.948723,665700
2019-10-01,129.830002,130.419998,128.190002,129.979996,122.920357,491000
2019-10-02,129.899994,130.619995,129.559998,130.529999,123.440483,462900
2019-10-03,130.389999,132.539993,130.229996,131.039993,123.922783,666900
2019-10-04,131.119995,132.460007,131.119995,132.440002,125.246742,584100
2019-10-07,131.740005,133.289993,131.470001,132.679993,125.473717,355600
2019-10-08,132.770004,133.759995,131.710007,132.649994,125.445328,409600
2019-10-09,133.250000,134.169998,132.830002,132.970001,125.747971,313500
2019-10-10,132.639999,134.000000,132.169998,133.470001,126.220818,332900
2019-10-11,132.580002,132.630005,131.020004,131.789993,125.534973,489400
2019-10-14,132.000000,132.690002,131.789993,132.619995,126.325584,283000
2019-10-15,132.690002,133.220001,131.800003,133.190002,126.868530,481000
2019-10-16,132.949997,133.460007,132.009995,133.419998,127.087616,484800
2019-10-17,133.300003,134.669998,132.990005,134.080002,127.716301,492000
2019-10-18,134.110001,135.520004,133.710007,135.149994,128.735504,427000
2019-10-21,135.080002,136.940002,134.899994,136.860001,130.364349,546800
2019-10-22,136.940002,137.490005,136.279999,136.380005,129.907135,635400
2019-10-23,136.399994,136.690002,134.529999,135.949997,129.497528,530100
2019-10-24,135.820007,136.990005,134.979996,136.160004,129.697586,528600
2019-10-25,135.910004,135.910004,134.880005,135.479996,129.049835,321300
2019-10-28,135.119995,135.490005,134.410004,134.949997,128.544983,298200
2019-10-29,135.110001,135.919998,134.919998,135.419998,128.992691,315400
2019-10-30,135.509995,136.759995,135.199997,136.759995,130.269089,425800
2019-10-31,136.889999,140.110001,136.750000,138.990005,132.393265,755100
2019-11-01,139.419998,140.149994,138.250000,139.149994,132.545685,579100
2019-11-04,138.750000,139.190002,138.169998,139.149994,132.545685,595900
2019-11-05,138.649994,138.720001,134.210007,135.660004,129.221298,940100
2019-11-06,135.929993,137.330002,135.929993,136.410004,129.935715,742200
2019-11-07,135.529999,135.970001,133.630005,135.259995,128.840271,618100
2019-11-08,135.160004,135.740005,133.910004,133.990005,127.630562,484800
2019-11-11,133.360001,134.369995,132.710007,132.899994,126.592285,626500
2019-11-12,133.039993,133.869995,131.199997,131.589996,125.344475,873500
2019-11-13,132.309998,134.929993,132.130005,134.649994,128.259232,709600
2019-11-14,135.300003,136.740005,134.990005,136.720001,130.231003,656100
2019-11-15,137.130005,138.339996,136.539993,138.330002,131.764572,681300
2019-11-18,138.589996,139.250000,137.520004,137.669998,131.135880,562400
2019-11-19,138.080002,138.080002,136.720001,137.389999,130.869186,510400
2019-11-20,137.720001,138.279999,137.100006,137.440002,130.916840,481400
2019-11-21,137.110001,137.130005,135.289993,135.380005,128.954605,507000
2019-11-22,135.669998,136.080002,133.660004,134.399994,128.021103,395900
2019-11-25,134.779999,135.669998,133.740005,134.160004,127.792519,475500
2019-11-26,135.210007,137.100006,134.710007,137.070007,130.564392,1302700
2019-11-27,137.070007,137.240005,136.160004,137.110001,130.602493,506900
2019-11-29,137.160004,137.759995,135.970001,136.110001,129.649963,239100
2019-12-02,135.970001,136.199997,133.610001,133.660004,127.316208,445500
2019-12-03,133.699997,134.899994,133.649994,134.119995,127.754402,492000
2019-12-04,133.860001,135.820007,133.509995,134.750000,128.354492,638300
2019-12-05,134.320007,135.000000,133.869995,135.000000,128.592621,486300
2019-12-06,135.059998,135.899994,134.740005,134.789993,128.392593,486500
2019-12-09,135.000000,135.279999,133.339996,135.000000,128.592621,461300
2019-12-10,134.830002,135.220001,132.589996,133.429993,127.097145,727100
2019-12-11,134.399994,134.809998,130.919998,131.639999,125.392097,642700
2019-12-12,131.360001,132.050003,129.490005,130.779999,124.572899,825600
2019-12-13,131.020004,131.990005,128.860001,130.500000,124.306213,896600
2019-12-16,130.500000,130.789993,128.809998,130.539993,124.344299,627400
2019-12-17,130.470001,130.949997,127.760002,128.080002,122.001076,915000
2019-12-18,128.509995,129.380005,127.860001,128.869995,122.753563,910500
2019-12-19,128.929993,129.710007,128.580002,129.320007,123.182213,819800
2019-12-20,129.660004,130.570007,129.229996,130.059998,123.887093,1228800
2019-12-23,130.440002,130.570007,128.740005,129.039993,122.915497,403000
2019-12-24,129.270004,129.600006,128.720001,129.360001,123.220314,99800
2019-12-26,129.550003,129.970001,128.979996,129.429993,123.286980,253200
2019-12-27,130.050003,130.399994,129.309998,130.000000,123.829948,268100
2019-12-30,129.550003,130.600006,129.539993,130.550003,124.353836,311100
2019-12-31,130.559998,131.899994,130.139999,131.860001,125.601654,561000
2020-01-02,132.350006,132.500000,128.720001,129.610001,123.458443,488100
2020-01-03,129.089996,131.210007,129.020004,131.070007,124.849152,481300
2020-01-06,130.740005,131.470001,128.710007,131.259995,125.030128,492700
2020-01-07,130.509995,130.740005,128.820007,129.300003,123.163170,380800
2020-01-08,129.289993,130.460007,129.000000,130.220001,124.039497,500600
2020-01-09,130.029999,130.750000,129.600006,130.300003,124.115692,353100
2020-01-10,130.570007,132.490005,130.089996,132.350006,126.068420,552900
2020-01-13,132.160004,133.610001,132.160004,133.529999,127.192390,572100
2020-01-14,132.630005,132.740005,130.820007,131.789993,126.482193,475500
2020-01-15,131.119995,132.320007,131.119995,132.059998,126.741341,800900
2020-01-16,132.309998,133.860001,131.979996,133.690002,128.305695,387000
2020-01-17,133.850006,134.279999,133.339996,133.990005,128.593597,537000
2020-01-21,134.320007,135.710007,134.160004,135.550003,130.090759,760500
2020-01-22,136.380005,136.619995,134.550003,134.929993,129.495728,528800
2020-01-23,135.009995,136.550003,134.500000,136.410004,130.916138,400700
2020-01-24,136.630005,136.990005,135.860001,136.960007,131.443985,402200
2020-01-27,136.559998,137.460007,136.059998,136.639999,131.136871,417600
2020-01-28,136.710007,138.149994,136.339996,137.440002,131.904663,487400
2020-01-29,137.580002,137.789993,136.449997,136.580002,131.079285,458100
2020-01-30,136.910004,137.669998,135.690002,137.490005,131.952652,746100
2020-01-31,137.229996,138.139999,136.389999,137.210007,131.683914,749800
2020-02-03,137.710007,138.539993,136.899994,137.149994,131.626328,451700
2020-02-04,137.490005,139.789993,137.490005,139.350006,133.737732,370400
2020-02-05,139.160004,140.220001,138.679993,139.139999,133.536179,578100
2020-02-06,139.529999,141.070007,138.669998,140.350006,134.697449,348000
2020-02-07,140.580002,141.470001,140.369995,141.190002,135.503601,433400
2020-02-10,142.110001,142.539993,141.240005,142.339996,136.607300,754400
2020-02-11,142.380005,143.190002,141.039993,141.940002,136.223419,589900
2020-02-12,141.649994,143.139999,141.330002,142.529999,136.789658,402700
2020-02-13,142.490005,144.369995,142.490005,144.139999,138.334808,541900
2020-02-14,144.639999,145.529999,143.940002,145.509995,139.649628,570000
2020-02-18,146.039993,146.490005,144.990005,146.110001,140.225464,539400
2020-02-19,146.119995,146.190002,144.960007,145.029999,139.188965,484200
2020-02-20,145.179993,147.750000,144.789993,147.699997,141.751419,558600
2020-02-21,147.820007,148.880005,147.429993,147.770004,141.818619,703100
2020-02-24,146.490005,148.479996,145.729996,145.910004,140.033539,728200
2020-02-25,146.220001,146.729996,142.770004,143.070007,137.307922,825000
2020-02-26,143.289993,145.160004,142.300003,142.320007,136.588120,841800
2020-02-27,140.970001,142.059998,134.119995,134.199997,128.795135,1072800
2020-02-28,131.509995,132.080002,125.699997,129.259995,124.054085,1818300
2020-03-02,130.210007,135.619995,129.860001,135.399994,129.946808,993400
2020-03-03,135.669998,139.800003,134.639999,137.270004,131.741516,1181000
2020-03-04,139.669998,145.130005,139.490005,145.000000,139.160187,1180100
2020-03-05,143.149994,145.039993,141.529999,144.770004,138.939438,917900
2020-03-06,141.490005,143.559998,137.839996,143.300003,137.528641,865300
2020-03-09,136.979996,138.899994,134.029999,134.300003,128.891113,1198700
2020-03-10,137.210007,140.130005,133.419998,140.070007,134.428741,1365700
2020-03-11,137.050003,137.630005,131.720001,133.880005,128.488022,1012400
2020-03-12,126.480003,130.000000,117.449997,117.610001,112.873299,1357300
2020-03-13,124.029999,126.970001,117.040001,126.000000,120.925392,1146900
2020-03-16,113.540001,116.269997,104.889999,104.949997,100.723175,1137900
2020-03-17,107.669998,115.760002,102.849998,113.169998,108.612114,1353500
2020-03-18,105.820000,110.639999,96.690002,100.099998,96.068512,1118400
2020-03-19,99.269997,102.349998,96.169998,99.470001,95.463875,855000
2020-03-20,99.820000,100.349998,85.449997,87.500000,83.975967,1731900
2020-03-23,87.250000,87.410004,82.000000,84.669998,81.259941,1247300
2020-03-24,88.320000,93.620003,86.360001,89.180000,85.588310,1483800
2020-03-25,88.599998,105.199997,88.599998,97.839996,93.899529,1311900
2020-03-26,98.150002,103.370003,96.199997,102.790001,98.650169,1149100
2020-03-27,101.760002,111.959999,100.489998,107.599998,103.266441,1287200
2020-03-30,108.580002,109.250000,100.820000,107.129997,102.815376,1139700
2020-03-31,105.820000,107.820000,99.370003,103.029999,98.880508,2255800
2020-04-01,98.199997,99.230003,93.239998,98.739998,94.763283,1274800
2020-04-02,96.750000,99.769997,92.120003,94.250000,90.454109,1515100
2020-04-03,92.989998,96.239998,92.440002,94.309998,90.511696,1080000
2020-04-06,99.400002,106.080002,99.150002,105.279999,101.039879,1144100
2020-04-07,110.099998,112.160004,103.389999,103.790001,99.609901,781600
2020-04-08,104.639999,111.779999,102.959999,110.930000,106.462334,1048300
2020-04-09,112.349998,119.489998,112.349998,116.650002,111.951958,1328700
2020-04-13,115.470001,117.000000,110.040001,111.370003,106.884605,818800
2020-04-14,112.660004,115.849998,111.099998,114.019997,110.419334,1284000
2020-04-15,109.400002,111.190002,108.000000,109.980003,106.506927,871500
2020-04-16,110.410004,110.750000,107.550003,108.309998,104.889664,594100
2020-04-17,111.059998,114.430000,110.339996,113.500000,109.915771,642500
2020-04-20,111.680000,112.750000,108.459999,108.489998,105.063972,593700
2020-04-21,105.870003,108.910004,105.139999,107.540001,104.143982,888800
2020-04-22,109.160004,110.739998,107.400002,108.309998,104.889664,665900
2020-04-23,107.870003,108.500000,104.220001,104.980003,101.664833,696200
2020-04-24,105.669998,107.099998,104.010002,106.430000,103.069031,578500
2020-04-27,107.000000,111.010002,106.559998,110.680000,107.184814,479700
2020-04-28,113.300003,115.940002,111.980003,112.150002,108.608406,821200
2020-04-29,114.870003,115.680000,111.860001,112.680000,109.121666,762900
2020-04-30,110.660004,112.389999,109.809998,111.919998,108.385666,620200
2020-05-01,109.410004,110.589996,108.919998,109.629997,106.167976,847400
2020-05-04,108.209999,110.879997,106.970001,110.300003,106.816826,977100
2020-05-05,111.639999,113.779999,110.800003,112.410004,108.860199,834000
2020-05-06,113.000000,114.220001,109.919998,110.010002,106.535980,768300
2020-05-07,110.769997,116.059998,109.269997,113.750000,110.157867,925000
2020-05-08,115.889999,117.139999,113.669998,115.570000,111.920403,579200
2020-05-11,114.080002,114.849998,112.500000,113.010002,109.441246,929800
2020-05-12,113.470001,113.470001,108.650002,108.739998,105.306076,1126200
2020-05-13,107.940002,109.949997,107.129997,108.089996,104.676620,829200
2020-05-14,106.059998,106.720001,102.889999,105.519997,102.187775,1054700
2020-05-15,104.669998,107.059998,102.230003,106.870003,103.495140,1782800
2020-05-18,111.690002,115.570000,111.690002,114.360001,110.748611,914000
2020-05-19,113.650002,114.860001,110.820000,111.120003,107.610924,636800
2020-05-20,112.050003,112.639999,109.959999,111.489998,107.969231,734200
2020-05-21,111.470001,114.459999,111.470001,113.820000,110.225670,735700
2020-05-22,114.080002,114.709999,112.629997,114.279999,110.671135,430700
2020-05-26,118.080002,119.199997,116.000000,116.800003,113.111565,586500
2020-05-27,119.620003,119.849998,114.040001,116.879997,113.189034,843400
2020-05-28,118.190002,118.190002,114.699997,117.660004,113.944397,602800
2020-05-29,116.370003,118.510002,114.980003,116.360001,112.685455,863700
2020-06-01,116.470001,118.820000,115.500000,117.570000,113.857239,472000
2020-06-02,118.150002,119.449997,117.000000,117.760002,114.041252,643700
2020-06-03,118.930000,122.989998,118.930000,122.389999,118.525024,700200
2020-06-04,121.730003,121.779999,118.559998,118.769997,115.019341,755800
2020-06-05,122.260002,126.129997,122.260002,124.440002,120.510292,860900
2020-06-08,125.970001,127.739998,124.169998,126.529999,122.534286,801000
2020-06-09,123.849998,124.769997,122.129997,124.660004,120.723351,684500
2020-06-10,123.290001,124.040001,121.349998,121.839996,117.992393,593400
2020-06-11,117.220001,118.720001,115.220001,115.459999,111.813873,850000
2020-06-12,119.660004,120.430000,114.820000,119.080002,115.319557,1113800
2020-06-15,115.040001,119.400002,114.529999,118.010002,114.283348,1204100
2020-06-16,122.769997,122.769997,119.180000,121.089996,117.266075,833800
2020-06-17,122.040001,122.699997,117.839996,118.639999,114.893448,631900
2020-06-18,117.070000,117.669998,115.500000,117.089996,113.392395,862100
2020-06-19,118.730003,119.470001,114.639999,114.680000,111.058502,2252400
2020-06-22,114.639999,116.190002,113.010002,114.190002,110.583977,662900
2020-06-23,115.209999,116.260002,113.300003,113.540001,109.954498,644400
2020-06-24,111.919998,112.529999,108.059998,110.519997,107.029869,805400
2020-06-25,109.779999,111.459999,109.099998,111.349998,107.833656,671500
2020-06-26,110.760002,111.900002,109.430000,110.269997,106.787773,735100
2020-06-29,111.309998,111.750000,108.779999,111.519997,107.998291,441600
2020-06-30,111.760002,115.089996,111.669998,114.669998,111.048820,1039900
2020-07-01,115.029999,117.959999,114.220001,117.669998,113.954086,504100
2020-07-02,119.519997,119.559998,116.320000,117.529999,113.818497,601500
2020-07-06,120.019997,120.080002,115.959999,116.029999,112.365875,396400
2020-07-07,114.440002,115.900002,113.879997,114.570000,110.951981,544400
2020-07-08,114.570000,115.180000,113.379997,113.820000,110.225670,662100
2020-07-09,113.279999,113.279999,111.250000,112.559998,109.005447,466600
2020-07-10,112.489998,114.330002,112.029999,113.599998,110.012604,530900
2020-07-13,114.099998,114.099998,112.190002,112.339996,108.792389,571100
2020-07-14,111.570000,113.489998,111.500000,112.940002,110.355789,652400
2020-07-15,114.519997,114.699997,112.139999,112.430000,109.857460,696700
2020-07-16,111.699997,112.879997,111.190002,112.019997,109.456833,465900
2020-07-17,112.500000,113.620003,111.459999,112.919998,110.336243,489000
2020-07-20,112.309998,113.070000,109.080002,110.019997,107.502602,421000
2020-07-21,110.620003,111.150002,108.860001,109.360001,106.857704,439000
2020-07-22,108.809998,112.870003,108.629997,112.169998,109.603409,984700
2020-07-23,111.879997,112.750000,110.419998,111.650002,109.095314,422900
2020-07-24,112.129997,112.209999,110.709999,111.269997,108.723999,443900
2020-07-27,110.809998,110.809998,109.059998,110.320000,107.795738,429100
2020-07-28,110.400002,113.629997,109.879997,112.989998,110.404640,514600
2020-07-29,113.779999,114.500000,111.940002,113.919998,111.313362,549300
2020-07-30,112.690002,118.760002,112.669998,117.519997,114.830994,857500
2020-07-31,117.029999,119.199997,114.750000,119.190002,116.462776,720400
2020-08-03,118.559998,118.559998,115.400002,116.879997,114.205635,537500
2020-08-04,116.440002,117.739998,115.000000,116.919998,114.244713,603500
2020-08-05,117.540001,117.620003,115.519997,116.260002,113.599831,287200
2020-08-06,115.739998,116.919998,115.370003,116.500000,113.834328,375700
2020-08-07,115.820000,116.870003,115.559998,116.489998,113.824562,454200
2020-08-10,116.940002,118.389999,116.349998,117.050003,114.371750,575500
2020-08-11,118.089996,119.250000,116.139999,116.709999,114.039528,561900
2020-08-12,117.129997,117.519997,116.050003,117.089996,114.410828,260100
2020-08-13,116.440002,117.930000,115.440002,115.690002,113.042870,389700
2020-08-14,115.550003,116.220001,114.309998,114.860001,112.231857,765600
2020-08-17,114.949997,116.230003,114.040001,116.040001,113.384857,283900
2020-08-18,116.279999,116.519997,114.430000,116.070000,113.414169,320600
2020-08-19,116.059998,116.059998,112.660004,113.279999,110.688011,623400
2020-08-20,112.839996,115.269997,112.839996,114.830002,112.202553,384400
2020-08-21,115.250000,115.470001,113.110001,114.839996,112.212311,308000
2020-08-24,114.699997,115.830002,112.849998,115.690002,113.042870,353600
2020-08-25,115.739998,116.190002,114.879997,116.190002,113.531425,336800
2020-08-26,115.489998,116.320000,113.260002,113.650002,111.049538,394500
2020-08-27,114.330002,116.559998,114.230003,116.379997,113.717079,331200
2020-08-28,116.620003,117.190002,115.190002,117.160004,114.479233,392300
2020-08-31,116.660004,117.349998,115.800003,117.120003,114.440147,481200
2020-09-01,116.500000,116.660004,114.800003,116.550003,113.883194,364800
2020-09-02,116.440002,118.879997,115.250000,118.669998,115.954681,872400
2020-09-03,119.300003,120.830002,117.029999,117.830002,115.133904,520000
2020-09-04,118.120003,119.430000,116.059998,118.349998,115.641998,477500
2020-09-08,117.970001,118.250000,115.010002,115.680000,113.033104,639500
2020-09-09,116.120003,118.379997,115.389999,116.440002,113.775703,488700
2020-09-10,116.290001,117.410004,114.309998,116.440002,113.775703,696900
2020-09-11,116.449997,116.449997,114.959999,115.910004,113.257835,581500
2020-09-14,116.989998,120.089996,116.440002,119.650002,116.912254,471500
2020-09-15,119.610001,120.839996,118.050003,118.570000,115.856972,308300
2020-09-16,119.440002,120.550003,117.949997,118.190002,115.485672,551200
2020-09-17,117.360001,118.360001,115.699997,117.139999,114.459686,650400
2020-09-18,116.320000,117.379997,114.680000,114.930000,112.300255,1150800
2020-09-21,113.379997,114.300003,111.190002,113.169998,110.580521,752000
2020-09-22,113.410004,116.000000,113.410004,115.180000,112.544533,727400
2020-09-23,115.379997,115.720001,113.040001,113.419998,110.824806,653900
2020-09-24,113.040001,113.959999,111.269997,112.389999,109.818375,502700
2020-09-25,111.889999,115.519997,111.220001,115.379997,112.739952,693800
2020-09-28,116.830002,118.169998,116.150002,117.139999,114.459686,412900
