Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,81.580002,81.870003,80.440002,80.739998,70.567879,2563900
2017-07-20,79.320000,83.220001,79.190002,82.699997,72.280952,3819900
2017-07-21,82.080002,82.820000,81.849998,82.730003,72.307182,2126700
2017-07-24,82.599998,82.959999,81.769997,82.120003,71.774025,1694200
2017-07-25,80.919998,81.279999,78.760002,79.500000,69.484108,4808600
2017-07-26,79.720001,79.930000,78.709999,78.830002,68.898521,2174900
2017-07-27,78.580002,79.190002,77.500000,78.870003,68.933479,3836000
2017-07-28,78.800003,79.220001,78.660004,78.900002,68.959694,1273600
2017-07-31,79.029999,79.290001,78.349998,78.739998,68.819855,1525900
2017-08-01,78.760002,79.410004,78.370003,79.150002,69.178200,1535200
2017-08-02,79.029999,79.169998,78.209999,78.820000,68.889771,1285400
2017-08-03,79.019997,80.260002,78.620003,79.610001,69.580246,2081600
2017-08-04,79.610001,79.820000,79.050003,79.199997,69.221901,1404400
2017-08-07,79.180000,79.339996,78.500000,79.059998,69.099541,1163600
2017-08-08,78.980003,79.250000,78.459999,78.589996,68.688751,1436200
2017-08-09,78.279999,78.910004,78.040001,78.820000,68.889771,1426500
2017-08-10,78.669998,78.830002,77.849998,77.930000,68.111908,1714300
2017-08-11,78.150002,78.480003,77.720001,77.750000,67.954590,1020600
2017-08-14,78.150002,78.650002,77.900002,78.400002,68.522690,796700
2017-08-15,78.349998,78.480003,78.029999,78.290001,68.426544,895700
2017-08-16,78.470001,79.029999,78.230003,78.660004,68.749939,1090100
2017-08-17,78.529999,78.879997,77.629997,77.650002,67.867188,1204000
2017-08-18,77.529999,77.730003,76.739998,76.760002,67.089317,1402600
2017-08-21,76.900002,77.330002,76.660004,76.910004,67.220421,1533800
2017-08-22,77.080002,78.269997,76.919998,78.129997,68.286705,1360400
2017-08-23,73.690002,75.360001,72.639999,72.660004,63.505863,6994000
2017-08-24,72.900002,73.800003,72.750000,73.010002,63.811764,2574700
2017-08-25,73.169998,74.150002,73.040001,73.129997,63.916634,2677100
2017-08-28,73.430000,73.690002,73.010002,73.190002,63.969078,1373500
2017-08-29,73.000000,73.160004,72.610001,72.830002,63.654419,2101300
2017-08-30,72.809998,72.870003,72.000000,72.309998,63.199951,1613200
2017-08-31,72.309998,72.519997,71.800003,72.379997,63.261131,3040000
2017-09-01,72.379997,72.620003,71.720001,71.940002,62.876560,1476000
2017-09-05,71.970001,72.339996,71.629997,71.730003,62.693012,1451400
2017-09-06,72.690002,73.300003,72.300003,73.099998,63.890423,2657100
2017-09-07,73.180000,73.290001,72.300003,72.470001,63.339813,2380700
2017-09-08,72.430000,73.349998,71.680000,72.830002,63.654419,1331500
2017-09-11,73.089996,73.870003,72.989998,73.339996,64.100166,1347700
2017-09-12,73.610001,73.629997,72.500000,72.940002,63.750576,1526300
2017-09-13,72.900002,74.029999,72.860001,73.650002,64.371117,1633300
2017-09-14,73.540001,73.589996,72.800003,73.290001,64.056480,1401100
2017-09-15,73.290001,73.459999,72.099998,73.040001,63.837982,2918200
2017-09-18,73.050003,73.529999,72.370003,72.699997,63.540810,1754300
2017-09-19,72.730003,72.860001,72.330002,72.750000,63.584515,1251300
2017-09-20,72.940002,74.430000,72.940002,74.360001,64.991684,2297200
2017-09-21,73.669998,75.209999,73.669998,74.230003,65.361504,2043500
2017-09-22,74.309998,75.089996,74.089996,75.000000,66.039513,1482900
2017-09-25,74.900002,75.900002,74.790001,75.870003,66.805565,2427100
2017-09-26,75.949997,76.669998,75.040001,75.129997,66.153969,1734200
2017-09-27,75.269997,75.639999,74.480003,75.430000,66.418121,1737200
2017-09-28,75.019997,75.230003,74.040001,74.239998,65.370293,2019600
2017-09-29,74.239998,74.290001,73.260002,74.070000,65.220619,2541500
2017-10-02,74.209999,75.589996,73.480003,75.540001,66.514992,1836400
2017-10-03,75.400002,75.480003,74.480003,74.699997,65.775330,1993200
2017-10-04,75.320000,76.489998,75.070000,75.820000,66.761536,1816000
2017-10-05,75.699997,76.449997,75.599998,76.370003,67.245819,1638800
2017-10-06,76.190002,76.500000,75.239998,75.419998,66.409325,1571400
2017-10-09,75.440002,75.639999,74.529999,74.669998,65.748932,1142400
2017-10-10,74.900002,75.430000,74.339996,74.449997,65.555214,1307700
2017-10-11,74.260002,74.529999,73.900002,74.349998,65.467155,2758500
2017-10-12,74.300003,74.839996,73.940002,74.360001,65.475975,2138100
2017-10-13,74.639999,75.559998,74.050003,75.139999,66.162773,1637300
2017-10-16,74.169998,74.970001,73.000000,73.930000,65.097328,3901500
2017-10-17,76.410004,78.699997,74.959999,75.589996,66.559006,5737400
2017-10-18,75.809998,76.320000,74.650002,75.449997,66.435730,2558500
2017-10-19,74.550003,74.709999,72.419998,72.959999,64.243225,3467300
2017-10-20,73.220001,74.250000,72.720001,73.690002,64.886009,3496300
2017-10-23,73.930000,74.230003,72.839996,73.010002,64.287262,1891700
2017-10-24,70.790001,72.000000,70.459999,70.919998,62.446934,3699700
2017-10-25,70.989998,71.269997,69.419998,69.809998,61.469563,3710100
2017-10-26,70.110001,71.389999,69.750000,70.360001,61.953850,2754700
2017-10-27,70.279999,70.570000,68.000000,68.559998,60.368908,3712300
2017-10-30,68.339996,68.449997,67.250000,67.519997,59.453159,2215000
2017-10-31,69.250000,69.250000,67.169998,67.190002,59.162582,3081000
2017-11-01,67.680000,68.720001,67.370003,67.629997,59.550022,2368200
2017-11-02,67.650002,67.860001,65.940002,66.190002,58.282063,2618800
2017-11-03,66.169998,67.040001,65.550003,66.209999,58.299675,1820600
2017-11-06,66.080002,66.930000,66.080002,66.550003,58.599052,1924900
2017-11-07,66.500000,66.830002,65.449997,65.519997,57.692104,1489500
2017-11-08,65.620003,65.940002,65.320000,65.599998,57.762547,1377600
2017-11-09,65.440002,68.059998,65.320000,67.279999,59.241837,3915900
2017-11-10,67.080002,67.870003,67.000000,67.550003,59.479584,2340300
2017-11-13,67.349998,67.930000,67.139999,67.919998,59.805367,2348800
2017-11-14,67.440002,68.419998,67.279999,67.660004,59.576447,1895800
2017-11-15,67.320000,67.410004,66.760002,67.150002,59.127365,1875500
2017-11-16,67.089996,67.629997,66.910004,67.449997,59.391525,2517200
2017-11-17,67.339996,69.559998,67.300003,69.440002,61.143784,4790300
2017-11-20,68.970001,69.900002,68.519997,69.620003,61.302265,2908600
2017-11-21,69.760002,70.370003,69.459999,69.540001,61.231815,2501900
2017-11-22,69.430000,69.639999,68.790001,68.870003,60.641888,1196700
2017-11-24,68.919998,69.400002,68.709999,68.970001,60.729927,512100
2017-11-27,69.000000,69.330002,68.660004,68.839996,60.615440,1652100
2017-11-28,68.809998,70.739998,68.800003,70.650002,62.209209,2462900
2017-11-29,70.650002,74.970001,70.519997,72.930000,64.216820,5611200
2017-11-30,72.849998,73.760002,71.059998,71.440002,62.904839,3573100
2017-12-01,71.570000,73.449997,70.639999,73.379997,64.613045,2642100
2017-12-04,74.019997,76.089996,74.019997,74.699997,65.775330,4181200
2017-12-05,75.419998,76.480003,74.150002,75.309998,66.312469,3735600
2017-12-06,74.489998,75.879997,74.309998,74.470001,65.572823,2495600
2017-12-07,74.389999,74.779999,72.949997,73.089996,64.357689,3133600
2017-12-08,73.320000,73.650002,72.820000,73.480003,64.701111,3272000
2017-12-11,73.949997,75.180000,73.480003,74.440002,65.546394,2570600
2017-12-12,74.440002,74.879997,73.699997,74.510002,65.608040,1922000
2017-12-13,73.839996,74.660004,73.410004,73.709999,64.903625,2019400
2017-12-14,73.349998,74.330002,72.589996,73.099998,64.366508,3311500
2017-12-15,73.519997,74.830002,73.519997,74.410004,65.519989,4030900
2017-12-18,74.209999,74.489998,72.720001,73.470001,65.218178,1791000
2017-12-19,73.570000,74.019997,72.959999,73.870003,65.573250,1937900
2017-12-20,73.889999,74.540001,73.599998,74.000000,65.688644,2247900
2017-12-21,74.220001,74.809998,73.989998,74.080002,65.759659,1368600
2017-12-22,74.330002,74.330002,73.230003,73.610001,65.342453,1751500
2017-12-26,73.510002,74.269997,73.019997,73.349998,65.111649,722700
2017-12-27,73.389999,73.529999,72.940002,73.480003,65.227058,1196100
2017-12-28,73.709999,73.709999,72.650002,73.400002,65.156052,925100
2017-12-29,73.410004,73.830002,72.830002,72.830002,64.650055,1418100
2018-01-02,72.660004,73.360001,71.349998,72.769997,64.596802,3065200
2018-01-03,72.589996,72.820000,70.199997,70.360001,62.457474,3588300
2018-01-04,70.410004,71.230003,69.650002,71.059998,63.078861,2032700
2018-01-05,71.389999,72.220001,70.849998,72.169998,64.064186,1841600
2018-01-08,71.730003,72.620003,71.260002,72.410004,64.277237,1875400
2018-01-09,72.760002,73.150002,72.019997,72.080002,63.984303,1626100
2018-01-10,71.900002,72.809998,71.199997,72.699997,64.534653,1906100
2018-01-11,72.790001,74.419998,72.660004,74.320000,65.972702,1911000
2018-01-12,74.550003,76.110001,74.519997,75.919998,67.392998,2678700
2018-01-16,76.250000,76.650002,74.190002,74.320000,65.972702,2368900
2018-01-17,74.500000,75.989998,74.209999,75.500000,67.020180,1387700
2018-01-18,74.910004,76.190002,74.330002,76.019997,67.481773,2166700
2018-01-19,76.000000,76.099998,74.160004,74.959999,66.540833,3044300
2018-01-22,74.849998,76.400002,74.779999,76.360001,67.783585,1787800
2018-01-23,76.260002,76.260002,74.099998,75.500000,67.020180,2599900
2018-01-24,75.650002,77.239998,75.470001,76.580002,67.978889,2375200
2018-01-25,76.879997,77.500000,76.199997,76.680000,68.067642,3591000
2018-01-26,76.870003,77.750000,76.580002,77.650002,68.928703,1854000
2018-01-29,77.199997,78.040001,76.910004,77.400002,68.706779,1715700
2018-01-30,77.589996,78.239998,76.750000,76.800003,68.174171,2310300
2018-01-31,77.029999,77.379997,76.199997,76.650002,68.041016,3227400
2018-02-01,76.220001,76.940002,75.879997,76.190002,67.632683,2208300
2018-02-02,75.839996,76.050003,74.660004,74.910004,66.496445,2955400
2018-02-05,74.669998,75.660004,72.889999,72.889999,64.703323,3160300
2018-02-06,71.970001,74.540001,71.400002,73.779999,65.493347,2899900
2018-02-07,73.989998,76.309998,73.639999,75.379997,66.913658,2143500
2018-02-08,75.940002,79.190002,75.599998,75.910004,67.384132,5477800
2018-02-09,76.250000,77.589996,74.360001,76.949997,68.307320,4310900
2018-02-12,77.709999,79.300003,77.519997,78.779999,69.931786,5116700
2018-02-13,78.349998,80.910004,78.330002,79.559998,70.624176,4294400
2018-02-14,81.610001,83.339996,81.059998,82.779999,73.482513,6895800
2018-02-15,78.660004,79.220001,76.050003,77.279999,68.600258,6217900
2018-02-16,77.879997,79.279999,77.599998,78.720001,69.878540,4270800
2018-02-20,78.580002,79.559998,77.610001,78.360001,69.558968,4665600
2018-02-21,78.339996,79.660004,76.959999,77.029999,68.378326,3348200
2018-02-22,77.349998,78.029999,76.510002,76.790001,68.165291,2112800
2018-02-23,77.180000,77.790001,76.400002,77.309998,68.626884,1655200
2018-02-26,77.720001,78.160004,77.320000,78.099998,69.328156,1569500
2018-02-27,78.000000,78.279999,76.930000,76.940002,68.298447,2038300
2018-02-28,77.379997,77.620003,76.199997,76.230003,67.668190,2027300
2018-03-01,74.760002,75.489998,73.500000,74.849998,66.443184,4389100
2018-03-02,75.650002,76.559998,74.889999,75.650002,67.153320,2155300
2018-03-05,75.500000,76.370003,75.500000,75.879997,67.357491,1912500
2018-03-06,76.129997,76.169998,74.150002,75.339996,66.878159,3460000
2018-03-07,74.989998,75.290001,73.589996,74.110001,65.786308,3338200
2018-03-08,73.970001,74.029999,72.559998,73.510002,65.786308,2261700
2018-03-09,73.589996,74.080002,73.139999,73.730003,65.983177,1995000
2018-03-12,73.980003,74.279999,73.309998,73.449997,65.732605,2146100
2018-03-13,73.519997,73.949997,72.720001,73.720001,65.974236,1829900
2018-03-14,74.139999,74.199997,73.410004,73.959999,66.189018,1732000
2018-03-15,73.879997,74.110001,73.050003,73.879997,66.117424,2267100
2018-03-16,73.879997,74.669998,73.879997,73.980003,66.206924,2407500
2018-03-19,73.839996,74.400002,73.190002,73.559998,65.831047,1849900
2018-03-20,73.860001,74.139999,71.889999,72.180000,64.596046,2093100
2018-03-21,72.160004,72.699997,71.820000,72.440002,64.828728,1982500
2018-03-22,72.029999,72.330002,70.769997,70.800003,63.361038,2273700
2018-03-23,70.769997,71.330002,70.089996,70.190002,62.815132,1735600
2018-03-26,70.739998,72.010002,70.260002,71.760002,64.220184,1871300
2018-03-27,72.019997,73.440002,71.739998,72.720001,65.079300,2688600
2018-03-28,72.790001,74.169998,72.510002,72.639999,65.007690,1901000
2018-03-29,72.900002,73.599998,72.599998,72.669998,65.034554,1559500
2018-04-02,72.529999,72.940002,70.750000,71.269997,63.781651,2212300
2018-04-03,71.440002,71.790001,70.709999,71.269997,63.781651,1781700
2018-04-04,70.690002,72.110001,70.309998,72.010002,64.443909,2162400
2018-04-05,72.330002,72.669998,71.500000,72.500000,64.882408,1887200
2018-04-06,72.309998,72.699997,71.010002,71.739998,64.202271,1278700
2018-04-09,72.089996,72.779999,71.519997,71.620003,64.094887,1969900
2018-04-10,72.379997,72.820000,71.790001,72.410004,64.801872,1451800
2018-04-11,72.169998,72.360001,71.809998,72.029999,64.461800,1070700
2018-04-12,72.279999,72.510002,71.080002,71.650002,64.121727,1118100
2018-04-13,72.120003,72.339996,71.570000,71.860001,64.309662,1832500
2018-04-16,71.730003,74.470001,71.050003,74.029999,66.251663,4584600
2018-04-17,75.239998,76.750000,74.209999,74.900002,67.030251,4286600
2018-04-18,74.870003,75.809998,74.750000,74.750000,66.896027,1886100
2018-04-19,75.290001,76.190002,74.879997,75.029999,67.146591,2580800
2018-04-20,74.910004,75.400002,73.279999,73.739998,65.992134,2815900
2018-04-23,73.820000,74.120003,73.370003,73.879997,66.117424,1531800
2018-04-24,74.239998,74.440002,72.970001,73.300003,65.598366,1942900
2018-04-25,73.360001,74.739998,73.059998,74.379997,66.564880,1561800
2018-04-26,74.529999,74.800003,74.110001,74.480003,66.654388,1627900
2018-04-27,74.959999,75.050003,73.769997,73.910004,66.144279,1439800
2018-04-30,74.410004,74.970001,73.650002,73.660004,65.920532,1640700
2018-05-01,73.360001,74.320000,73.059998,74.220001,66.421692,1519700
2018-05-02,74.099998,74.400002,73.500000,73.519997,65.795250,1342600
2018-05-03,73.510002,74.410004,72.870003,74.129997,66.341141,1485100
2018-05-04,73.809998,74.959999,73.389999,74.580002,66.743881,1223000
2018-05-07,74.889999,74.889999,73.139999,74.050003,66.269562,1727700
2018-05-08,73.930000,74.339996,73.410004,73.870003,66.108467,1001500
2018-05-09,74.059998,74.330002,73.589996,74.290001,66.484337,1096500
2018-05-10,74.500000,74.910004,74.190002,74.620003,66.779671,1154600
2018-05-11,74.800003,75.660004,74.550003,75.080002,67.191330,1128400
2018-05-14,75.029999,75.459999,74.660004,74.980003,67.101845,972000
2018-05-15,74.589996,74.930000,74.050003,74.480003,66.654388,1765700
2018-05-16,74.690002,75.820000,74.489998,74.790001,66.931808,1429900
2018-05-17,74.790001,75.239998,74.250000,74.300003,66.493294,1182100
2018-05-18,74.449997,75.459999,74.449997,74.959999,67.083946,1219500
2018-05-21,75.099998,75.779999,74.449997,75.290001,67.379272,1371200
2018-05-22,75.500000,75.900002,75.250000,75.260002,67.352425,1452400
2018-05-23,74.629997,74.629997,71.629997,72.250000,64.658684,3876500
2018-05-24,71.690002,72.629997,71.690002,72.080002,64.506554,1780500
2018-05-25,71.940002,72.379997,71.730003,71.959999,64.399147,1731800
2018-05-29,71.410004,71.669998,69.139999,70.220001,62.841988,2474300
2018-05-30,70.230003,71.269997,69.779999,71.250000,63.763748,1685400
2018-05-31,71.250000,72.139999,70.610001,72.080002,64.506554,3347600
2018-06-01,72.230003,73.059998,72.070000,72.269997,64.676582,1908500
2018-06-04,72.440002,73.010002,72.180000,72.839996,65.186684,1265000
2018-06-05,72.849998,73.199997,71.820000,72.970001,65.303032,1487500
2018-06-06,73.000000,73.599998,72.750000,73.449997,65.732605,1325600
2018-06-07,73.629997,73.959999,72.910004,73.500000,65.777351,1528100
2018-06-08,73.470001,73.930000,73.330002,73.900002,66.135323,906500
2018-06-11,73.919998,75.459999,73.769997,75.089996,67.200287,1781600
2018-06-12,75.070000,75.680000,74.730003,75.580002,67.638802,1487700
2018-06-13,75.730003,75.790001,74.260002,74.410004,67.124619,1701100
2018-06-14,74.699997,76.209999,74.339996,75.370003,67.990623,2751200
2018-06-15,75.029999,75.440002,74.629997,75.419998,68.035721,3186300
2018-06-18,74.980003,75.800003,74.629997,75.559998,68.162010,1070900
2018-06-19,74.660004,75.580002,74.540001,75.070000,67.720001,1785400
2018-06-20,75.089996,75.550003,74.790001,75.160004,67.801186,1796500
2018-06-21,75.250000,75.870003,74.769997,75.489998,68.098862,1408500
2018-06-22,75.800003,76.480003,75.059998,75.910004,68.477753,2306600
2018-06-25,76.150002,77.309998,74.720001,74.919998,67.584679,2367900
2018-06-26,74.870003,75.500000,74.720001,75.080002,67.729004,1576200
2018-06-27,75.099998,76.360001,74.730003,75.040001,67.692932,1277900
2018-06-28,75.180000,76.440002,74.760002,76.309998,68.838585,2214200
2018-06-29,76.300003,76.980003,76.180000,76.269997,68.802498,1394700
2018-07-02,75.790001,76.059998,74.870003,75.500000,68.107887,1381200
2018-07-03,75.919998,75.970001,74.800003,75.220001,67.855316,828300
2018-07-05,75.709999,76.080002,75.150002,76.019997,68.576981,1198000
2018-07-06,76.190002,77.480003,75.949997,77.080002,69.533195,1100300
2018-07-09,77.220001,77.400002,76.449997,77.169998,69.614380,1289600
2018-07-10,77.239998,77.889999,76.800003,77.839996,70.218781,1330700
2018-07-11,77.389999,78.139999,76.599998,76.629997,69.127258,2301300
2018-07-12,76.669998,78.379997,76.480003,78.139999,70.489410,2528300
2018-07-13,77.870003,78.290001,77.180000,77.510002,69.921097,1920900
2018-07-16,77.220001,78.169998,76.980003,78.099998,70.453323,4253600
2018-07-17,74.000000,74.239998,70.260002,70.690002,63.768837,10867500
2018-07-18,70.699997,71.070000,69.690002,70.599998,63.687645,4023900
2018-07-19,69.970001,70.709999,69.559998,69.610001,62.794571,4115200
2018-07-20,69.550003,69.559998,68.050003,68.180000,61.504578,5357000
2018-07-23,67.949997,69.610001,67.709999,68.279999,61.594795,4250100
2018-07-24,68.540001,68.760002,66.379997,67.599998,60.981373,3545400
2018-07-25,68.019997,68.559998,67.480003,67.800003,61.161785,1796900
2018-07-26,68.139999,69.269997,67.849998,68.849998,62.108982,2712100
2018-07-27,69.040001,69.279999,68.550003,68.980003,62.226265,2122400
2018-07-30,69.040001,69.360001,68.190002,68.360001,61.666962,1333600
2018-07-31,68.589996,69.400002,68.279999,68.830002,62.090946,2448600
2018-08-01,68.510002,68.769997,67.419998,67.470001,60.864098,1588900
2018-08-02,67.360001,67.949997,66.150002,67.339996,60.746826,1410000
2018-08-03,67.680000,68.050003,67.190002,67.449997,60.846062,1249300
2018-08-06,67.470001,68.169998,67.360001,67.709999,61.080605,833500
2018-08-07,68.150002,68.440002,67.720001,68.260002,61.576752,1119500
2018-08-08,68.230003,68.339996,67.489998,67.790001,61.152786,918300
2018-08-09,67.769997,68.360001,67.550003,67.930000,61.279060,1825800
2018-08-10,67.720001,67.980003,67.160004,67.849998,61.206890,1417100
2018-08-13,67.889999,67.949997,67.220001,67.309998,60.719761,1517700
2018-08-14,67.449997,68.309998,67.320000,68.120003,61.450466,1158200
2018-08-15,67.760002,68.169998,67.370003,68.139999,61.468494,1660100
2018-08-16,68.639999,69.650002,68.639999,69.330002,62.542000,1777900
2018-08-17,69.239998,69.300003,68.570000,68.589996,61.874439,1324100
2018-08-20,68.910004,69.610001,68.739998,68.989998,62.235283,1410300
2018-08-21,69.089996,69.629997,68.720001,69.599998,62.785545,1522000
2018-08-22,69.540001,69.589996,68.970001,69.089996,62.325489,1007800
2018-08-23,69.080002,69.230003,68.459999,68.570000,61.856396,1205400
2018-08-24,68.769997,69.160004,68.339996,68.970001,62.217236,716300
2018-08-27,69.220001,69.540001,68.989998,69.430000,62.632198,1174300
2018-08-28,69.500000,69.610001,69.169998,69.419998,62.623161,910200
2018-08-29,69.599998,69.879997,69.139999,69.480003,62.677303,1298000
2018-08-30,69.150002,69.620003,68.739998,68.940002,62.190170,2000500
2018-08-31,68.879997,69.480003,68.760002,69.320000,62.532963,2399700
2018-09-04,68.279999,68.489998,66.510002,67.989998,61.333179,2405900
2018-09-05,67.870003,68.720001,67.300003,68.699997,61.973667,3330400
2018-09-06,68.839996,69.550003,68.720001,69.250000,62.469833,1875100
2018-09-07,69.059998,70.050003,68.870003,69.870003,63.029121,1313400
2018-09-10,70.120003,70.120003,69.519997,69.610001,62.794571,2551100
2018-09-11,69.589996,69.900002,68.410004,68.809998,62.072903,2112700
2018-09-12,68.779999,69.070000,68.379997,69.000000,62.244305,1832700
2018-09-13,69.230003,69.639999,68.709999,69.309998,62.523952,2165400
2018-09-14,69.400002,69.870003,68.830002,68.980003,62.226265,1563200
2018-09-17,69.669998,70.089996,68.879997,69.760002,62.929886,1712000
2018-09-18,69.339996,69.550003,69.059998,69.300003,62.514935,1317800
2018-09-19,69.559998,70.120003,68.800003,68.980003,62.226265,3288500
2018-09-20,68.809998,70.029999,68.699997,69.639999,63.372856,3836600
2018-09-21,69.610001,71.220001,69.550003,70.900002,64.519478,4678300
2018-09-24,70.800003,71.019997,69.820000,70.169998,63.855175,2127000
2018-09-25,70.349998,70.349998,69.730003,70.269997,63.946178,2137700
2018-09-26,70.339996,70.980003,70.129997,70.320000,63.991661,1394500
2018-09-27,70.269997,70.540001,66.480003,68.209999,62.071552,3364300
2018-09-28,67.080002,68.220001,65.849998,68.019997,61.898651,4590900
2018-10-01,66.750000,68.320000,66.750000,68.080002,61.953255,2342500
2018-10-02,68.250000,69.459999,68.110001,69.040001,62.826855,2724000
2018-10-03,69.269997,70.250000,69.050003,70.160004,63.846062,2086300
2018-10-04,70.269997,70.660004,69.489998,69.910004,63.618568,2550800
2018-10-05,70.449997,70.940002,69.779999,70.209999,63.891567,2347000
2018-10-08,69.690002,72.360001,69.610001,72.349998,65.838974,3382400
2018-10-09,72.879997,73.120003,71.430000,71.699997,65.247475,3499200
2018-10-10,71.269997,71.790001,69.470001,69.570000,63.309162,2384800
2018-10-11,69.919998,70.169998,68.050003,68.070000,61.944157,2412600
2018-10-12,68.669998,69.080002,67.589996,68.599998,62.426453,2023000
2018-10-15,68.360001,70.169998,68.279999,69.500000,63.245468,2954000
2018-10-16,73.790001,74.790001,71.889999,74.360001,67.668091,9158900
2018-10-17,75.000000,76.110001,74.389999,75.690002,68.878410,4753700
2018-10-18,75.779999,76.650002,75.449997,76.169998,69.315208,4431100
2018-10-19,76.660004,77.730003,76.300003,77.070000,70.134216,4976400
2018-10-22,77.379997,77.849998,76.260002,77.550003,70.571022,2881900
2018-10-23,76.599998,76.779999,75.559998,76.029999,69.187790,4512500
2018-10-24,75.760002,76.489998,72.989998,73.220001,66.630707,4662500
2018-10-25,72.790001,72.790001,70.959999,71.889999,65.420380,5224400
2018-10-26,70.919998,71.690002,69.610001,71.040001,64.646873,3162300
2018-10-29,71.849998,73.559998,71.709999,72.430000,65.911774,4567900
2018-10-30,72.639999,74.860001,72.540001,74.800003,68.068512,3387200
2018-10-31,75.139999,75.300003,73.720001,74.320000,67.631699,3877400
2018-11-01,74.750000,75.099998,74.440002,74.699997,67.977493,1996200
2018-11-02,75.000000,75.339996,74.410004,74.690002,67.968399,1683900
2018-11-05,75.000000,75.570000,74.769997,75.470001,68.678207,2447900
2018-11-06,75.500000,75.849998,75.320000,75.699997,68.887505,2679200
2018-11-07,76.000000,76.230003,74.760002,75.910004,69.078613,1624100
2018-11-08,75.889999,76.220001,75.080002,76.040001,69.196915,2282200
2018-11-09,75.800003,76.709999,75.309998,75.570000,68.769203,2640000
2018-11-12,75.419998,76.269997,75.309998,75.699997,68.887505,1298600
2018-11-13,76.010002,76.559998,75.790001,76.160004,69.306114,2720100
2018-11-14,76.500000,77.040001,75.980003,76.510002,69.624619,2200800
2018-11-15,76.110001,76.839996,75.800003,76.709999,69.806618,2073700
2018-11-16,76.919998,77.470001,76.419998,77.099998,70.161514,3607200
2018-11-19,77.070000,77.809998,76.629997,76.849998,69.934006,2742500
2018-11-20,76.139999,76.589996,75.040001,75.699997,68.887505,2816100
2018-11-21,75.809998,77.559998,75.650002,76.660004,69.761124,4041500
2018-11-23,76.250000,76.910004,74.870003,74.879997,68.141296,1044800
2018-11-26,75.400002,76.190002,75.169998,76.169998,69.315208,1733000
2018-11-27,76.260002,77.570000,76.260002,77.279999,70.325310,2503500
2018-11-28,77.370003,77.629997,76.680000,77.510002,70.534622,2572800
2018-11-29,77.260002,77.830002,76.860001,77.180000,70.234306,2677000
2018-11-30,77.410004,77.540001,76.720001,76.970001,70.043213,3236300
2018-12-03,77.629997,77.680000,75.930000,76.680000,69.779320,2000000
2018-12-04,76.769997,77.309998,75.320000,75.629997,68.823799,3298500
2018-12-06,75.120003,75.660004,74.459999,75.480003,68.687309,3410000
2018-12-07,75.529999,75.910004,74.989998,75.500000,68.705498,2572600
2018-12-10,75.349998,76.089996,74.620003,75.839996,69.014908,3090800
2018-12-11,77.000000,77.639999,76.239998,76.949997,70.025009,3667100
2018-12-12,77.610001,78.050003,77.269997,77.589996,70.607407,2964100
2018-12-13,77.709999,78.080002,76.300003,77.040001,70.106911,1826000
2018-12-14,76.709999,77.139999,75.480003,75.779999,68.960304,2232000
2018-12-17,75.669998,76.360001,74.610001,74.970001,68.223206,2226200
2018-12-18,75.449997,75.820000,73.839996,74.389999,67.695404,2278300
2018-12-19,74.220001,75.500000,73.669998,73.870003,67.222191,2485000
2018-12-20,73.239998,73.330002,71.330002,72.250000,66.286377,2101400
2018-12-21,72.209999,73.739998,70.190002,70.230003,64.433128,4978100
2018-12-24,69.760002,70.309998,69.050003,69.059998,63.359695,1209200
2018-12-26,69.250000,71.589996,68.580002,71.589996,65.680862,1930000
2018-12-27,70.919998,72.150002,69.989998,72.150002,66.194641,2061100
2018-12-28,72.650002,73.019997,71.940002,72.320000,66.350594,1270600
2018-12-31,72.599998,73.250000,72.309998,73.239998,67.194664,1258800
2019-01-02,72.589996,73.449997,72.139999,72.709999,66.708412,2175600
2019-01-03,72.540001,72.839996,71.500000,71.570000,65.662506,2884800
2019-01-04,72.400002,73.739998,71.959999,73.339996,67.286415,1681400
2019-01-07,73.250000,74.190002,73.019997,73.760002,67.671753,2430300
2019-01-08,74.570000,75.529999,74.300003,75.000000,68.809387,2361500
2019-01-09,74.940002,75.620003,74.690002,75.540001,69.304825,1655900
2019-01-10,75.260002,76.459999,74.970001,75.949997,69.680984,2050100
2019-01-11,75.949997,76.680000,75.629997,76.510002,70.194756,1928000
2019-01-14,75.830002,76.599998,75.570000,75.790001,69.534195,1146000
2019-01-15,75.820000,76.360001,75.709999,76.110001,69.827789,1177600
2019-01-16,75.980003,76.019997,74.290001,74.669998,68.506645,2611400
2019-01-17,74.379997,74.680000,73.750000,74.349998,68.213043,1949300
2019-01-18,74.940002,76.120003,74.620003,76.000000,69.726852,2149300
2019-01-22,75.669998,75.800003,73.940002,74.449997,68.304787,1832100
2019-01-23,74.680000,75.330002,74.290001,75.260002,69.047935,1349800
2019-01-24,75.190002,76.809998,75.190002,76.690002,70.359901,1654400
2019-01-25,77.000000,77.430000,76.110001,76.400002,70.093842,1517600
2019-01-28,76.029999,76.800003,75.739998,76.349998,70.047966,1294100
2019-01-29,75.949997,77.620003,75.660004,77.489998,71.093857,1742400
2019-01-30,77.650002,77.870003,76.139999,77.419998,71.029640,1300700
2019-01-31,77.440002,77.970001,77.290001,77.879997,71.451683,1527400
2019-02-01,78.099998,78.300003,77.250000,77.599998,71.194794,1299300
