Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,139.440002,139.910004,138.149994,138.839996,125.737061,1060900
2017-07-26,142.509995,145.880005,140.000000,144.649994,130.998749,2653400
2017-07-27,145.220001,145.220001,142.169998,142.500000,129.051636,1216000
2017-07-28,142.460007,144.960007,141.240005,144.449997,130.817612,1240400
2017-07-31,144.740005,145.369995,143.580002,144.880005,131.207077,1362400
2017-08-01,145.570007,146.229996,144.669998,145.919998,132.148865,1189600
2017-08-02,145.770004,147.190002,145.100006,145.520004,131.786652,1468000
2017-08-03,144.720001,147.029999,144.720001,146.250000,133.207550,919500
2017-08-04,148.050003,148.750000,147.360001,147.839996,134.655746,923100
2017-08-07,147.720001,148.509995,147.259995,147.289993,134.154739,1234500
2017-08-08,147.000000,149.990005,146.699997,148.800003,135.530121,943300
2017-08-09,147.589996,148.130005,146.429993,147.949997,134.755920,964100
2017-08-10,146.899994,147.429993,143.500000,143.789993,130.966873,1427200
2017-08-11,144.410004,145.100006,143.039993,143.360001,130.575241,1009700
2017-08-14,145.339996,146.330002,144.839996,145.139999,132.196518,723900
2017-08-15,146.270004,147.020004,144.429993,144.899994,131.977905,730200
2017-08-16,145.729996,146.330002,143.100006,143.360001,130.575241,810900
2017-08-17,142.880005,143.360001,138.539993,138.740005,126.367271,1569000
2017-08-18,138.630005,139.690002,137.800003,138.800003,126.421944,1793800
2017-08-21,138.750000,138.750000,136.970001,137.460007,125.201439,820100
2017-08-22,138.130005,139.240005,137.979996,138.789993,126.412781,759300
2017-08-23,137.660004,139.940002,136.729996,138.509995,126.157784,1411000
2017-08-24,139.100006,139.839996,138.309998,138.399994,126.057587,1066500
2017-08-25,139.240005,139.589996,138.100006,138.610001,126.248856,1730500
2017-08-28,139.070007,139.429993,136.929993,137.750000,125.465530,1644400
2017-08-29,136.110001,138.070007,134.850006,137.380005,125.128532,1508400
2017-08-30,137.429993,138.050003,137.050003,137.199997,124.964584,763900
2017-08-31,137.940002,138.770004,137.429993,138.509995,126.157784,863900
2017-09-01,138.720001,140.240005,138.710007,139.820007,127.350960,706700
2017-09-05,138.610001,139.509995,135.309998,135.669998,123.571037,945200
2017-09-06,136.440002,136.449997,134.369995,135.100006,123.051880,979600
2017-09-07,135.199997,135.289993,131.199997,132.160004,120.374069,1046700
2017-09-08,132.160004,133.520004,131.600006,132.770004,120.929665,841400
2017-09-11,134.929993,136.729996,134.229996,136.539993,124.363441,1089000
2017-09-12,137.559998,138.110001,136.240005,137.639999,125.365364,837600
2017-09-13,137.070007,138.080002,136.740005,137.660004,125.383568,740100
2017-09-14,137.600006,139.279999,137.600006,139.009995,126.613205,1280800
2017-09-15,138.970001,140.369995,138.889999,139.860001,127.387390,1808200
2017-09-18,140.259995,141.020004,139.119995,140.860001,128.298203,1504400
2017-09-19,141.139999,141.809998,140.419998,141.229996,128.635208,1767100
2017-09-20,141.639999,142.559998,139.350006,141.490005,128.872040,776100
2017-09-21,141.639999,142.610001,140.970001,142.119995,129.445816,720200
2017-09-22,141.559998,143.649994,141.559998,142.919998,130.174469,526100
2017-09-25,142.330002,143.429993,142.089996,143.149994,130.383987,721500
2017-09-26,143.529999,144.720001,143.210007,144.350006,131.476944,997200
2017-09-27,146.240005,148.500000,146.009995,147.910004,134.719482,927700
2017-09-28,147.770004,148.460007,146.720001,147.750000,134.573761,680600
2017-09-29,147.750000,149.190002,147.750000,148.509995,135.265976,701400
2017-10-02,148.279999,149.410004,147.789993,148.669998,135.411743,837400
2017-10-03,149.220001,150.250000,148.440002,149.449997,136.122147,537200
2017-10-04,149.750000,151.029999,149.110001,149.869995,136.504700,753900
2017-10-05,150.089996,151.509995,149.679993,150.550003,137.124054,1022200
2017-10-06,150.690002,151.979996,149.520004,150.990005,137.524780,580800
2017-10-09,151.119995,151.399994,150.110001,150.630005,137.196930,668600
2017-10-10,150.899994,151.639999,150.600006,151.250000,137.761612,852500
2017-10-11,151.389999,151.970001,150.470001,151.830002,138.289917,518600
2017-10-12,152.000000,153.279999,151.770004,152.580002,138.973022,733600
2017-10-13,152.550003,153.750000,152.070007,152.910004,139.273590,736000
2017-10-16,153.550003,153.990005,153.009995,153.389999,139.710785,578100
2017-10-17,153.539993,153.539993,152.169998,152.350006,138.763550,592900
2017-10-18,152.559998,153.460007,152.399994,152.740005,139.118759,504500
2017-10-19,151.419998,152.710007,150.460007,152.449997,138.854614,585800
2017-10-20,153.699997,154.309998,153.009995,154.119995,140.375671,793900
2017-10-23,154.289993,154.750000,153.899994,154.179993,140.430313,745900
2017-10-24,154.979996,155.259995,153.500000,153.970001,140.239059,1459400
2017-10-25,156.149994,159.570007,154.240005,157.059998,143.053497,1418700
2017-10-26,158.070007,163.039993,157.539993,162.800003,148.281601,1514500
2017-10-27,162.399994,162.570007,160.179993,160.619995,146.296005,736600
2017-10-30,160.369995,160.770004,157.949997,158.300003,144.182938,894900
2017-10-31,158.360001,158.869995,156.539993,156.539993,142.579849,624500
2017-11-01,157.720001,158.619995,156.729996,157.380005,143.344955,567400
2017-11-02,157.660004,160.580002,157.660004,160.559998,146.241348,1225600
2017-11-03,159.550003,160.690002,159.110001,159.589996,146.113190,755400
2017-11-06,159.279999,161.270004,159.279999,160.649994,147.083664,596000
2017-11-07,160.750000,161.979996,158.789993,159.229996,145.783585,675700
2017-11-08,158.919998,160.100006,158.380005,159.990005,146.479416,511900
2017-11-09,158.910004,160.250000,157.570007,159.050003,145.618805,662900
2017-11-10,158.929993,159.649994,157.089996,157.220001,143.943329,580100
2017-11-13,156.050003,157.770004,155.529999,157.320007,144.034882,580500
2017-11-14,156.179993,157.330002,155.070007,157.110001,143.842606,686300
2017-11-15,155.880005,158.750000,155.270004,157.389999,144.098969,768600
2017-11-16,158.509995,158.919998,156.710007,157.080002,143.815140,800800
2017-11-17,156.559998,158.839996,156.559998,158.279999,144.913788,640400
2017-11-20,158.360001,160.690002,157.800003,160.649994,147.083664,792700
2017-11-21,161.220001,161.449997,158.960007,159.759995,146.268829,529200
2017-11-22,159.949997,160.889999,158.960007,159.580002,146.104034,438400
2017-11-24,160.399994,160.399994,159.059998,159.559998,146.085724,181300
2017-11-27,159.970001,161.259995,159.029999,159.250000,145.801910,1133700
2017-11-28,159.929993,162.369995,159.320007,161.750000,148.090775,1335900
2017-11-29,162.990005,166.039993,162.910004,163.559998,149.747940,950400
2017-11-30,164.309998,166.139999,162.979996,163.229996,149.445816,1538600
2017-12-01,163.320007,164.130005,157.729996,162.470001,148.749969,1098500
2017-12-04,165.059998,166.990005,164.929993,165.550003,151.569885,1030100
2017-12-05,165.490005,166.309998,163.899994,164.360001,150.480392,980000
2017-12-06,163.929993,166.460007,163.929993,164.770004,150.855804,649500
2017-12-07,164.169998,168.289993,164.000000,167.600006,153.446793,804000
2017-12-08,168.190002,169.940002,167.389999,169.860001,155.515945,886200
2017-12-11,169.449997,170.350006,167.660004,167.779999,153.611588,738000
2017-12-12,168.229996,169.610001,167.929993,168.600006,154.362335,831900
2017-12-13,168.059998,168.369995,166.419998,166.419998,152.366409,846600
2017-12-14,166.919998,167.619995,165.070007,165.449997,151.478363,649200
2017-12-15,166.729996,169.029999,165.660004,167.929993,153.748917,1335600
2017-12-18,169.490005,171.089996,169.100006,170.020004,155.662399,882600
2017-12-19,171.000000,171.949997,170.179993,171.330002,156.861801,863800
2017-12-20,173.020004,173.619995,170.630005,171.100006,156.651215,768400
2017-12-21,171.649994,173.220001,171.339996,171.699997,157.200516,824700
2017-12-22,172.630005,172.630005,170.410004,171.509995,157.026596,426400
2017-12-26,171.800003,172.509995,170.919998,171.100006,156.651215,415000
2017-12-27,171.429993,171.470001,170.630005,170.940002,156.504715,539300
2017-12-28,171.160004,171.860001,170.750000,171.610001,157.118164,443700
2017-12-29,171.759995,172.419998,169.399994,169.470001,155.158859,619700
2018-01-02,170.639999,170.720001,168.850006,169.910004,155.561722,812400
2018-01-03,169.949997,170.190002,168.669998,169.070007,154.792618,798700
2018-01-04,169.740005,171.410004,169.600006,169.690002,155.360291,870200
2018-01-05,170.320007,170.479996,169.649994,170.270004,155.891281,819200
2018-01-08,170.380005,172.270004,169.229996,172.000000,157.475204,1006300
2018-01-09,172.970001,176.169998,172.889999,174.080002,159.379562,1639400
2018-01-10,173.919998,176.080002,173.440002,175.830002,160.981781,901900
2018-01-11,176.619995,179.410004,176.330002,178.979996,163.865784,726800
2018-01-12,179.639999,182.369995,178.750000,182.039993,166.667358,1153200
2018-01-16,183.589996,183.899994,176.889999,177.309998,162.336807,1618500
2018-01-17,177.470001,179.270004,175.660004,178.470001,163.398819,1202400
2018-01-18,178.500000,180.899994,177.229996,177.570007,162.574829,752500
2018-01-19,178.009995,180.419998,177.039993,178.809998,163.710144,1246700
2018-01-22,178.899994,179.289993,176.809998,177.940002,162.913605,1131800
2018-01-23,177.270004,178.759995,176.270004,178.309998,163.252350,1142100
2018-01-24,179.289993,180.520004,177.220001,180.309998,165.083420,1537100
2018-01-25,179.410004,180.339996,172.410004,173.130005,158.509796,1920100
2018-01-26,173.770004,179.929993,172.699997,179.839996,164.653137,1487300
2018-01-29,179.539993,180.990005,177.080002,177.449997,162.464981,887700
2018-01-30,175.990005,176.869995,171.839996,172.009995,157.484344,1190600
2018-01-31,172.669998,173.789993,167.440002,168.699997,154.453888,1458800
2018-02-01,168.610001,171.169998,168.220001,171.080002,156.632935,1172500
2018-02-02,169.990005,171.050003,166.800003,167.500000,153.355194,1095400
2018-02-05,165.770004,167.619995,159.830002,160.389999,146.845627,1739300
2018-02-06,154.520004,161.839996,154.029999,160.559998,147.001266,1900200
2018-02-07,159.330002,164.339996,159.000000,160.110001,146.589264,1313200
2018-02-08,160.100006,160.899994,152.449997,152.500000,139.621918,1608300
2018-02-09,154.779999,155.639999,148.619995,153.880005,140.885376,1484600
2018-02-12,155.639999,158.100006,154.750000,155.910004,142.743958,1079000
2018-02-13,154.779999,157.479996,153.619995,156.619995,143.393967,1544600
2018-02-14,155.490005,160.839996,154.529999,160.550003,146.992081,1068600
2018-02-15,161.589996,161.750000,157.410004,159.000000,146.329514,909800
2018-02-16,158.149994,160.880005,158.080002,159.809998,147.074966,769800
2018-02-20,158.570007,160.949997,157.649994,158.759995,146.108643,771900
2018-02-21,159.050003,163.880005,158.490005,159.380005,146.679199,988000
2018-02-22,160.630005,161.179993,157.729996,158.009995,145.418365,784200
2018-02-23,158.889999,160.410004,158.509995,160.279999,147.507477,771000
2018-02-26,161.279999,162.669998,160.449997,162.320007,149.384918,662500
2018-02-27,162.240005,163.850006,159.710007,159.770004,147.038116,1005400
2018-02-28,160.119995,161.380005,156.360001,156.440002,143.973526,1211300
2018-03-01,156.330002,157.190002,152.339996,153.660004,141.415054,1309400
2018-03-02,151.350006,152.100006,147.899994,150.910004,138.884171,1661200
2018-03-05,149.559998,156.059998,148.000000,155.619995,143.218857,1318200
2018-03-06,156.320007,156.509995,154.020004,155.570007,143.172821,645900
2018-03-07,153.929993,156.089996,153.669998,155.740005,143.329315,886100
2018-03-08,156.410004,156.699997,154.309998,156.410004,143.945892,737300
2018-03-09,158.009995,161.580002,157.119995,161.110001,148.271362,815900
2018-03-12,160.899994,161.160004,159.389999,159.880005,147.139374,682300
2018-03-13,160.839996,161.520004,158.350006,158.910004,146.246674,1175000
2018-03-14,159.990005,159.990005,156.580002,157.009995,144.498077,559900
2018-03-15,157.320007,157.589996,155.039993,155.389999,143.007156,815700
2018-03-16,155.550003,158.610001,155.190002,157.100006,144.580902,1525900
2018-03-19,156.789993,157.690002,154.830002,156.039993,143.605362,582000
2018-03-20,156.910004,158.000000,156.529999,157.139999,144.617722,912900
2018-03-21,157.289993,159.949997,154.910004,157.860001,145.280350,699000
2018-03-22,155.800003,156.479996,150.899994,151.059998,139.022217,1123600
2018-03-23,151.179993,151.380005,144.550003,144.889999,133.343903,1063500
2018-03-26,147.770004,149.949997,146.500000,149.550003,137.632584,1242500
2018-03-27,150.009995,151.539993,146.149994,147.309998,135.571091,950500
2018-03-28,147.789993,148.279999,145.000000,146.960007,135.248978,1268100
2018-03-29,147.580002,149.699997,147.110001,147.940002,136.150864,1074500
2018-04-02,147.589996,148.330002,140.100006,142.669998,131.300812,1248100
2018-04-03,143.759995,145.059998,142.110001,144.699997,133.169006,1157500
2018-04-04,141.649994,146.070007,141.649994,145.699997,134.089355,918000
2018-04-05,146.639999,146.949997,145.179993,145.970001,134.337830,1026100
2018-04-06,143.720001,144.720001,140.190002,141.309998,130.049179,763100
2018-04-09,142.320007,144.729996,141.250000,141.380005,130.113602,608000
2018-04-10,143.369995,145.160004,143.179993,144.289993,132.791687,707900
2018-04-11,142.779999,142.779999,140.740005,141.369995,130.104416,640600
2018-04-12,142.199997,144.479996,141.919998,143.529999,132.092270,868200
2018-04-13,144.860001,145.029999,141.020004,141.630005,130.343689,715900
2018-04-16,143.050003,145.210007,141.660004,143.589996,132.147476,980000
2018-04-17,144.899994,146.389999,143.720001,144.070007,132.589279,1578800
2018-04-18,144.399994,146.320007,144.380005,144.619995,133.095428,893100
2018-04-19,144.710007,146.820007,144.710007,145.580002,133.978912,1240200
2018-04-20,146.000000,146.119995,143.320007,143.690002,132.239548,1387900
2018-04-23,144.100006,147.470001,143.699997,145.490005,133.896103,1332300
2018-04-24,149.009995,152.570007,141.360001,142.660004,131.291595,1852300
2018-04-25,141.710007,143.000000,140.110001,141.440002,130.168839,1227500
2018-04-26,141.660004,143.550003,140.190002,142.179993,130.849869,1473000
2018-04-27,142.059998,143.380005,141.490005,141.740005,130.444931,858700
2018-04-30,142.100006,143.500000,140.190002,140.210007,129.036850,835400
2018-05-01,140.050003,140.919998,138.149994,139.050003,127.969284,1153000
2018-05-02,137.570007,138.509995,132.589996,132.990005,122.392204,2192900
2018-05-03,132.380005,133.639999,129.869995,131.490005,121.011749,1589700
2018-05-04,130.570007,135.550003,130.570007,134.570007,124.699844,1126200
2018-05-07,134.830002,135.529999,133.110001,134.100006,124.264290,1437400
2018-05-08,133.770004,135.169998,133.039993,134.309998,124.458885,1639800
2018-05-09,135.149994,135.259995,133.660004,134.240005,124.394035,1410700
2018-05-10,134.210007,136.639999,133.740005,135.509995,125.570862,1064100
2018-05-11,136.250000,138.880005,136.250000,137.070007,127.016464,943800
2018-05-14,137.610001,139.720001,137.600006,138.960007,128.767822,1512500
2018-05-15,138.270004,139.320007,137.720001,138.160004,128.026520,1226600
2018-05-16,138.059998,140.880005,138.059998,139.910004,129.648148,1006700
2018-05-17,139.669998,142.190002,139.149994,141.449997,131.075180,1382500
2018-05-18,141.350006,141.699997,140.300003,141.009995,130.667450,1026900
2018-05-21,142.149994,143.690002,142.089996,142.490005,132.038910,991900
2018-05-22,142.750000,145.210007,142.610001,144.240005,133.660583,1039400
2018-05-23,142.990005,143.440002,140.210007,142.169998,131.742386,982900
2018-05-24,141.509995,143.009995,140.559998,142.619995,132.159393,780300
2018-05-25,141.820007,143.169998,141.460007,142.229996,131.797989,960500
2018-05-29,140.100006,140.279999,135.419998,136.270004,126.275131,976300
2018-05-30,138.000000,140.210007,137.559998,139.509995,129.277466,978000
2018-05-31,140.210007,140.210007,138.050003,138.630005,128.462067,1894000
2018-06-01,140.970001,141.520004,139.669998,140.250000,129.963211,979500
2018-06-04,140.910004,141.309998,139.589996,140.300003,130.009537,813900
2018-06-05,139.869995,140.490005,137.850006,139.660004,129.416489,1116200
2018-06-06,140.309998,142.380005,140.029999,142.000000,131.584869,1054600
2018-06-07,142.009995,143.740005,141.100006,142.070007,131.649719,854100
2018-06-08,141.979996,142.850006,141.339996,142.630005,132.168625,559600
2018-06-11,145.570007,150.990005,145.300003,147.460007,136.644409,1780700
2018-06-12,147.460007,147.610001,146.240005,146.869995,136.097672,1167700
2018-06-13,146.929993,147.470001,146.029999,146.160004,135.439743,756100
2018-06-14,147.039993,148.300003,145.830002,147.649994,136.820450,874800
2018-06-15,147.119995,147.960007,144.800003,147.330002,136.523895,1427000
2018-06-18,146.619995,149.160004,144.899994,148.750000,137.839783,1472200
2018-06-19,146.600006,148.919998,145.649994,148.300003,137.422775,1112700
2018-06-20,148.490005,149.000000,146.669998,146.949997,136.171768,991200
2018-06-21,146.740005,147.750000,145.990005,146.449997,135.708496,786500
2018-06-22,148.000000,148.820007,146.360001,146.360001,135.625076,2649300
2018-06-25,145.710007,145.800003,143.149994,144.770004,134.151703,1004000
2018-06-26,144.350006,145.000000,141.440002,141.729996,131.334641,1161800
2018-06-27,141.759995,142.460007,138.279999,138.360001,128.211838,906800
2018-06-28,138.300003,139.240005,136.809998,138.490005,128.332306,1028000
2018-06-29,139.520004,143.009995,139.380005,139.880005,129.620361,1301300
2018-07-02,138.619995,141.179993,138.190002,140.869995,130.537750,721400
2018-07-03,141.449997,141.979996,138.979996,139.240005,129.027313,337400
2018-07-05,140.639999,141.539993,139.929993,140.970001,130.630386,996700
2018-07-06,140.440002,142.410004,139.869995,141.679993,131.288330,988600
2018-07-09,142.529999,146.110001,141.740005,145.759995,135.069061,1217600
2018-07-10,146.000000,146.369995,144.039993,144.830002,134.207275,799200
2018-07-11,138.199997,144.050003,138.199997,142.889999,132.409576,794900
2018-07-12,144.130005,144.229996,141.100006,142.270004,131.835037,755700
2018-07-13,142.149994,143.679993,141.759995,142.009995,131.594147,845100
2018-07-16,142.339996,142.789993,141.440002,142.240005,131.807251,906200
2018-07-17,142.199997,143.809998,141.360001,142.960007,132.474457,845500
2018-07-18,142.809998,145.589996,142.740005,145.210007,134.559433,1039800
2018-07-19,144.479996,144.979996,141.130005,141.270004,130.908417,897900
2018-07-20,140.779999,141.039993,139.339996,139.529999,129.296005,1587900
2018-07-23,139.339996,143.169998,139.339996,143.020004,132.530045,1055700
2018-07-24,144.289993,144.289993,142.029999,142.460007,132.011124,1132700
2018-07-25,144.470001,149.250000,142.520004,145.250000,134.596481,1785400
2018-07-26,146.250000,149.149994,146.250000,148.429993,137.543243,1400200
2018-07-27,148.440002,150.669998,148.149994,148.750000,137.839783,828800
2018-07-30,148.970001,150.000000,146.740005,146.970001,136.190323,655700
2018-07-31,147.809998,147.860001,145.110001,145.669998,134.985687,904700
2018-08-01,146.240005,147.020004,142.559998,142.880005,132.400330,1325600
2018-08-02,141.449997,142.050003,138.919998,140.229996,129.944672,1121900
2018-08-03,139.649994,141.380005,139.470001,140.860001,131.371628,798100
2018-08-06,140.750000,141.429993,139.449997,140.449997,130.989227,629200
2018-08-07,140.759995,143.289993,140.089996,140.770004,131.287689,866800
2018-08-08,140.660004,141.839996,140.259995,141.460007,131.931213,1115900
2018-08-09,141.369995,141.740005,139.529999,139.660004,130.252472,602700
2018-08-10,137.770004,137.940002,134.169998,137.119995,127.883545,1150100
2018-08-13,137.240005,137.820007,136.169998,136.270004,127.090797,753700
2018-08-14,136.539993,138.970001,136.539993,138.660004,129.319824,666100
2018-08-15,137.270004,138.070007,136.490005,137.259995,128.014130,751500
2018-08-16,138.350006,139.550003,138.119995,138.710007,129.366486,563500
2018-08-17,138.440002,139.770004,137.800003,139.470001,130.075241,737700
2018-08-20,139.339996,141.559998,139.330002,141.179993,131.670029,702400
2018-08-21,140.490005,142.800003,140.110001,141.880005,132.322937,753600
2018-08-22,141.860001,142.380005,140.919998,140.960007,131.464905,560700
2018-08-23,141.029999,141.289993,138.710007,138.990005,129.627579,423000
2018-08-24,139.589996,141.589996,139.490005,141.250000,131.735382,696200
2018-08-27,142.410004,144.809998,142.330002,144.199997,134.486664,753000
2018-08-28,144.500000,145.389999,143.509995,144.009995,134.309433,617900
2018-08-29,144.210007,144.600006,142.660004,143.809998,134.122910,560800
2018-08-30,143.229996,143.610001,141.910004,142.029999,132.462814,583800
2018-08-31,141.490005,142.470001,140.970001,141.960007,132.397552,645800
2018-09-04,141.679993,143.169998,140.970001,143.119995,133.479385,851900
2018-09-05,142.979996,145.380005,142.979996,143.919998,134.225479,626500
2018-09-06,143.929993,144.479996,142.289993,143.190002,133.544662,647500
2018-09-07,143.119995,144.190002,141.600006,142.479996,132.882477,852200
2018-09-10,143.440002,143.990005,142.289993,143.169998,133.526016,592400
2018-09-11,142.240005,143.259995,141.050003,142.729996,133.115646,685900
2018-09-12,142.509995,142.570007,140.940002,141.410004,131.884583,640100
2018-09-13,142.210007,143.970001,142.110001,143.369995,133.712540,536300
2018-09-14,143.550003,147.520004,143.550003,147.470001,137.536377,840900
2018-09-17,147.380005,147.380005,143.839996,144.080002,134.374725,844600
2018-09-18,144.380005,146.330002,143.729996,146.009995,136.174713,782400
2018-09-19,146.250000,149.240005,146.110001,148.429993,138.431702,806000
2018-09-20,149.919998,151.009995,148.750000,149.419998,139.354996,793300
2018-09-21,149.449997,150.149994,149.089996,149.990005,139.886612,1319300
2018-09-24,149.570007,149.929993,148.169998,148.720001,138.702179,690900
2018-09-25,148.880005,149.639999,147.619995,148.039993,138.067978,622200
2018-09-26,148.229996,149.179993,146.369995,146.649994,136.771622,678600
2018-09-27,147.279999,149.960007,146.250000,148.990005,138.953995,807500
2018-09-28,147.740005,149.509995,146.539993,147.660004,137.713577,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,138.804764,790400
2018-10-02,148.929993,149.839996,147.020004,148.750000,138.730133,708600
2018-10-03,149.610001,152.089996,149.160004,150.490005,140.352951,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,141.733261,912400
2018-10-05,152.199997,153.149994,149.240005,149.750000,139.662796,683000
2018-10-08,149.000000,151.339996,147.759995,151.020004,140.847214,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,138.981995,772700
2018-10-10,149.000000,149.190002,143.440002,143.539993,133.871094,935200
2018-10-11,142.449997,143.750000,135.130005,135.380005,126.260780,1466100
2018-10-12,137.330002,138.289993,132.440002,135.779999,126.633789,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,126.596489,685700
2018-10-16,136.610001,137.750000,135.000000,137.009995,127.780952,1012400
2018-10-17,137.089996,139.270004,135.919998,138.369995,129.049316,952400
2018-10-18,137.990005,138.100006,133.259995,134.000000,124.973701,1039800
2018-10-19,134.259995,136.660004,133.199997,135.860001,126.708420,987200
2018-10-22,136.080002,136.690002,132.910004,133.169998,124.199615,1082700
2018-10-23,130.479996,133.369995,129.460007,132.309998,123.397545,1502100
2018-10-24,130.160004,131.320007,121.970001,122.589996,114.332291,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,117.689796,1345400
2018-10-26,123.500000,124.489998,120.790001,122.000000,113.782028,1971500
2018-10-29,124.220001,126.620003,121.330002,123.089996,114.798615,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,118.072189,914000
2018-10-31,128.539993,130.500000,127.129997,127.239998,118.669067,1303500
2018-11-01,128.160004,129.830002,126.830002,129.820007,121.075279,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,118.755592,939200
2018-11-05,126.760002,128.449997,125.919998,126.809998,119.093674,1315400
2018-11-06,126.360001,128.100006,125.910004,127.550003,119.788643,823700
2018-11-07,128.839996,129.669998,126.570000,129.570007,121.685738,1168200
2018-11-08,128.740005,131.360001,128.740005,129.800003,121.901733,869100
2018-11-09,128.729996,129.649994,126.809998,127.660004,119.891960,814600
2018-11-12,127.169998,127.699997,124.769997,125.059998,117.450172,707300
2018-11-13,125.400002,128.320007,125.110001,126.480003,118.783752,968800
2018-11-14,127.410004,128.179993,123.410004,124.870003,117.271721,1124000
2018-11-15,123.360001,126.669998,122.639999,126.660004,118.952805,940400
2018-11-16,125.910004,126.820000,124.910004,126.529999,118.830711,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,118.295403,649300
2018-11-20,124.779999,124.779999,121.430000,122.209999,114.773582,815900
2018-11-21,122.550003,125.680000,121.900002,123.639999,116.116570,665300
2018-11-23,122.199997,125.180000,122.180000,123.610001,116.088394,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,120.183090,1292000
2018-11-27,126.959999,128.339996,125.370003,126.180000,118.502007,893100
2018-11-28,126.440002,132.479996,125.849998,132.339996,124.287155,1349900
2018-11-29,130.919998,132.300003,127.410004,127.580002,119.816818,1154400
2018-11-30,127.480003,130.410004,127.320000,129.750000,121.854774,1252700
2018-12-03,132.279999,133.270004,129.889999,130.960007,122.991150,972300
2018-12-04,130.240005,130.240005,121.050003,121.430000,114.041046,1461300
2018-12-06,118.300003,119.379997,113.209999,119.330002,112.068825,2109600
2018-12-07,119.349998,122.040001,115.430000,115.820000,108.772400,1127900
2018-12-10,115.580002,115.949997,110.379997,112.459999,105.616852,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,104.827980,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,105.851662,1191600
2018-12-13,113.129997,113.580002,110.949997,112.169998,105.344521,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,103.485001,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,102.048096,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,101.803909,1186200
2018-12-19,108.360001,109.830002,104.730003,105.470001,99.052208,1367400
2018-12-20,104.830002,106.919998,103.449997,104.379997,98.028519,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,94.206184,2580700
2018-12-24,99.930000,100.540001,97.519997,97.580002,91.642296,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,96.450760,1185800
2018-12-27,100.459999,104.089996,99.669998,104.080002,97.746780,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,96.873367,967000
2018-12-31,103.620003,104.849998,102.660004,104.370003,98.019135,826200
2019-01-02,103.440002,108.779999,102.790001,107.959999,101.390686,1603500
2019-01-03,106.879997,107.550003,104.870003,105.099998,98.704720,1065300
2019-01-04,107.849998,111.199997,107.639999,110.730003,103.992134,1031100
2019-01-07,110.000000,112.339996,108.769997,111.239998,104.471100,944200
2019-01-08,112.830002,112.839996,109.540001,111.940002,105.128510,806800
2019-01-09,112.489998,113.730003,111.150002,113.099998,106.217911,808000
2019-01-10,112.089996,114.040001,111.790001,113.440002,106.537224,747900
2019-01-11,112.250000,114.000000,110.599998,113.440002,106.537224,728600
2019-01-14,111.830002,114.989998,111.510002,114.040001,107.100716,1076000
2019-01-15,113.650002,115.250000,112.529999,115.180000,108.171356,671600
2019-01-16,116.400002,119.260002,115.639999,118.260002,111.063942,1044000
2019-01-17,117.070000,119.550003,115.559998,118.589996,111.373863,872500
2019-01-18,120.250000,121.980003,118.739998,121.110001,113.740524,928100
2019-01-22,119.889999,120.199997,118.379997,119.279999,112.021866,1198600
2019-01-23,120.059998,120.379997,117.169998,118.809998,111.580467,588700
2019-01-24,118.360001,120.919998,118.300003,119.779999,112.491447,882900
2019-01-25,121.410004,122.250000,120.779999,121.120003,113.749916,793400
2019-01-28,120.400002,121.870003,119.779999,121.790001,114.379143,1042000
2019-01-29,121.599998,122.489998,120.830002,121.379997,113.994080,786200
2019-01-30,121.730003,121.730003,117.089996,120.180000,112.867104,1553200
2019-01-31,121.550003,127.169998,121.550003,126.599998,118.896454,1985000
2019-02-01,127.239998,128.009995,126.089996,126.889999,119.168808,1689200
2019-02-04,127.059998,127.589996,126.599998,127.089996,119.356628,896000
2019-02-05,127.160004,127.389999,124.699997,125.669998,118.023041,938600
2019-02-06,124.680000,127.580002,124.680000,126.690002,118.980972,872300
2019-02-07,125.919998,127.080002,122.839996,125.220001,117.600418,852100
2019-02-08,124.120003,125.610001,122.019997,125.570000,117.929138,1167500
2019-02-11,126.110001,126.879997,124.930000,125.949997,118.286003,974700
2019-02-12,127.239998,129.850006,127.239998,128.830002,120.990753,1169600
2019-02-13,129.690002,131.190002,128.779999,129.800003,121.901733,790300
2019-02-14,127.900002,128.380005,125.820000,127.160004,120.256218,837300
2019-02-15,128.440002,130.690002,128.059998,130.679993,123.585075,706100
