Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,52.576206,52.674534,51.651917,52.064896,50.934711,2212585
2017-07-19,52.291054,52.753197,51.917404,52.409046,51.271397,3062289
2017-07-20,52.468044,52.497543,51.671581,52.369717,51.232918,1674287
2017-07-21,52.350048,53.382500,52.232056,52.438545,51.300255,1874026
2017-07-24,52.379547,52.517208,51.907570,51.996067,50.867374,1602589
2017-07-25,52.055065,52.654865,52.035397,52.300884,51.165585,1823074
2017-07-26,52.241886,52.291054,51.533924,51.868240,50.742329,1504550
2017-07-27,51.887905,52.232056,51.553589,52.143559,51.011669,1160295
2017-07-28,52.064896,52.300884,50.973450,51.553589,50.434513,2095935
2017-07-31,51.789577,51.819077,51.150440,51.563423,50.444126,1141277
2017-08-01,51.681416,52.517208,51.415928,52.487709,51.348354,1068155
2017-08-02,52.350048,53.195675,52.133728,52.969517,51.819702,1413020
2017-08-03,52.969517,53.146507,52.615536,52.969517,51.819702,1301455
2017-08-04,53.087513,53.490658,53.038349,53.343166,52.185238,1009474
2017-08-07,53.343166,53.510323,53.107178,53.382500,52.223717,818075
2017-08-08,53.343166,53.942970,52.999016,53.520157,52.358391,1120632
2017-08-09,53.264503,53.618484,52.910522,53.254669,52.098656,1181856
2017-08-10,52.920353,53.077679,52.123894,52.271385,51.136719,1000423
2017-08-11,52.084560,52.487709,51.809242,52.359882,51.223293,712917
2017-08-14,52.409046,53.284168,52.409046,52.989185,51.838936,1177483
2017-08-15,52.989185,53.254669,52.674534,53.166176,52.012093,1217044
2017-08-16,53.235004,53.303837,52.763027,53.185841,52.031326,915503
2017-08-17,53.176006,53.264503,51.956734,51.996067,50.867374,1372747
2017-08-18,51.819077,51.819077,51.002949,51.012783,49.905445,1787988
2017-08-21,51.022617,51.386433,50.668633,51.238937,50.126686,1120327
2017-08-22,51.179939,51.288101,50.589970,51.061947,49.953529,1773750
2017-08-23,50.835793,51.248772,50.265488,50.727631,49.626472,2329032
2017-08-24,50.894791,50.953785,50.285152,50.334316,49.241699,908995
2017-08-25,50.353981,50.884956,50.216324,50.747295,49.645710,1297895
2017-08-28,50.757130,50.806293,49.813175,50.068829,48.981968,1733985
2017-08-29,49.675514,50.039330,49.587021,49.646019,48.568340,1583774
2017-08-30,49.724682,50.206490,49.606686,49.862339,48.779972,930047
2017-08-31,50.009834,50.943954,49.960670,50.894791,49.790016,1564553
2017-09-01,51.042282,51.278271,50.816128,50.894791,49.790016,957912
2017-09-05,50.845623,50.845623,49.518192,50.186825,49.097408,1571570
2017-09-06,50.226154,50.304817,48.928219,49.213371,48.145084,3247688
2017-09-07,49.370697,49.478859,48.938053,49.036381,47.971939,1672355
2017-09-08,48.918388,50.009834,48.692230,49.695183,48.616444,1534755
2017-09-11,49.921337,50.983284,49.764011,50.875122,49.770775,1867619
2017-09-12,50.875122,51.406097,50.766960,51.288101,50.174782,1608284
2017-09-13,51.258602,51.376598,49.577187,50.353981,49.260944,3230297
2017-09-14,50.255653,50.589970,49.587021,50.039330,48.953121,2014677
2017-09-15,50.000000,50.825958,49.557522,50.452312,49.357136,3215957
2017-09-18,50.511307,51.258602,50.344151,50.835793,49.732288,2888483
2017-09-19,50.530972,51.327435,50.294987,50.943954,49.838108,3310437
2017-09-20,50.639133,50.894791,49.596851,49.616520,48.539486,2434088
2017-09-21,49.891838,50.088497,49.419861,49.646019,48.568340,1101614
2017-09-22,49.655849,50.058998,49.282204,49.439529,48.366337,1856635
2017-09-25,49.164207,49.832844,49.065880,49.685349,48.606819,2623860
2017-09-26,49.960670,50.452312,49.685349,50.324486,49.232090,1842092
2017-09-27,50.658798,50.875122,49.911503,50.462143,49.366760,2206280
2017-09-28,50.442478,51.386433,50.344151,51.356934,50.242115,1971861
2017-09-29,51.710915,52.664700,51.612587,51.917404,50.790424,3296402
2017-10-02,52.182892,52.261555,51.622417,51.937069,50.809662,3034525
2017-10-03,53.982300,54.916420,52.615536,54.424778,53.243374,8070912
2017-10-04,54.139626,55.496559,54.139626,55.467060,54.263031,3666590
2017-10-05,55.535889,55.830875,55.024582,55.132744,53.935963,2891738
2017-10-06,55.083580,55.270405,54.601768,54.955753,53.762817,2878619
2017-10-09,54.788593,55.447395,54.660767,55.260571,54.061020,1666253
2017-10-10,55.211407,55.526058,54.847591,55.299904,54.099499,1844126
2017-10-11,55.162243,55.673550,55.122910,55.634216,54.426552,2037254
2017-10-12,55.378563,55.752213,55.103245,55.113079,53.916725,1457056
2017-10-13,55.349068,55.742378,55.054081,55.083580,53.887867,1487566
2017-10-16,55.103245,55.329399,54.739429,54.926254,53.733967,1309998
2017-10-17,54.926254,55.240906,54.798428,55.034416,53.839779,2251435
2017-10-18,55.024582,55.506390,54.867256,55.329399,54.167061,4306080
2017-10-19,55.309734,55.978367,54.867256,55.801376,54.629131,2514431
2017-10-20,56.814159,57.030483,56.047199,56.538841,55.351105,2406629
2017-10-23,56.440510,56.941986,56.135693,56.342182,55.158577,2216755
2017-10-24,56.391346,57.158310,56.391346,57.040314,55.842037,2458496
2017-10-25,57.610619,57.974434,56.873158,56.971485,55.774654,3231314
2017-10-26,57.236973,57.630283,57.020649,57.482792,56.275215,1715984
2017-10-27,57.463127,57.659782,56.912487,57.040314,55.842037,1812294
2017-10-30,55.221237,56.293018,54.591938,54.749264,53.599121,13502709
2017-10-31,54.906590,55.063911,53.992134,54.739429,53.589489,8826543
2017-11-01,55.152409,56.027531,54.532940,56.007866,54.831280,6986180
2017-11-02,56.066864,56.165192,53.982300,54.178959,53.040794,6770576
2017-11-03,54.090462,54.513275,53.529991,53.706982,52.578732,4541820
2017-11-06,54.896755,55.319569,53.638149,55.201572,54.041924,3190227
2017-11-07,55.358898,56.135693,55.250736,55.535889,54.369209,3163989
2017-11-08,55.339233,57.590954,54.926254,57.581120,56.371487,5577431
2017-11-09,57.480000,59.070000,57.189999,58.930000,57.692028,7262300
2017-11-10,58.669998,59.320000,58.320000,58.709999,57.476646,5263800
2017-11-13,58.360001,58.689999,58.020000,58.220001,56.996941,3921700
2017-11-14,57.810001,58.580002,57.750000,58.560001,57.329800,3250600
2017-11-15,58.270000,58.480000,57.740002,58.020000,56.801147,2463000
2017-11-16,58.119999,58.509998,57.880001,58.090000,56.869675,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889999,57.652866,3717600
2017-11-20,58.880001,59.310001,58.730000,59.119999,57.878036,3729000
2017-11-21,59.520000,60.860001,59.320000,60.529999,59.258411,3510700
2017-11-22,60.360001,60.810001,60.049999,60.610001,59.336731,2669400
2017-11-24,60.740002,61.349998,60.689999,61.020000,59.738121,1290800
2017-11-27,61.009998,61.130001,60.230000,60.750000,59.473793,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001,60.247196,4147800
2017-11-29,61.500000,62.660000,61.000000,62.180000,60.873753,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,61.461143,4778500
2017-12-01,62.840000,63.270000,61.259998,62.560001,61.245770,4958600
2017-12-04,63.410000,63.939999,62.840000,62.980000,61.656944,4516300
2017-12-05,61.540001,62.549999,61.029999,62.029999,60.726906,3727600
2017-12-06,61.750000,62.180000,60.840000,60.910000,59.630432,3864600
2017-12-07,60.840000,62.189999,60.669998,61.709999,60.413628,2277600
2017-12-08,61.820000,62.230000,61.639999,62.180000,60.873753,2041000
2017-12-11,62.540001,62.580002,61.349998,61.680000,60.384254,2817000
2017-12-12,61.430000,62.290001,61.410000,61.430000,60.139511,2616400
2017-12-13,61.709999,61.820000,61.040001,61.110001,59.826233,2756500
2017-12-14,61.150002,61.660000,61.009998,61.139999,59.855602,2718800
2017-12-15,61.389999,61.630001,61.080002,61.400002,60.110146,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001,61.049980,2721000
2017-12-19,62.549999,62.580002,61.840000,61.880001,60.580059,2164900
2017-12-20,62.250000,62.900002,62.040001,62.560001,61.245770,2200200
2017-12-21,62.750000,64.010002,62.750000,63.750000,62.410774,2171700
2017-12-22,64.000000,64.239998,63.509998,64.000000,62.655521,3922200
2017-12-26,64.000000,64.419998,63.740002,63.889999,62.547832,1788300
2017-12-27,64.050003,64.400002,63.820000,63.919998,62.577187,3694800
2017-12-28,64.010002,64.169998,63.689999,63.820000,62.479298,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002,61.911484,2130300
2018-01-02,63.930000,64.849998,63.790001,64.839996,63.477871,3714600
2018-01-03,64.989998,67.400002,64.989998,67.230003,65.817665,5642100
2018-01-04,67.230003,67.449997,66.500000,66.949997,65.543533,4595700
2018-01-05,67.400002,67.629997,66.769997,67.580002,66.160316,3780500
2018-01-08,67.769997,67.800003,67.080002,67.230003,65.817665,3296300
2018-01-09,67.379997,67.440002,66.309998,66.669998,65.269424,4944600
2018-01-10,66.239998,68.510002,65.750000,68.260002,66.826042,9804600
2018-01-11,68.910004,70.400002,68.620003,69.570000,68.108498,6364100
2018-01-12,69.129997,69.930000,69.040001,69.260002,67.805023,3792000
2018-01-16,69.860001,69.870003,68.620003,68.779999,67.335091,3338700
2018-01-17,69.260002,70.830002,68.900002,70.709999,69.224548,3398400
2018-01-18,71.769997,72.070000,70.430000,70.540001,69.058136,4315900
2018-01-19,70.599998,71.870003,70.589996,71.820000,70.311218,3647500
2018-01-22,71.970001,72.169998,71.360001,71.730003,70.223122,3951000
2018-01-23,71.690002,71.940002,70.599998,70.930000,69.439934,2778900
2018-01-24,70.980003,71.889999,70.430000,70.860001,69.371407,2829700
2018-01-25,70.809998,70.940002,68.010002,68.470001,67.069481,4283700
2018-01-26,68.790001,68.970001,67.239998,67.820000,66.432777,5853700
2018-01-29,67.400002,67.699997,64.930000,65.019997,63.690044,5183800
2018-01-30,64.489998,64.839996,63.470001,63.869999,62.563568,4916100
2018-01-31,64.709999,65.449997,62.450001,62.660000,61.378315,5944400
2018-02-01,62.200001,63.520000,61.730000,62.840000,61.554630,6011800
2018-02-02,62.270000,62.400002,59.970001,60.020000,58.792320,4867400
2018-02-05,59.520000,60.320000,57.099998,57.700001,56.519768,6119000
2018-02-06,56.560001,60.669998,56.029999,60.439999,59.203732,8420500
2018-02-07,60.669998,63.400002,60.389999,60.910000,59.664116,8414300
2018-02-08,60.790001,61.099998,59.009998,59.110001,57.900925,6774600
2018-02-09,60.000000,60.000000,57.389999,58.689999,57.489517,7755800
2018-02-12,59.320000,60.560001,57.770000,59.340000,58.126232,18347000
2018-02-13,59.400002,60.139999,58.840000,59.959999,58.733540,7289900
2018-02-14,59.500000,61.759998,59.470001,61.230000,59.977566,7001800
2018-02-15,61.880001,61.880001,60.020000,60.400002,59.164547,4639500
2018-02-16,60.290001,61.130001,60.110001,60.860001,59.615135,6359800
2018-02-20,60.650002,60.779999,58.970001,59.150002,57.940117,4373800
2018-02-21,59.380001,60.389999,58.639999,58.660000,57.460129,3818900
2018-02-22,58.980000,59.320000,58.130001,58.430000,57.234840,4884300
2018-02-23,59.560001,59.560001,58.200001,59.040001,57.832371,3495800
2018-02-26,59.369999,59.619999,58.450001,59.450001,58.233978,4800800
2018-02-27,59.570000,60.810001,57.660000,57.660000,56.480595,5085300
2018-02-28,57.900002,58.130001,55.939999,56.580002,55.422684,9672500
2018-03-01,56.840000,57.549999,56.169998,57.360001,56.186722,5266500
2018-03-02,56.779999,57.580002,55.919998,57.480000,56.304276,4306300
2018-03-05,57.040001,58.650002,56.959999,58.310001,57.117294,6151000
2018-03-06,58.639999,59.330002,57.880001,59.169998,57.959702,5147200
2018-03-07,58.689999,59.660000,58.540001,59.290001,58.077244,2458300
2018-03-08,59.290001,59.570000,58.000000,58.660000,57.460129,3176500
2018-03-09,59.009998,59.880001,58.240002,59.790001,58.567020,3804400
2018-03-12,59.860001,60.730000,59.799999,60.430000,59.193935,3808200
2018-03-13,60.860001,61.520000,60.439999,60.560001,59.321270,3747500
2018-03-14,60.869999,60.900002,59.730000,59.900002,58.674774,3355600
2018-03-15,60.070000,60.299999,58.490002,58.889999,57.685429,3333000
2018-03-16,58.970001,59.560001,58.470001,59.209999,57.998886,3825300
2018-03-19,59.000000,59.099998,58.240002,59.060001,57.851959,2810600
2018-03-20,59.250000,59.750000,58.619999,58.869999,57.665840,2410700
2018-03-21,59.029999,60.570000,58.700001,59.900002,58.674774,3113300
2018-03-22,59.299999,60.410000,58.630001,58.680000,57.479729,2992700
2018-03-23,59.169998,60.259998,58.009998,58.060001,56.872410,3564900
2018-03-26,59.040001,59.400002,58.330002,59.209999,57.998886,2418200
2018-03-27,59.389999,59.400002,58.250000,58.669998,57.469929,2926400
2018-03-28,58.910000,59.450001,58.610001,58.759998,57.558090,3049600
2018-03-29,58.820000,59.200001,58.689999,58.939999,57.734406,4110800
2018-04-02,58.709999,58.709999,55.869999,56.830002,55.667568,5276500
2018-04-03,57.080002,57.820000,55.480000,57.090000,55.922245,5666900
2018-04-04,58.529999,64.080002,58.009998,62.820000,61.535046,18562300
2018-04-05,63.459999,64.900002,62.680000,64.000000,62.690907,6946200
2018-04-06,63.139999,63.779999,60.360001,61.580002,60.320412,7352200
2018-04-09,61.669998,62.160000,60.750000,60.779999,59.536766,3591000
2018-04-10,61.610001,61.630001,59.750000,60.090000,58.860886,5845800
2018-04-11,59.529999,60.439999,58.040001,58.189999,56.999748,4784200
2018-04-12,58.490002,58.610001,56.500000,56.750000,55.589203,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,55.775314,6269900
2018-04-16,57.230000,57.919998,56.490002,57.130001,55.961426,3304700
2018-04-17,57.520000,58.040001,57.270000,57.529999,56.353249,3201700
2018-04-18,57.799999,58.490002,57.450001,57.639999,56.460999,2629800
2018-04-19,57.520000,57.570000,54.200001,55.619999,54.482319,7194300
2018-04-20,55.750000,56.349998,54.410000,54.619999,53.502769,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459999,53.346046,3127300
2018-04-24,55.029999,55.490002,53.330002,53.470001,52.414787,4777700
2018-04-25,53.549999,53.970001,52.849998,53.910000,52.846111,4473600
2018-04-26,54.580002,54.599998,53.020000,54.290001,53.218613,5479400
2018-04-27,54.250000,55.400002,54.180000,54.849998,53.767559,3341400
2018-04-30,54.750000,55.049999,52.860001,52.889999,51.846237,4122000
2018-05-01,52.810001,54.520000,52.439999,53.910000,52.846111,5687100
2018-05-02,53.840000,54.290001,53.130001,53.250000,52.199139,3035700
2018-05-03,53.259998,53.750000,52.630001,53.630001,52.571632,2570900
2018-05-04,53.380001,54.900002,52.840000,54.439999,53.365643,3416200
2018-05-07,54.599998,54.790001,54.020000,54.330002,53.257828,3863700
2018-05-08,54.290001,54.689999,53.939999,54.430000,53.355846,2543900
2018-05-09,54.520000,54.770000,53.029999,53.610001,52.552032,2946800
2018-05-10,53.910000,54.540001,53.720001,54.189999,53.120590,2421000
2018-05-11,54.230000,55.130001,54.180000,54.290001,53.218613,2029800
2018-05-14,54.360001,54.720001,54.040001,54.290001,53.218613,2627500
2018-05-15,53.680000,53.970001,50.869999,51.209999,50.199394,5502400
2018-05-16,51.110001,51.570000,50.000000,50.970001,49.964130,6153300
2018-05-17,50.980000,51.639999,50.950001,51.299999,50.287613,2533400
2018-05-18,51.299999,52.380001,51.049999,52.029999,51.003216,2516000
2018-05-21,52.290001,53.020000,51.990002,52.270000,51.238472,2469200
2018-05-22,51.410000,51.810001,50.740002,50.869999,49.866100,4351900
2018-05-23,50.360001,51.840000,50.209999,51.750000,50.728737,3793600
2018-05-24,51.720001,52.139999,50.939999,51.459999,50.444458,2823400
2018-05-25,51.740002,53.750000,51.700001,53.389999,52.336372,4303900
2018-05-29,53.060001,54.180000,52.970001,53.290001,52.238342,3058900
2018-05-30,53.470001,53.599998,52.389999,52.500000,51.463932,2381300
2018-05-31,52.549999,52.669998,51.660000,51.740002,50.718945,3344800
2018-06-01,52.000000,52.060001,50.689999,51.619999,50.601303,3821000
2018-06-04,51.910000,52.299999,51.619999,52.070000,51.042423,3156300
2018-06-05,51.660000,52.869999,51.660000,52.000000,50.973804,3526200
2018-06-06,51.860001,52.330002,50.799999,52.290001,51.258072,2978700
2018-06-07,52.400002,53.099998,52.070000,52.439999,51.405125,2472900
2018-06-08,52.430000,54.150002,52.340000,54.000000,52.934334,3611200
2018-06-11,54.000000,54.470001,53.450001,53.700001,52.640255,2857400
2018-06-12,53.840000,54.820000,53.660000,54.680000,53.600918,2473900
2018-06-13,54.450001,54.450001,51.750000,52.490002,51.454140,5765800
2018-06-14,52.439999,53.169998,52.099998,53.070000,52.022686,5309500
2018-06-15,53.000000,53.660000,52.110001,52.820000,51.777626,5237400
2018-06-18,52.389999,53.200001,51.630001,51.970001,50.944393,4621900
2018-06-19,51.599998,52.689999,51.580002,52.070000,51.042423,3675600
2018-06-20,51.910000,52.529999,51.119999,52.230000,51.199268,2646300
2018-06-21,52.259998,52.450001,51.570000,51.680000,50.660114,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,50.189594,6717300
2018-06-25,50.950001,51.060001,48.709999,49.220001,48.248661,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001,50.591507,15700800
2018-06-27,52.200001,52.240002,50.970001,51.259998,50.248409,5202200
2018-06-28,50.830002,52.160000,50.770000,52.040001,51.013020,3493400
2018-06-29,53.070000,53.330002,52.450001,52.500000,51.463932,4336100
2018-07-02,52.000000,52.950001,51.610001,52.169998,51.140442,2798600
2018-07-03,52.459999,52.799999,52.080002,52.380001,51.346306,1062500
2018-07-05,52.790001,53.270000,52.400002,53.119999,52.071701,2553700
2018-07-06,53.209999,54.380001,52.959999,53.689999,52.630459,2982500
2018-07-09,54.340000,54.700001,54.090000,54.630001,53.551899,3830600
2018-07-10,54.889999,55.220001,53.910000,54.349998,53.277431,4509900
2018-07-11,53.950001,54.770000,53.919998,53.970001,52.943897,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,52.757507,3156300
2018-07-13,53.680000,54.250000,53.560001,54.060001,53.032185,1374300
2018-07-16,54.000000,54.580002,53.459999,54.049999,53.022373,2705700
2018-07-17,54.049999,55.770000,53.980000,55.549999,54.493851,3670400
2018-07-18,54.919998,55.369999,54.240002,55.169998,54.121071,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,54.091652,3054800
2018-07-20,55.060001,55.130001,54.189999,54.680000,53.640400,3604900
2018-07-23,55.000000,55.049999,54.060001,54.299999,53.267620,3298100
2018-07-24,54.209999,54.340000,52.520000,52.590000,51.590134,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,50.373699,4684000
2018-07-26,51.580002,52.590000,51.090000,52.529999,51.531265,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,51.119255,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,50.893635,3535800
2018-07-31,52.139999,52.450001,51.529999,52.270000,51.276211,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,50.756294,2954400
2018-08-02,51.430000,51.610001,50.320000,50.810001,49.843979,4854100
2018-08-03,50.939999,51.619999,50.750000,51.480000,50.501228,2589800
2018-08-06,51.450001,52.009998,50.840000,51.759998,50.775909,2038000
2018-08-07,51.849998,53.080002,51.639999,53.000000,51.992332,1989200
2018-08-08,53.189999,53.349998,52.790001,53.270000,52.257206,2518400
2018-08-09,53.330002,53.980000,53.080002,53.450001,52.433781,2096800
2018-08-10,52.959999,53.470001,52.070000,53.380001,52.365108,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,49.814541,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,50.020550,3508200
2018-08-15,50.619999,50.689999,49.740002,50.230000,49.275005,3576900
2018-08-16,50.430000,51.009998,50.080002,50.480000,49.520248,2409100
2018-08-17,50.369999,50.779999,50.049999,50.570000,49.608532,2387200
2018-08-20,50.560001,51.520000,50.560001,51.130001,50.157894,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,52.247395,4316800
2018-08-22,53.160000,53.220001,52.299999,52.529999,51.531265,1503600
2018-08-23,52.389999,52.500000,51.459999,51.709999,50.726868,1780300
2018-08-24,51.740002,52.110001,51.500000,51.549999,50.569901,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,51.423363,1632500
2018-08-28,52.419998,52.779999,52.270000,52.610001,51.609745,2495500
2018-08-29,52.570000,53.000000,51.990002,52.689999,51.688229,2285500
2018-08-30,52.430000,52.709999,51.779999,51.840000,50.854393,1569700
2018-08-31,51.889999,52.040001,51.419998,51.669998,50.687618,1480800
2018-09-04,51.630001,51.930000,51.450001,51.720001,50.736671,1643500
2018-09-05,51.740002,52.820000,51.400002,52.520000,51.521461,2357300
2018-09-06,52.669998,53.299999,52.230000,52.340000,51.344879,2074700
2018-09-07,51.840000,51.889999,50.439999,50.529999,49.569298,2957800
2018-09-10,50.770000,51.240002,50.320000,50.689999,49.726254,3512500
2018-09-11,50.500000,51.709999,50.470001,51.169998,50.197124,4194300
2018-09-12,51.209999,52.360001,51.029999,52.220001,51.227165,4670300
2018-09-13,52.259998,52.619999,51.139999,52.349998,51.354691,3833700
2018-09-14,52.240002,52.790001,51.430000,52.529999,51.531265,2696200
2018-09-17,52.490002,52.639999,51.080002,51.160000,50.187317,3215000
2018-09-18,51.320000,52.279999,51.279999,51.810001,50.824963,4580100
2018-09-19,51.779999,52.599998,51.240002,51.389999,50.412937,2587500
2018-09-20,51.480000,51.720001,50.349998,50.720001,49.755680,4529800
2018-09-21,50.689999,50.720001,49.570000,50.130001,49.176903,7790100
2018-09-24,49.900002,49.990002,48.980000,49.000000,48.068382,3125200
2018-09-25,49.240002,49.299999,48.709999,48.869999,47.940857,3595900
2018-09-26,49.189999,49.570000,47.560001,47.900002,46.989304,4420600
2018-09-27,47.759998,47.830002,46.759998,47.080002,46.184887,5048900
2018-09-28,47.009998,47.389999,46.599998,46.689999,45.802303,5220800
2018-10-01,47.000000,47.419998,46.779999,47.160000,46.263371,5014400
2018-10-02,47.180000,48.000000,46.740002,46.770000,45.880779,8668400
2018-10-03,46.450001,47.740002,45.369999,46.240002,45.360863,11511500
2018-10-04,45.970001,46.000000,44.540001,44.689999,43.840336,7254800
2018-10-05,44.500000,45.130001,43.660000,44.779999,43.928616,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,44.576073,4320500
2018-10-09,45.540001,45.810001,44.290001,44.310001,43.467560,4575900
2018-10-10,44.389999,44.980000,43.700001,43.720001,42.888767,4432100
2018-10-11,43.599998,44.250000,43.220001,43.310001,42.486568,5462100
2018-10-12,43.939999,43.990002,42.700001,43.150002,42.329605,5791400
2018-10-15,42.970001,43.439999,42.759998,43.040001,42.221699,3332300
2018-10-16,43.400002,44.310001,43.160000,44.099998,43.261547,4752000
2018-10-17,43.230000,43.360001,42.490002,43.080002,42.260941,5362500
2018-10-18,42.590000,43.340000,42.330002,42.419998,41.652164,3375400
2018-10-19,42.500000,42.520000,40.549999,40.830002,40.090946,4890500
2018-10-22,41.099998,41.209999,39.290001,39.369999,38.657372,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,39.963291,9307100
2018-10-24,40.619999,41.779999,38.790001,38.840000,38.136959,6499700
2018-10-25,39.389999,40.750000,39.389999,40.189999,39.462517,7605200
2018-10-26,39.500000,42.720001,39.340000,41.790001,41.033566,11803900
2018-10-29,42.660000,42.950001,40.590000,41.009998,40.267685,5597900
2018-10-30,40.910000,43.110001,40.369999,43.040001,42.260941,10655800
2018-10-31,43.529999,43.689999,42.380001,42.980000,42.202019,7744400
2018-11-01,43.049999,44.730000,42.689999,44.040001,43.242840,7611600
2018-11-02,44.520000,44.560001,42.660000,43.279999,42.496593,3910800
2018-11-05,43.230000,44.419998,43.060001,44.389999,43.586506,3745100
2018-11-06,44.490002,44.540001,43.790001,43.980000,43.183926,2607500
2018-11-07,44.450001,44.480000,42.290001,42.970001,42.192204,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,41.141579,6354500
2018-11-09,41.730000,42.560001,41.560001,41.900002,41.141579,4539000
2018-11-12,41.410000,42.040001,40.570000,40.680000,39.943657,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,40.513157,3961000
2018-11-14,41.700001,42.299999,41.090000,41.610001,40.856827,4400700
2018-11-15,40.549999,40.950001,38.230000,39.529999,38.814472,8985300
2018-11-16,39.470001,41.270000,39.430000,41.049999,40.306965,5252900
2018-11-19,40.990002,41.790001,40.230000,41.470001,40.719368,5034100
2018-11-20,40.889999,42.349998,40.820000,42.139999,41.377228,6735700
2018-11-21,42.299999,43.250000,41.799999,42.779999,42.005646,3967800
2018-11-23,42.500000,43.169998,42.380001,42.740002,41.966373,1146800
2018-11-26,43.130001,43.380001,42.439999,42.840000,42.064560,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,42.094021,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,43.085735,4875100
2018-11-29,43.730000,44.099998,42.939999,43.040001,42.260941,3156700
2018-11-30,43.119999,43.349998,42.430000,42.730000,41.956554,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,42.820621,4365400
2018-12-04,42.689999,43.090000,40.990002,41.130001,40.385513,6045100
2018-12-06,40.570000,42.459999,40.369999,42.459999,41.691437,5776700
2018-12-07,42.610001,43.849998,41.990002,42.000000,41.239765,3642600
2018-12-10,42.060001,42.849998,40.889999,41.119999,40.375690,2984400
2018-12-11,41.689999,41.889999,40.450001,40.470001,39.737457,2823200
2018-12-12,40.930000,41.910000,40.520000,41.180000,40.434612,5072300
2018-12-13,41.169998,41.560001,40.689999,40.910000,40.169491,4434400
2018-12-14,40.369999,41.430000,40.009998,40.209999,39.482162,2370700
2018-12-17,40.110001,40.849998,39.840000,40.020000,39.295609,4409400
2018-12-18,40.430000,41.799999,39.939999,41.009998,40.267685,5134100
2018-12-19,41.110001,42.900002,40.930000,41.029999,40.287327,5974000
2018-12-20,40.709999,41.520000,40.410000,40.880001,40.140041,5516400
2018-12-21,40.529999,41.200001,38.860001,38.959999,38.254791,7071000
2018-12-24,38.750000,38.919998,37.509998,38.060001,37.371086,2414600
2018-12-26,38.320000,39.459999,37.290001,39.459999,38.745743,3971600
2018-12-27,38.779999,39.740002,38.160000,39.500000,38.785015,3391000
2018-12-28,39.570000,40.320000,38.869999,39.430000,38.716286,2590600
2018-12-31,39.599998,39.959999,38.279999,39.150002,38.441353,2794500
2019-01-02,38.560001,40.360001,38.430000,39.959999,39.236694,5027100
2019-01-03,39.709999,40.299999,39.209999,39.549999,38.834106,2736100
2019-01-04,40.080002,41.320000,39.959999,41.209999,40.464069,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,41.612888,6124800
2019-01-08,42.740002,43.150002,41.840000,42.889999,42.113663,6697600
2019-01-09,43.900002,47.180000,42.660000,46.290001,45.452114,13891700
2019-01-10,46.009998,46.150002,44.750000,45.169998,44.352386,5567700
2019-01-11,45.169998,47.209999,45.009998,46.410000,45.569939,5395100
2019-01-14,46.000000,46.389999,45.119999,45.200001,44.381847,3667300
2019-01-15,45.040001,46.250000,45.040001,45.880001,45.049538,2940900
2019-01-16,45.889999,46.250000,45.160000,45.360001,44.538952,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,43.969440,3512800
2019-01-18,45.090000,45.220001,44.049999,44.099998,43.301750,3588100
2019-01-22,43.700001,44.259998,43.209999,43.509998,42.722435,3069900
2019-01-23,43.660000,44.410000,43.220001,43.660000,42.869717,2849900
2019-01-24,43.759998,44.970001,43.490002,44.869999,44.098217,3707000
2019-01-25,45.320000,46.430000,44.009998,44.560001,43.793549,4711000
2019-01-28,44.330002,45.369999,44.119999,44.520000,43.754238,3052000
2019-01-29,44.160000,46.090000,43.259998,45.950001,45.159641,5034400
2019-01-30,46.230000,46.410000,44.880001,46.400002,45.601902,4562900
2019-01-31,46.500000,47.959999,45.939999,47.419998,46.604351,5238100
